from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011091,8011091,1,16,4,0,60,Dresden
8011091,8011095,0,8,0,0,0,Dresden
8011091,8011636,2,8,11,0,60,Dresden
8011095,8011091,1,8,8,0,60,Dresden
8011095,8011095,1,16,2,0,30,Dresden
8011095,8012170,0,8,0,0,0,Dresden
8011298,8011298,3,16,11,0,60,Dresden
8011298,8012394,3,8,19,0,60,Dresden
8011298,8013247,1,8,8,0,60,Dresden
8011320,8011320,16,20,74,30,780,Dresden
8011320,8011425,8,10,138,30,750,Dresden
8011320,8012503,7,10,-21,45,270,Dresden
8011398,8010163,8,9,47,30,90,Dresden
8011398,8011398,6,18,15,0,90,Dresden
8011398,8012079,1,8,-4,0,60,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,2,20,3,0,30,Dresden
8011416,8011416,45,82,49,30,330,Dresden
8011416,8011423,6,41,13,0,240,Dresden
8011416,8013444,29,41,48,30,270,Dresden
8011417,8010088,4,20,10,0,90,Dresden
8011417,8011399,4,20,6,0,30,Dresden
8011417,8011417,6,40,5,0,60,Dresden
8011418,8010088,11,53,8,0,120,Dresden
8011418,8011418,40,106,33,0,1170,Dresden
8011418,8013444,21,37,69,30,1170,Dresden
8011419,8011419,16,20,72,30,720,Dresden
8011419,8011421,9,10,24,75,300,Dresden
8011419,8013475,7,10,129,30,720,Dresden
8011420,8011420,59,84,51,30,300,Dresden
8011420,8011422,39,42,80,60,240,Dresden
8011420,8011424,38,42,64,30,330,Dresden
8011421,8011419,5,10,111,15,660,Dresden
8011421,8011421,13,20,90,45,720,Dresden
8011421,8011425,7,10,99,60,300,Dresden
8011422,8011420,21,42,41,15,300,Dresden
8011422,8011422,60,84,49,30,300,Dresden
8011422,8011428,38,42,64,30,270,Dresden
8011423,8011416,37,41,91,60,360,Dresden
8011423,8011423,49,82,45,30,330,Dresden
8011423,8011427,12,41,20,0,240,Dresden
8011424,8011420,35,42,54,30,210,Dresden
8011424,8011424,73,84,58,30,360,Dresden
8011424,8011426,21,42,41,15,330,Dresden
8011425,8011320,7,10,0,60,270,Dresden
8011425,8011421,7,10,150,45,780,Dresden
8011425,8011425,14,20,99,30,750,Dresden
8011426,8011424,14,42,29,0,180,Dresden
8011426,8011426,58,84,48,30,330,Dresden
8011426,8011431,33,39,65,60,330,Dresden
8011427,8010292,30,41,50,30,300,Dresden
8011427,8011423,24,41,57,30,330,Dresden
8011427,8011427,54,82,44,30,330,Dresden
8011428,8010163,39,42,71,60,270,Dresden
8011428,8011422,17,42,34,0,300,Dresden
8011428,8011428,56,84,51,30,300,Dresden
8011451,8011451,21,40,22,30,180,Dresden
8011451,8012044,11,20,21,30,120,Dresden
8011451,8013114,10,20,28,15,180,Dresden
8011563,8011563,15,20,126,60,1110,Dresden
8011563,8012681,6,10,195,30,1140,Dresden
8011563,8013368,9,10,60,60,150,Dresden
8011569,8010116,13,40,25,0,300,Dresden
8011569,8011569,26,80,19,0,330,Dresden
8011569,8013445,11,40,15,0,90,Dresden
8011570,8010116,18,40,15,0,60,Dresden
8011570,8011570,16,80,14,0,270,Dresden
8011570,8013114,10,40,20,0,240,Dresden
8011609,8011019,1,9,3,0,30,Dresden
8011609,8011609,1,18,2,0,30,Dresden
8011609,8011825,2,9,10,0,60,Dresden
8011636,8011091,0,8,0,0,0,Dresden
8011636,8011636,4,18,10,0,60,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,35,36,218,120,990,Dresden
8011637,8012523,18,18,288,165,990,Dresden
8011637,8013461,18,18,127,90,480,Dresden
8011656,8010131,9,15,42,30,330,Dresden
8011656,8011656,25,30,61,60,360,Dresden
8011656,8011799,15,15,66,60,120,Dresden
8011676,8011676,4,16,19,0,180,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,4,8,45,30,180,Dresden
8011712,8011712,12,16,86,60,270,Dresden
8011712,8012680,6,8,64,60,240,Dresden
8011712,8013124,6,8,105,75,270,Dresden
8011749,8010285,25,27,129,60,450,Dresden
8011749,8011749,45,53,81,30,450,Dresden
8011749,8012145,14,17,41,30,150,Dresden
8011749,8013368,8,9,177,30,660,Dresden
8011795,8011795,14,33,57,0,990,Dresden
8011795,8012767,7,17,76,0,990,Dresden
8011795,8013165,7,16,34,0,210,Dresden
8011799,5100244,4,15,32,0,330,Dresden
8011799,8011656,5,15,44,0,360,Dresden
8011799,8011799,18,30,42,30,360,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,2,18,3,0,30,Dresden
8011825,8012170,1,9,3,0,30,Dresden
8011855,8010091,2,8,38,0,270,Dresden
8011855,8011855,1,16,13,0,270,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,16,32,19,15,90,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,1,16,4,0,60,Dresden
8011922,8010177,1,7,9,0,60,Dresden
8011922,8011922,4,14,13,0,60,Dresden
8011922,8012250,1,7,4,0,30,Dresden
8011988,8011199,0,17,0,0,0,Dresden
8012044,8011451,3,20,12,0,180,Dresden
8012044,8012044,4,40,8,0,180,Dresden
8012044,8012483,17,20,27,30,60,Dresden
8012047,8012047,2,14,6,0,60,Dresden
8012047,8012391,1,7,4,0,30,Dresden
8012047,8013166,2,7,17,0,60,Dresden
8012061,8010131,9,23,27,0,180,Dresden
8012061,8010174,12,17,109,60,1110,Dresden
8012061,8012061,24,47,53,30,1110,Dresden
8012061,8013493,5,7,43,60,90,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,29,74,30,0,330,Dresden
8012072,8012105,8,16,26,15,180,Dresden
8012072,8012138,9,37,20,0,300,Dresden
8012079,8011398,1,8,8,0,60,Dresden
8012079,8012079,2,16,2,0,60,Dresden
8012079,8013247,2,8,11,0,60,Dresden
8012105,8012072,14,17,41,30,180,Dresden
8012105,8012105,14,51,24,0,420,Dresden
8012105,8012719,4,8,34,15,90,Dresden
8012105,8012888,9,25,38,0,540,Dresden
8012113,8010249,0,7,0,0,0,Dresden
8012113,8012113,0,14,0,0,0,Dresden
8012113,8012959,0,7,0,0,0,Dresden
8012138,8012072,17,37,34,0,210,Dresden
8012138,8012138,40,74,40,30,300,Dresden
8012138,8013022,20,37,35,30,300,Dresden
8012145,8011749,16,17,118,120,180,Dresden
8012145,8012145,33,34,89,90,210,Dresden
8012145,8012565,17,17,78,60,180,Dresden
8012150,8010088,2,17,18,0,270,Dresden
8012150,8012150,3,34,4,0,60,Dresden
8012150,8012699,5,17,12,0,60,Dresden
8012163,8010249,0,8,0,0,0,Dresden
8012163,8012163,1,16,19,0,300,Dresden
8012163,8012164,1,8,38,0,300,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,1,16,19,0,300,Dresden
8012164,8013057,1,8,34,0,270,Dresden
8012170,8011095,2,8,8,0,30,Dresden
8012170,8011636,1,1,60,60,60,Dresden
8012170,8011825,0,9,0,0,0,Dresden
8012170,8012170,4,18,7,0,30,Dresden
8012174,8012067,2,16,24,0,360,Dresden
8012174,8012174,2,32,12,0,360,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,14,17,42,30,210,Dresden
8012175,8012175,22,34,41,30,150,Dresden
8012175,8012942,8,17,30,0,120,Dresden
8012249,8010091,4,8,22,15,60,Dresden
8012249,8012249,6,16,15,0,90,Dresden
8012249,8012641,7,8,34,30,90,Dresden
8012250,8011922,3,7,21,0,60,Dresden
8012250,8012250,2,14,4,0,30,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,3,7,17,0,60,Dresden
8012391,8012391,4,14,13,0,60,Dresden
8012391,8012628,2,7,9,0,30,Dresden
8012394,8011298,1,8,8,0,60,Dresden
8012394,8012394,4,16,13,0,60,Dresden
8012394,8012497,3,8,22,0,60,Dresden
8012482,8010285,25,27,136,120,570,Dresden
8012482,8012482,44,55,152,90,840,Dresden
8012482,8013267,15,28,162,30,870,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,4,16,11,0,60,Dresden
8012497,8012535,2,8,11,0,60,Dresden
8012503,8011320,5,10,144,15,780,Dresden
8012503,8012503,12,20,58,30,780,Dresden
8012503,8013490,7,10,3,75,240,Dresden
8012523,8010285,13,18,200,75,900,Dresden
8012523,8011637,15,18,152,75,780,Dresden
8012523,8012523,30,36,188,90,930,Dresden
8012535,8011636,2,8,11,0,60,Dresden
8012535,8012497,1,8,4,0,30,Dresden
8012535,8012535,1,16,4,0,60,Dresden
8012594,8012594,8,32,9,0,90,Dresden
8012594,8012595,1,16,2,0,30,Dresden
8012594,8012596,0,16,-22,-30,0,Dresden
8012595,8012174,2,16,24,0,360,Dresden
8012595,8012594,3,16,6,0,30,Dresden
8012595,8012595,5,32,9,0,180,Dresden
8012596,8011861,13,16,28,30,90,Dresden
8012596,8012594,9,16,22,30,90,Dresden
8012596,8012596,4,32,-7,0,60,Dresden
8012628,8012391,3,7,21,0,60,Dresden
8012628,8012628,5,14,19,0,60,Dresden
8012628,8013493,1,7,9,0,60,Dresden
8012640,8010272,6,8,79,30,390,Dresden
8012640,8012640,9,16,41,30,210,Dresden
8012640,8012641,1,8,4,0,30,Dresden
8012641,8012249,0,8,0,0,0,Dresden
8012641,8012640,7,8,38,30,120,Dresden
8012641,8012641,8,16,21,15,120,Dresden
8012662,8011676,4,8,38,15,180,Dresden
8012662,8012662,4,16,19,0,180,Dresden
8012662,8012719,0,8,0,0,0,Dresden
8012699,8012036,0,17,0,0,0,Dresden
8012699,8012150,0,17,0,0,0,Dresden
8012699,8012699,5,34,4,0,30,Dresden
8012719,8012105,3,8,30,0,210,Dresden
8012719,8012662,4,8,38,15,180,Dresden
8012719,8012719,4,16,17,0,180,Dresden
8012767,8010370,8,17,79,0,990,Dresden
8012767,8011795,7,16,36,0,240,Dresden
8012767,8012767,14,33,55,0,990,Dresden
8012870,8010330,3,16,45,0,660,Dresden
8012870,8010370,4,16,24,0,270,Dresden
8012870,8012870,9,32,43,0,840,Dresden
8012888,8012105,12,26,36,0,270,Dresden
8012888,8012888,27,51,42,30,480,Dresden
8012888,8012898,7,25,14,0,300,Dresden
8012942,8010177,10,17,21,30,90,Dresden
8012942,8012175,15,17,46,30,120,Dresden
8012942,8012942,21,34,39,30,120,Dresden
8012975,8012975,11,22,44,15,330,Dresden
8012975,8013029,6,11,46,30,300,Dresden
8012975,8013381,8,8,86,60,180,Dresden
8013022,8012138,22,37,56,30,270,Dresden
8013022,8012540,6,37,13,0,240,Dresden
8013022,8013022,33,74,34,0,270,Dresden
8013057,8011855,1,8,34,0,270,Dresden
8013057,8012164,0,8,0,0,0,Dresden
8013057,8013057,1,16,17,0,270,Dresden
8013114,8010108,3,17,21,0,180,Dresden
8013114,8011451,1,20,6,0,120,Dresden
8013114,8011570,2,40,4,0,120,Dresden
8013114,8013114,34,74,34,0,240,Dresden
8013124,8011712,7,8,79,60,300,Dresden
8013124,8013124,12,16,92,75,300,Dresden
8013124,8013348,6,8,82,45,240,Dresden
8013165,8010174,8,16,28,15,210,Dresden
8013165,8011795,7,17,78,0,990,Dresden
8013165,8013165,14,33,56,0,1020,Dresden
8013166,8012047,0,7,0,0,0,Dresden
8013166,8012250,3,7,13,0,30,Dresden
8013166,8013166,3,14,11,0,60,Dresden
8013168,8011039,8,8,68,60,210,Dresden
8013168,8011676,0,8,0,0,0,Dresden
8013168,8013168,5,16,24,0,180,Dresden
8013247,8011298,3,8,19,0,60,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,1,8,8,0,60,Dresden
8013247,8013247,5,18,18,0,120,Dresden
8013267,8010072,38,45,161,60,840,Dresden
8013267,8010285,10,17,46,30,360,Dresden
8013267,8012482,24,27,102,60,540,Dresden
8013267,8013267,71,89,114,30,840,Dresden
8013268,8011861,3,16,15,0,120,Dresden
8013268,8013268,18,32,21,30,90,Dresden
8013268,8013269,15,16,56,60,120,Dresden
8013269,8010088,5,16,22,0,120,Dresden
8013269,8013268,2,16,6,0,60,Dresden
8013269,8013269,17,32,25,30,120,Dresden
8013348,8013124,7,8,105,90,300,Dresden
8013348,8013348,12,16,98,60,300,Dresden
8013348,8013381,5,8,105,90,270,Dresden
8013368,8011563,8,10,216,75,1140,Dresden
8013368,8011749,9,10,99,60,240,Dresden
8013368,8013368,17,20,141,60,1170,Dresden
8013381,8012975,8,8,101,75,300,Dresden
8013381,8013348,7,8,98,60,300,Dresden
8013381,8013381,16,16,114,90,300,Dresden
8013444,8010072,23,35,58,30,600,Dresden
8013444,8011416,14,41,26,0,270,Dresden
8013444,8011418,12,37,25,0,420,Dresden
8013444,8011431,26,61,49,0,1140,Dresden
8013444,8013444,124,226,64,30,1140,Dresden
8013445,8011569,9,40,28,0,360,Dresden
8013445,8013445,32,80,27,0,360,Dresden
8013445,8013476,16,40,28,0,300,Dresden
8013475,8011419,6,10,-3,60,300,Dresden
8013475,8013475,11,20,60,30,660,Dresden
8013476,8013445,18,40,39,0,390,Dresden
8013476,8013476,37,80,32,0,420,Dresden
8013490,8010072,6,9,77,30,240,Dresden
8013490,8012503,6,10,141,45,780,Dresden
8013490,8013368,0,1,-450,-450,-450,Dresden
8013490,8013490,12,20,66,30,780,Dresden
8013493,8012061,1,7,9,0,60,Dresden
8013493,8012628,3,7,26,0,60,Dresden
8013493,8013493,6,14,26,0,90,Dresden
