from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,13,21,150,60,900,Dresden
8011398,8010163,13,16,79,30,270,Dresden
8011398,8011398,22,32,64,30,270,Dresden
8011398,8012079,8,16,39,15,180,Dresden
8011399,8011417,21,39,108,30,1080,Dresden
8011416,8011416,63,85,142,60,1440,Dresden
8011416,8011423,20,42,81,0,600,Dresden
8011416,8013444,34,43,163,60,1380,Dresden
8011417,8010088,32,39,142,60,1080,Dresden
8011417,8011399,33,39,213,90,1230,Dresden
8011417,8011417,56,78,168,60,1230,Dresden
8011418,8010088,67,78,223,90,1620,Dresden
8011418,8011418,131,156,238,90,1740,Dresden
8011418,8013444,55,60,308,180,1680,Dresden
8011419,8011419,31,42,122,30,930,Dresden
8011419,8011421,17,21,171,60,930,Dresden
8011419,8013475,14,21,84,30,720,Dresden
8011420,8011420,108,160,119,30,1350,Dresden
8011420,8011422,63,80,192,60,1380,Dresden
8011420,8011424,55,80,67,30,360,Dresden
8011421,8011419,14,21,69,30,690,Dresden
8011421,8011421,33,42,131,60,930,Dresden
8011421,8011425,19,21,184,90,960,Dresden
8011422,8011420,35,80,51,0,300,Dresden
8011422,8011422,99,160,116,30,1350,Dresden
8011422,8011428,63,80,189,60,1350,Dresden
8011423,8011416,38,43,199,120,1440,Dresden
8011423,8011423,65,85,136,60,1410,Dresden
8011423,8011427,27,42,99,60,660,Dresden
8011424,8011420,67,80,187,60,1320,Dresden
8011424,8011424,127,160,125,60,1320,Dresden
8011424,8011426,44,80,55,30,390,Dresden
8011425,8011320,15,21,156,60,900,Dresden
8011425,8011421,15,21,91,30,780,Dresden
8011425,8011425,30,42,126,60,930,Dresden
8011426,8011424,48,80,161,60,1290,Dresden
8011426,8011426,109,160,115,30,1290,Dresden
8011426,8011431,60,73,74,30,420,Dresden
8011426,8013444,4,4,240,135,630,Dresden
8011427,8010292,35,42,134,60,720,Dresden
8011427,8011423,33,43,166,90,1380,Dresden
8011427,8011427,68,85,137,60,1380,Dresden
8011428,8010163,67,80,196,90,1380,Dresden
8011428,8011422,36,80,45,0,300,Dresden
8011428,8011428,102,160,118,30,1380,Dresden
8011451,8011451,38,54,72,30,570,Dresden
8011451,8012044,17,27,38,30,150,Dresden
8011451,8013114,20,27,120,60,600,Dresden
8011563,8011563,20,25,101,60,480,Dresden
8011563,8012681,9,13,99,30,480,Dresden
8011563,8013368,11,12,98,60,300,Dresden
8011569,8010116,29,41,48,60,150,Dresden
8011569,8011569,45,82,53,30,570,Dresden
8011569,8013445,18,41,69,0,600,Dresden
8011570,8010116,18,41,64,0,570,Dresden
8011570,8011570,39,82,45,0,540,Dresden
8011570,8013114,27,41,37,30,150,Dresden
8011609,8011019,4,18,18,0,150,Dresden
8011609,8011609,9,36,26,0,330,Dresden
8011609,8011825,7,18,30,0,330,Dresden
8011636,8011091,6,18,33,0,180,Dresden
8011636,8011636,16,32,39,15,240,Dresden
8011636,8012535,5,16,38,0,240,Dresden
8011637,8011637,38,40,254,150,1770,Dresden
8011637,8012523,20,20,346,195,1770,Dresden
8011637,8013461,20,20,176,105,900,Dresden
8011656,8010131,15,18,120,90,510,Dresden
8011656,8011656,28,36,135,90,600,Dresden
8011656,8011799,13,18,150,105,600,Dresden
8011676,8011676,5,18,62,0,480,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,4,9,127,0,480,Dresden
8011712,8011712,20,28,64,30,270,Dresden
8011712,8012680,12,14,103,60,300,Dresden
8011712,8013124,8,14,24,30,60,Dresden
8011749,8010285,31,34,132,90,780,Dresden
8011749,8011749,51,59,108,90,570,Dresden
8011749,8012145,12,17,132,60,930,Dresden
8011749,8013368,11,13,127,90,510,Dresden
8011795,8011795,32,41,235,180,1620,Dresden
8011795,8012767,17,20,254,135,1620,Dresden
8011795,8013165,17,21,214,150,840,Dresden
8011799,5100244,12,18,82,60,450,Dresden
8011799,8011656,13,18,113,60,510,Dresden
8011799,8011799,26,36,94,60,540,Dresden
8011825,8011609,5,18,35,0,240,Dresden
8011825,8011825,9,36,29,0,270,Dresden
8011825,8012170,5,18,22,0,240,Dresden
8011855,8010091,2,11,5,0,30,Dresden
8011855,8011855,0,23,0,0,0,Dresden
8011855,8013057,6,12,15,15,30,Dresden
8011861,8011861,31,36,354,240,1410,Dresden
8011861,8012596,16,18,360,255,1380,Dresden
8011861,8013268,13,18,313,180,1350,Dresden
8011922,8010177,1,11,3,0,30,Dresden
8011922,8011922,8,22,14,0,60,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,15,21,257,180,900,Dresden
8012044,8011451,16,27,97,30,510,Dresden
8012044,8012044,24,54,56,0,480,Dresden
8012044,8012483,20,27,42,30,150,Dresden
8012047,8012047,3,22,5,0,60,Dresden
8012047,8012391,6,11,22,30,60,Dresden
8012047,8013166,1,11,5,0,60,Dresden
8012061,8010131,23,32,151,90,750,Dresden
8012061,8010174,19,20,129,75,480,Dresden
8012061,8012061,52,63,125,60,720,Dresden
8012061,8013493,8,11,49,60,120,Dresden
8012067,8012174,6,18,72,0,810,Dresden
8012072,8012072,48,78,124,60,1290,Dresden
8012072,8012105,6,14,51,0,300,Dresden
8012072,8012138,22,39,74,30,300,Dresden
8012079,8011398,10,16,79,30,270,Dresden
8012079,8012079,15,32,52,0,240,Dresden
8012079,8013247,16,16,68,45,210,Dresden
8012105,8012072,15,15,164,120,390,Dresden
8012105,8012105,37,45,119,60,900,Dresden
8012105,8012719,5,7,150,60,690,Dresden
8012105,8012888,18,22,86,60,300,Dresden
8012113,8010249,0,8,0,0,0,Dresden
8012113,8012113,3,17,7,0,60,Dresden
8012113,8012959,4,9,20,0,60,Dresden
8012138,8012072,24,39,168,60,1290,Dresden
8012138,8012138,57,78,135,60,1320,Dresden
8012138,8013022,31,39,92,60,330,Dresden
8012145,8011749,16,17,162,150,450,Dresden
8012145,8012145,33,34,154,120,930,Dresden
8012145,8012565,17,17,164,120,930,Dresden
8012150,8010088,4,4,908,930,1740,Dresden
8012150,8012150,8,8,1028,1290,1950,Dresden
8012150,8012699,4,4,1170,1305,1980,Dresden
8012163,8010249,10,12,50,45,120,Dresden
8012163,8012163,11,23,31,0,120,Dresden
8012163,8012164,2,11,11,0,60,Dresden
8012164,8012163,8,12,32,30,90,Dresden
8012164,8012164,5,23,12,0,60,Dresden
8012164,8013057,2,11,5,0,30,Dresden
8012170,8011095,11,18,43,30,300,Dresden
8012170,8011825,5,18,35,0,240,Dresden
8012170,8012170,18,36,40,15,270,Dresden
8012174,8012067,17,18,395,315,1380,Dresden
8012174,8012174,23,36,242,60,1380,Dresden
8012174,8012595,5,18,78,0,750,Dresden
8012175,8010171,10,17,26,30,120,Dresden
8012175,8012175,25,35,112,30,1440,Dresden
8012175,8012942,12,18,177,45,1470,Dresden
8012249,8010091,6,12,40,15,150,Dresden
8012249,8012249,10,23,25,0,150,Dresden
8012249,8012641,7,11,25,30,60,Dresden
8012250,8011922,1,11,3,0,30,Dresden
8012250,8012250,1,22,1,0,30,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,7,11,25,30,90,Dresden
8012391,8012391,13,22,26,30,120,Dresden
8012391,8012628,7,11,25,30,60,Dresden
8012394,8011298,12,16,88,60,270,Dresden
8012394,8012394,23,32,74,60,270,Dresden
8012394,8012497,15,16,82,60,210,Dresden
8012482,8010285,35,37,194,150,960,Dresden
8012482,8012482,62,74,190,120,1680,Dresden
8012482,8013267,26,37,191,90,1650,Dresden
8012497,8012394,8,16,54,15,210,Dresden
8012497,8012497,26,32,63,30,240,Dresden
8012497,8012535,8,16,43,15,210,Dresden
8012503,8011320,16,21,106,60,810,Dresden
8012503,8012503,32,42,122,30,900,Dresden
8012503,8013490,16,21,164,90,900,Dresden
8012523,8010285,17,20,274,120,1680,Dresden
8012523,8011637,18,20,159,90,900,Dresden
8012523,8012523,35,40,223,120,1710,Dresden
8012535,8011636,7,16,41,0,180,Dresden
8012535,8012497,11,16,54,30,210,Dresden
8012535,8012535,12,32,38,0,240,Dresden
8012594,8012594,21,36,230,60,1410,Dresden
8012594,8012595,17,18,378,300,1380,Dresden
8012594,8012596,3,18,62,0,690,Dresden
8012595,8012174,16,18,383,315,1380,Dresden
8012595,8012594,4,18,73,0,750,Dresden
8012595,8012595,19,36,227,60,1380,Dresden
8012596,8011861,13,18,255,180,1140,Dresden
8012596,8012594,17,18,408,330,1440,Dresden
8012596,8012596,30,36,252,165,1410,Dresden
8012628,8012391,3,11,19,0,120,Dresden
8012628,8012628,10,22,20,0,120,Dresden
8012628,8013493,3,11,11,0,60,Dresden
8012640,8010272,6,11,33,30,90,Dresden
8012640,8012640,14,23,34,30,120,Dresden
8012640,8012641,8,12,28,30,90,Dresden
8012641,8012249,4,12,22,0,120,Dresden
8012641,8012640,8,11,49,30,120,Dresden
8012641,8012641,15,23,38,30,120,Dresden
8012662,8011676,5,9,127,30,480,Dresden
8012662,8012662,7,18,68,0,480,Dresden
8012662,8012719,2,9,10,0,60,Dresden
8012699,8012036,13,13,591,420,1950,Dresden
8012699,8012150,4,4,892,885,1650,Dresden
8012699,8012699,8,8,1031,1290,1980,Dresden
8012719,8012105,6,7,34,30,60,Dresden
8012719,8012662,5,9,127,60,480,Dresden
8012719,8012719,7,18,68,0,480,Dresden
8012767,8010370,16,20,252,135,1560,Dresden
8012767,8011795,16,21,216,180,840,Dresden
8012767,8012767,32,41,230,180,1620,Dresden
8012870,8010330,17,20,159,90,870,Dresden
8012870,8010370,18,20,196,180,540,Dresden
8012870,8012870,38,40,185,120,1020,Dresden
8012888,8012105,17,23,133,60,900,Dresden
8012888,8012888,35,45,94,60,870,Dresden
8012888,8012898,17,22,79,60,270,Dresden
8012942,8010177,11,18,148,30,1410,Dresden
8012942,8012175,11,17,42,30,150,Dresden
8012942,8012942,24,35,111,30,1470,Dresden
8012975,8012975,23,38,44,30,270,Dresden
8012975,8013029,9,19,22,0,150,Dresden
8012975,8013381,14,14,126,90,360,Dresden
8013022,8012138,28,39,192,90,1320,Dresden
8013022,8012540,16,39,57,0,300,Dresden
8013022,8013022,48,78,127,45,1320,Dresden
8013057,8011855,0,11,0,0,0,Dresden
8013057,8012164,2,12,10,0,60,Dresden
8013057,8013057,6,23,10,0,60,Dresden
8013114,8010108,7,17,42,0,360,Dresden
8013114,8011451,7,27,21,0,120,Dresden
8013114,8011570,12,41,59,0,540,Dresden
8013114,8013114,56,88,110,30,960,Dresden
8013124,8011712,11,14,107,60,240,Dresden
8013124,8013124,15,28,68,45,270,Dresden
8013124,8013348,8,14,21,30,60,Dresden
8013165,8010174,17,21,209,150,810,Dresden
8013165,8011795,18,20,255,135,1620,Dresden
8013165,8013165,34,41,231,120,1620,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,3,11,8,0,30,Dresden
8013166,8013166,4,22,7,0,60,Dresden
8013168,8011039,8,9,143,30,540,Dresden
8013168,8011676,1,9,3,0,90,Dresden
8013168,8013168,5,18,72,0,510,Dresden
8013247,8011298,16,16,86,60,210,Dresden
8013247,8012079,10,16,71,30,240,Dresden
8013247,8013247,26,32,86,60,240,Dresden
8013267,8010072,50,54,191,90,1680,Dresden
8013267,8010285,14,17,74,60,180,Dresden
8013267,8012482,32,37,135,60,960,Dresden
8013267,8013267,94,108,148,90,1650,Dresden
8013268,8011861,17,18,408,300,1440,Dresden
8013268,8013268,31,36,361,255,1410,Dresden
8013268,8013269,13,18,332,195,1320,Dresden
8013269,8010088,18,18,398,255,1410,Dresden
8013269,8013268,17,18,390,255,1410,Dresden
8013269,8013269,30,36,379,270,1440,Dresden
8013348,8013124,12,14,129,90,300,Dresden
8013348,8013348,23,28,87,60,300,Dresden
8013348,8013381,10,14,45,45,120,Dresden
8013368,8011563,12,13,134,60,510,Dresden
8013368,8011749,11,12,98,75,240,Dresden
8013368,8013368,23,25,116,90,510,Dresden
8013381,8012975,14,14,92,90,150,Dresden
8013381,8013348,13,14,133,90,300,Dresden
8013381,8013381,28,28,111,90,300,Dresden
8013444,8010292,17,24,131,60,1020,Dresden
8013444,8011416,30,42,90,45,540,Dresden
8013444,8011418,30,60,114,15,1350,Dresden
8013444,8011426,3,3,260,60,660,Dresden
8013444,8011431,62,82,177,60,1380,Dresden
8013444,8013444,187,252,182,60,1650,Dresden
8013445,8011569,28,41,46,60,150,Dresden
8013445,8013445,46,82,52,30,570,Dresden
8013445,8013476,19,41,67,0,570,Dresden
8013475,8011419,19,21,197,90,930,Dresden
8013475,8013475,26,42,140,75,960,Dresden
8013476,8013445,34,41,49,30,150,Dresden
8013476,8013476,53,82,59,30,600,Dresden
8013490,8010072,12,21,104,30,870,Dresden
8013490,8012503,14,21,80,30,720,Dresden
8013490,8013490,28,42,120,60,900,Dresden
8013493,8012061,6,11,55,30,240,Dresden
8013493,8012628,3,11,19,0,120,Dresden
8013493,8013493,12,22,29,30,120,Dresden
8079283,5100068,1,1,300,300,300,Dresden
8079283,8010370,1,1,60,60,60,Dresden
8079283,8079283,1,2,150,150,300,Dresden
