from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011039,8011039,5,14,26,0,120,Dresden
8011039,8012959,5,7,43,30,120,Dresden
8011039,8013168,0,7,0,0,0,Dresden
8011091,8011091,3,16,15,0,120,Dresden
8011091,8011095,2,8,8,0,30,Dresden
8011091,8011636,2,8,19,0,90,Dresden
8011095,8011091,2,8,22,0,120,Dresden
8011095,8011095,3,16,11,0,90,Dresden
8011095,8012170,4,8,15,15,30,Dresden
8011298,8011298,8,16,22,15,60,Dresden
8011298,8012394,8,8,56,60,90,Dresden
8011298,8013247,1,8,4,0,30,Dresden
8011320,8011320,15,20,96,60,420,Dresden
8011320,8011425,8,10,114,60,420,Dresden
8011320,8012503,5,10,60,15,240,Dresden
8011398,8010163,7,9,50,60,150,Dresden
8011398,8011398,13,18,40,30,120,Dresden
8011398,8012079,8,8,68,60,120,Dresden
8011398,8013247,1,1,60,60,60,Dresden
8011399,8011417,2,20,3,0,30,Dresden
8011416,8011416,50,78,61,60,300,Dresden
8011416,8011423,11,39,22,0,180,Dresden
8011416,8013444,31,39,57,30,240,Dresden
8011417,8010088,4,20,6,0,30,Dresden
8011417,8011399,11,20,20,30,90,Dresden
8011417,8011417,14,40,14,0,90,Dresden
8011418,8010088,17,54,14,0,150,Dresden
8011418,8011418,37,108,14,0,150,Dresden
8011418,8013444,20,38,19,30,90,Dresden
8011419,8011419,17,20,82,30,390,Dresden
8011419,8011421,10,10,84,45,270,Dresden
8011419,8013475,7,10,99,60,420,Dresden
8011420,8011420,56,80,52,60,210,Dresden
8011420,8011422,36,40,77,60,210,Dresden
8011420,8011424,35,40,58,30,180,Dresden
8011421,8011419,5,10,75,15,360,Dresden
8011421,8011421,14,20,76,30,390,Dresden
8011421,8011425,4,10,48,0,240,Dresden
8011422,8011420,28,40,50,45,180,Dresden
8011422,8011422,62,80,53,60,180,Dresden
8011422,8011428,34,40,68,60,210,Dresden
8011423,8011416,37,39,105,60,300,Dresden
8011423,8011423,52,78,54,30,300,Dresden
8011423,8011427,15,39,33,0,180,Dresden
8011424,8011420,32,40,56,60,180,Dresden
8011424,8011424,67,80,57,60,180,Dresden
8011424,8011426,20,40,43,15,180,Dresden
8011425,8011320,7,10,60,30,240,Dresden
8011425,8011421,10,10,135,75,450,Dresden
8011425,8011425,17,20,94,30,450,Dresden
8011426,8011424,21,40,32,30,120,Dresden
8011426,8011426,62,80,51,30,210,Dresden
8011426,8011431,35,37,72,60,210,Dresden
8011427,8010292,33,39,65,60,270,Dresden
8011427,8011423,27,39,62,60,300,Dresden
8011427,8011427,60,78,54,30,300,Dresden
8011428,8010163,32,40,74,60,240,Dresden
8011428,8011422,21,40,37,30,150,Dresden
8011428,8011428,55,80,51,30,240,Dresden
8011451,8011451,28,40,78,30,1080,Dresden
8011451,8012044,13,20,64,30,450,Dresden
8011451,8013114,10,20,82,15,1080,Dresden
8011563,8011563,16,20,117,60,600,Dresden
8011563,8012681,9,10,150,90,360,Dresden
8011563,8013368,7,10,87,30,600,Dresden
8011569,8010116,16,37,43,0,510,Dresden
8011569,8011569,33,74,45,0,960,Dresden
8011569,8013445,14,37,52,0,930,Dresden
8011570,8010116,23,37,57,30,990,Dresden
8011570,8011570,25,74,42,0,990,Dresden
8011570,8013114,19,37,54,30,510,Dresden
8011609,8011019,3,9,7,0,30,Dresden
8011609,8011609,6,18,10,0,30,Dresden
8011609,8011825,3,9,10,0,30,Dresden
8011636,8011091,1,8,4,0,30,Dresden
8011636,8011636,6,18,10,0,30,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,2,8,8,0,30,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,36,36,153,90,1470,Dresden
8011637,8012523,18,18,167,90,1470,Dresden
8011637,8013461,18,18,120,120,300,Dresden
8011656,8010131,12,15,50,30,150,Dresden
8011656,8011656,16,30,46,45,210,Dresden
8011656,8011799,2,15,4,0,30,Dresden
8011676,8011676,5,14,26,0,120,Dresden
8011676,8012662,0,7,0,0,0,Dresden
8011676,8013168,5,7,51,60,120,Dresden
8011712,8011712,10,16,34,30,120,Dresden
8011712,8012680,6,8,34,30,60,Dresden
8011712,8013124,4,8,30,15,120,Dresden
8011749,8010285,25,27,111,60,510,Dresden
8011749,8011749,47,54,100,60,510,Dresden
8011749,8012145,7,17,41,0,300,Dresden
8011749,8013368,10,10,156,135,330,Dresden
8011795,8011795,9,34,18,0,120,Dresden
8011795,8012767,3,17,7,0,60,Dresden
8011795,8013165,7,17,28,0,120,Dresden
8011799,8011656,14,15,72,60,180,Dresden
8011825,8011609,0,9,0,0,0,Dresden
8011825,8011825,2,18,5,0,60,Dresden
8011825,8012170,3,9,20,0,120,Dresden
8011855,8010091,0,7,0,0,0,Dresden
8011855,8011855,0,14,0,0,0,Dresden
8011855,8013057,0,7,0,0,0,Dresden
8011861,8011861,8,32,11,0,90,Dresden
8011861,8012596,1,16,4,0,60,Dresden
8011861,8013268,2,16,9,0,90,Dresden
8011922,8010177,1,7,4,0,30,Dresden
8011922,8011922,1,14,4,0,60,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,0,18,0,0,0,Dresden
8012044,8011451,17,20,92,30,1080,Dresden
8012044,8012044,31,40,77,30,1080,Dresden
8012044,8012483,16,20,69,30,450,Dresden
8012047,8012047,5,14,15,0,60,Dresden
8012047,8012391,4,7,21,30,60,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,11,24,26,0,120,Dresden
8012061,8010174,9,17,26,30,60,Dresden
8012061,8012061,34,48,34,30,90,Dresden
8012061,8013493,3,7,21,0,60,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,38,72,38,30,240,Dresden
8012072,8012138,21,36,32,30,150,Dresden
8012079,8011398,5,8,26,30,90,Dresden
8012079,8012079,14,16,58,60,120,Dresden
8012079,8013247,8,8,64,60,120,Dresden
8012105,8012105,14,14,114,105,240,Dresden
8012105,8012719,7,7,99,90,150,Dresden
8012105,8012888,7,7,60,60,90,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,29,36,76,45,270,Dresden
8012138,8012138,44,72,49,30,270,Dresden
8012138,8013022,10,36,12,0,120,Dresden
8012145,8011749,15,17,72,60,390,Dresden
8012145,8012145,30,34,68,30,420,Dresden
8012145,8012565,16,17,78,60,300,Dresden
8012150,8010088,0,18,-3,0,0,Dresden
8012150,8012150,2,36,2,0,90,Dresden
8012150,8012699,1,18,3,0,60,Dresden
8012163,8010249,0,7,-9,0,0,Dresden
8012163,8012163,1,14,4,0,60,Dresden
8012163,8012164,1,7,4,0,30,Dresden
8012164,8012163,0,7,0,0,0,Dresden
8012164,8012164,0,14,0,0,0,Dresden
8012164,8013057,0,7,0,0,0,Dresden
8012170,8011095,4,8,30,15,90,Dresden
8012170,8011636,1,1,60,60,60,Dresden
8012170,8011825,0,9,0,0,0,Dresden
8012170,8012170,9,18,25,15,90,Dresden
8012174,8012067,0,2,0,0,0,Dresden
8012174,8012174,0,4,0,0,0,Dresden
8012174,8012595,0,2,0,0,0,Dresden
8012175,8010171,10,17,19,30,90,Dresden
8012175,8012175,16,34,21,0,90,Dresden
8012175,8012942,4,17,11,0,60,Dresden
8012249,8010091,5,7,39,30,90,Dresden
8012249,8012249,5,14,15,0,90,Dresden
8012249,8012641,2,7,9,0,30,Dresden
8012250,8011922,1,7,9,0,60,Dresden
8012250,8012250,1,14,2,0,30,Dresden
8012250,8013166,0,7,0,0,0,Dresden
8012391,8012047,2,7,13,0,60,Dresden
8012391,8012391,4,14,11,0,60,Dresden
8012391,8012628,2,7,13,0,60,Dresden
8012394,8011298,0,8,0,0,0,Dresden
8012394,8012394,7,16,28,0,120,Dresden
8012394,8012497,6,8,49,60,120,Dresden
8012482,8010285,28,28,138,120,300,Dresden
8012482,8012482,45,56,109,90,1410,Dresden
8012482,8013267,16,28,114,45,1410,Dresden
8012497,8012394,0,8,0,0,0,Dresden
8012497,8012497,9,16,30,30,120,Dresden
8012497,8012535,6,8,45,45,120,Dresden
8012503,8011320,10,10,153,90,450,Dresden
8012503,8012503,14,20,98,60,450,Dresden
8012503,8013490,4,10,60,0,240,Dresden
8012523,8010285,10,18,108,30,1380,Dresden
8012523,8011637,18,18,145,135,300,Dresden
8012523,8012523,33,36,129,120,1410,Dresden
8012535,8011636,5,8,26,30,90,Dresden
8012535,8012497,3,8,22,0,120,Dresden
8012535,8012535,6,16,28,0,120,Dresden
8012594,8012594,0,4,0,0,0,Dresden
8012594,8012595,0,2,0,0,0,Dresden
8012594,8012596,0,2,0,0,0,Dresden
8012595,8012174,0,2,0,0,0,Dresden
8012595,8012594,0,2,0,0,0,Dresden
8012595,8012595,0,4,0,0,0,Dresden
8012596,8011861,8,16,24,15,120,Dresden
8012596,8012594,0,2,0,0,0,Dresden
8012596,8012596,0,4,0,0,0,Dresden
8012628,8012391,1,7,4,0,30,Dresden
8012628,8012628,3,14,11,0,60,Dresden
8012628,8013493,3,7,21,0,60,Dresden
8012640,8010272,5,7,51,60,150,Dresden
8012640,8012640,6,14,26,0,90,Dresden
8012640,8012641,1,7,13,0,90,Dresden
8012641,8012249,1,7,13,0,90,Dresden
8012641,8012640,2,7,9,0,30,Dresden
8012641,8012641,3,14,13,0,120,Dresden
8012662,8011676,5,7,51,60,120,Dresden
8012662,8012662,5,14,26,0,120,Dresden
8012662,8012719,0,7,0,0,0,Dresden
8012699,8012036,2,18,5,0,60,Dresden
8012699,8012150,1,18,0,0,30,Dresden
8012699,8012699,5,36,6,0,60,Dresden
8012719,8012105,4,7,21,30,60,Dresden
8012719,8012662,5,7,51,60,120,Dresden
8012719,8012719,5,14,21,0,120,Dresden
8012767,8010370,3,17,9,0,90,Dresden
8012767,8011795,7,17,30,0,150,Dresden
8012767,8012767,8,34,16,0,150,Dresden
8012870,8010330,1,17,5,0,90,Dresden
8012870,8010370,6,17,23,0,150,Dresden
8012870,8012870,10,34,16,0,180,Dresden
8012888,8012105,7,7,107,120,180,Dresden
8012888,8012888,10,14,39,30,120,Dresden
8012888,8012898,2,7,9,0,30,Dresden
8012942,8010177,3,17,-5,0,30,Dresden
8012942,8012175,7,17,26,0,90,Dresden
8012942,8012942,12,34,19,0,120,Dresden
8012975,8012975,9,22,18,0,60,Dresden
8012975,8013029,3,11,11,0,60,Dresden
8012975,8013381,8,8,45,30,90,Dresden
8013022,8012138,21,36,60,45,240,Dresden
8013022,8012540,11,36,20,0,180,Dresden
8013022,8013022,32,72,33,0,240,Dresden
8013057,8011855,0,7,0,0,0,Dresden
8013057,8012164,0,7,0,0,0,Dresden
8013057,8013057,0,14,0,0,0,Dresden
8013114,8010108,15,17,51,60,120,Dresden
8013114,8011451,11,20,62,30,420,Dresden
8013114,8011570,9,37,45,0,1020,Dresden
8013114,8013114,50,74,77,30,1050,Dresden
8013124,8011712,7,8,38,30,60,Dresden
8013124,8013124,9,16,36,30,120,Dresden
8013124,8013348,2,8,22,0,120,Dresden
8013165,8010174,5,17,21,0,150,Dresden
8013165,8011795,4,17,7,0,30,Dresden
8013165,8013165,8,34,15,0,150,Dresden
8013166,8012047,2,7,13,0,60,Dresden
8013166,8012250,2,7,9,0,30,Dresden
8013166,8013166,4,14,11,0,60,Dresden
8013168,8011039,5,7,51,60,120,Dresden
8013168,8011676,0,7,0,0,0,Dresden
8013168,8013168,5,14,26,0,120,Dresden
8013247,8011298,8,8,49,45,90,Dresden
8013247,8011398,0,1,0,0,0,Dresden
8013247,8011636,1,1,60,60,60,Dresden
8013247,8012079,6,8,30,30,90,Dresden
8013247,8013247,10,18,33,30,120,Dresden
8013267,8010072,35,45,123,60,1440,Dresden
8013267,8010285,17,17,113,90,360,Dresden
8013267,8012482,25,28,79,60,240,Dresden
8013267,8013267,71,90,84,30,1410,Dresden
8013268,8011861,0,16,0,0,0,Dresden
8013268,8013268,6,32,8,0,90,Dresden
8013268,8013269,7,16,21,0,60,Dresden
8013269,8010088,3,16,8,0,60,Dresden
8013269,8013268,1,16,2,0,30,Dresden
8013269,8013269,10,32,11,0,60,Dresden
8013348,8013124,7,8,56,60,90,Dresden
8013348,8013348,13,16,43,30,150,Dresden
8013348,8013381,5,8,45,30,150,Dresden
8013368,8011563,10,10,156,120,360,Dresden
8013368,8011749,6,10,96,45,510,Dresden
8013368,8013368,16,20,118,60,570,Dresden
8013381,8012975,8,8,60,60,90,Dresden
8013381,8013348,7,8,45,60,60,Dresden
8013381,8013381,16,16,58,60,150,Dresden
8013444,8010072,13,17,51,30,240,Dresden
8013444,8010292,9,18,18,15,60,Dresden
8013444,8011416,16,39,35,0,180,Dresden
8013444,8011418,11,38,14,0,150,Dresden
8013444,8011431,25,59,34,0,210,Dresden
8013444,8013444,101,224,40,0,1680,Dresden
8013445,8011569,29,37,61,30,510,Dresden
8013445,8013445,49,74,59,30,930,Dresden
8013445,8013476,16,37,50,0,930,Dresden
8013475,8011419,4,10,42,0,150,Dresden
8013475,8013475,11,20,69,30,420,Dresden
8013476,8013445,22,37,59,30,480,Dresden
8013476,8013476,45,74,57,30,930,Dresden
8013490,8010072,4,10,51,0,240,Dresden
8013490,8012503,9,10,126,60,420,Dresden
8013490,8013490,13,20,99,60,420,Dresden
8013493,8012061,3,7,21,0,60,Dresden
8013493,8012628,1,7,9,0,60,Dresden
8013493,8013493,6,14,19,0,60,Dresden
