from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011423,8011427,28,45,78,60,840,Dresden
8011424,8011420,71,80,108,60,1350,Dresden
8011424,8011424,144,160,101,30,2010,Dresden
8011424,8011426,55,80,83,30,2010,Dresden
8011425,8011320,17,20,104,120,390,Dresden
8011425,8011421,17,21,40,30,180,Dresden
8011425,8011425,35,41,80,30,450,Dresden
8011426,8011424,41,80,76,30,1320,Dresden
8011426,8011426,109,160,85,30,1980,Dresden
8011426,8011431,65,77,105,60,1980,Dresden
8011427,8010292,38,45,96,60,900,Dresden
8011427,8011423,30,45,129,60,1470,Dresden
8011427,8011427,68,90,104,30,1470,Dresden
8011428,8010163,65,80,109,60,1350,Dresden
8011428,8011422,35,80,75,0,2010,Dresden
8011428,8011428,100,160,90,30,2010,Dresden
8011451,8011451,22,40,24,30,120,Dresden
8011451,8012044,7,20,14,0,90,Dresden
8011451,8013114,15,20,51,60,150,Dresden
8011563,8011563,23,24,129,60,720,Dresden
8011563,8012681,10,12,145,90,720,Dresden
8011563,8013368,12,12,110,60,240,Dresden
8011569,8010116,18,37,23,0,120,Dresden
8011569,8011569,30,74,19,0,150,Dresden
8011569,8013445,11,37,14,0,60,Dresden
8011570,8010116,12,37,13,0,90,Dresden
8011570,8011570,23,74,15,0,120,Dresden
8011570,8013114,15,37,16,0,90,Dresden
8011609,8011019,7,18,75,0,780,Dresden
8011609,8011609,17,36,137,0,1200,Dresden
8011609,8011825,8,18,160,0,1200,Dresden
8011636,8011091,9,18,117,15,750,Dresden
8011636,8011636,18,36,157,15,1200,Dresden
8011636,8012535,9,18,177,15,1110,Dresden
8011637,8011637,36,40,162,105,780,Dresden
8011637,8012523,20,20,172,120,570,Dresden
8011637,8013461,17,19,166,120,870,Dresden
8011656,8010131,13,18,42,30,270,Dresden
8011656,8011656,22,36,48,30,270,Dresden
8011656,8011799,9,18,48,15,210,Dresden
8011676,8011676,4,18,12,0,60,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,4,9,27,0,60,Dresden
8011712,8011712,18,28,38,30,330,Dresden
8011712,8012680,8,14,51,30,330,Dresden
8011712,8013124,7,14,15,15,30,Dresden
8011749,8010285,26,29,97,90,360,Dresden
8011749,8011749,46,54,121,60,1770,Dresden
8011749,8012145,14,16,154,30,1650,Dresden
8011749,8013368,11,11,180,120,750,Dresden
8011795,8011795,26,40,50,30,210,Dresden
8011795,8012767,14,20,48,30,120,Dresden
8011795,8013165,13,20,60,60,210,Dresden
8011799,5100244,5,18,28,0,240,Dresden
8011799,8011656,6,18,35,0,240,Dresden
8011799,8011799,13,36,29,0,240,Dresden
8011825,8011609,9,18,118,15,750,Dresden
8011825,8011825,16,36,142,0,1170,Dresden
8011825,8012170,6,18,172,0,1170,Dresden
8011855,8010091,4,17,90,0,1230,Dresden
8011855,8011855,6,34,221,0,3510,Dresden
8011855,8013057,7,17,360,0,3540,Dresden
8011861,8011861,22,36,40,30,180,Dresden
8011861,8012596,6,18,22,0,120,Dresden
8011861,8013268,7,18,30,0,120,Dresden
8011922,8010177,4,11,38,0,300,Dresden
8011922,8011922,9,22,38,0,330,Dresden
8011922,8012250,4,11,16,0,90,Dresden
8011988,8011199,6,29,30,0,420,Dresden
8012044,8011451,11,20,26,30,90,Dresden
8012044,8012044,12,40,16,0,120,Dresden
8012044,8012483,10,20,18,15,90,Dresden
8012047,8012047,10,22,40,0,360,Dresden
8012047,8012391,4,11,27,0,120,Dresden
8012047,8013166,6,11,65,60,360,Dresden
8012061,8010131,20,31,73,60,330,Dresden
8012061,8010174,19,20,76,60,240,Dresden
8012061,8012061,48,62,74,60,390,Dresden
8012061,8013493,9,11,98,60,420,Dresden
8012067,8012174,3,18,7,0,60,Dresden
8012072,8012072,48,78,78,30,1200,Dresden
8012072,8012105,14,18,53,30,180,Dresden
8012072,8012138,16,39,35,0,360,Dresden
8012079,8011398,9,18,178,15,1110,Dresden
8012079,8012079,15,36,118,0,1080,Dresden
8012079,8013247,8,18,80,0,360,Dresden
8012105,8012072,15,19,41,30,120,Dresden
8012105,8012105,19,57,25,0,240,Dresden
8012105,8012719,4,9,30,0,90,Dresden
8012105,8012888,12,28,15,0,360,Dresden
8012113,8010249,2,12,115,0,1140,Dresden
8012113,8012113,6,24,261,0,3240,Dresden
8012113,8012959,5,12,485,0,3270,Dresden
8012138,8012072,26,39,114,60,1200,Dresden
8012138,8012138,52,78,89,30,1230,Dresden
8012138,8013022,25,39,58,30,390,Dresden
8012145,8011749,17,17,113,90,450,Dresden
8012145,8012145,33,33,140,60,1650,Dresden
8012145,8012565,16,16,184,75,1620,Dresden
8012150,8010088,17,29,57,30,360,Dresden
8012150,8012150,32,58,53,30,330,Dresden
8012150,8012699,17,29,61,30,330,Dresden
8012163,8010249,10,17,372,30,3540,Dresden
8012163,8012163,12,34,236,0,3540,Dresden
8012163,8012164,2,17,95,0,1320,Dresden
8012164,8012163,9,17,364,30,3540,Dresden
8012164,8012164,6,34,224,0,3540,Dresden
8012164,8013057,2,17,92,0,1290,Dresden
8012170,8011095,8,18,185,0,1200,Dresden
8012170,8011825,9,18,118,15,750,Dresden
8012170,8012170,17,36,151,0,1200,Dresden
8012174,8012067,10,18,90,30,420,Dresden
8012174,8012174,10,36,40,0,420,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,7,17,18,0,90,Dresden
8012175,8012175,20,35,76,30,1470,Dresden
8012175,8012942,9,18,117,15,1470,Dresden
8012249,8010091,17,17,236,60,2430,Dresden
8012249,8012249,26,34,154,30,2400,Dresden
8012249,8012641,16,17,125,30,1170,Dresden
8012250,8011922,5,11,57,0,330,Dresden
8012250,8012250,6,22,29,0,300,Dresden
8012250,8013166,2,11,14,0,120,Dresden
8012391,8012047,7,11,76,30,360,Dresden
8012391,8012391,11,22,50,15,390,Dresden
8012391,8012628,6,11,22,30,90,Dresden
8012394,8011298,11,18,193,45,1140,Dresden
8012394,8012394,18,36,142,15,1140,Dresden
8012394,8012497,9,18,97,30,360,Dresden
8012482,8010285,32,32,197,165,810,Dresden
8012482,8012482,49,64,139,90,840,Dresden
8012482,8013267,16,32,86,15,540,Dresden
8012497,8012394,9,18,178,15,1110,Dresden
8012497,8012497,20,36,135,30,1110,Dresden
8012497,8012535,7,18,78,0,360,Dresden
8012503,8011320,16,21,50,60,180,Dresden
8012503,8012503,36,41,63,30,360,Dresden
8012503,8013490,19,20,112,105,390,Dresden
8012523,8010285,13,20,108,60,510,Dresden
8012523,8011637,16,20,142,90,720,Dresden
8012523,8012523,36,40,134,75,720,Dresden
8012535,8011636,9,18,108,30,390,Dresden
8012535,8012497,11,18,182,30,1110,Dresden
8012535,8012535,15,36,122,0,1080,Dresden
8012594,8012594,13,36,51,0,390,Dresden
8012594,8012595,8,18,77,0,390,Dresden
8012594,8012596,1,18,-10,0,30,Dresden
8012595,8012174,10,18,80,30,420,Dresden
8012595,8012594,2,18,7,0,90,Dresden
8012595,8012595,12,36,44,0,420,Dresden
8012596,8011861,15,18,45,30,120,Dresden
8012596,8012594,12,18,100,45,450,Dresden
8012596,8012596,13,36,28,0,270,Dresden
8012628,8012391,7,11,85,60,420,Dresden
8012628,8012628,14,22,63,30,420,Dresden
8012628,8013493,3,11,38,0,300,Dresden
8012640,8010272,15,17,136,60,1170,Dresden
8012640,8012640,23,34,153,45,2370,Dresden
8012640,8012641,7,17,157,0,2370,Dresden
8012641,8012249,3,17,145,0,2340,Dresden
8012641,8012640,16,17,129,30,1200,Dresden
8012641,8012641,23,34,143,30,2370,Dresden
8012662,8011676,4,9,23,0,60,Dresden
8012662,8012662,4,18,12,0,60,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,23,0,90,Dresden
8012699,8012036,11,20,75,60,300,Dresden
8012699,8012150,17,29,49,30,330,Dresden
8012699,8012699,39,58,65,30,360,Dresden
8012719,8012105,5,9,27,30,120,Dresden
8012719,8012662,4,9,23,0,60,Dresden
8012719,8012719,4,18,10,0,60,Dresden
8012767,8010370,13,20,52,60,120,Dresden
8012767,8011795,9,20,38,0,150,Dresden
8012767,8012767,20,40,38,15,120,Dresden
8012870,8010330,5,19,14,0,150,Dresden
8012870,8010370,9,19,32,0,150,Dresden
8012870,8012870,21,38,36,30,150,Dresden
8012888,8012105,28,29,54,30,270,Dresden
8012888,8012888,33,57,38,30,330,Dresden
8012888,8012898,6,28,6,0,90,Dresden
8012942,8010177,7,18,100,0,1410,Dresden
8012942,8012175,11,17,37,30,120,Dresden
8012942,8012942,17,35,78,0,1470,Dresden
8012975,8012975,20,38,25,30,150,Dresden
8012975,8013029,7,19,19,0,150,Dresden
8012975,8013381,14,14,64,60,180,Dresden
8013022,8012138,32,39,146,90,1260,Dresden
8013022,8012540,11,39,35,0,360,Dresden
8013022,8013022,51,78,91,30,1260,Dresden
8013057,8011855,2,17,92,0,1290,Dresden
8013057,8012164,4,17,353,0,3540,Dresden
8013057,8013057,9,34,226,0,3540,Dresden
8013114,8010108,5,17,18,0,150,Dresden
8013114,8011451,1,20,3,0,60,Dresden
8013114,8011570,7,37,9,0,90,Dresden
8013114,8013114,49,74,64,30,390,Dresden
8013124,8011712,11,14,47,30,300,Dresden
8013124,8013124,11,28,25,0,300,Dresden
8013124,8013348,2,14,4,0,30,Dresden
8013165,8010174,13,20,56,45,210,Dresden
8013165,8011795,10,20,38,15,120,Dresden
8013165,8013165,23,40,47,30,180,Dresden
8013166,8012047,1,11,5,0,60,Dresden
8013166,8012250,6,11,60,30,330,Dresden
8013166,8013166,8,22,41,0,360,Dresden
8013168,8011039,9,9,53,60,90,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,5,18,15,0,60,Dresden
8013247,8011298,9,18,88,15,360,Dresden
8013247,8012079,9,18,178,15,1110,Dresden
8013247,8013247,18,36,137,15,1110,Dresden
8013267,8010072,40,49,115,60,810,Dresden
8013267,8010285,11,16,178,45,2010,Dresden
8013267,8012482,31,32,149,90,840,Dresden
8013267,8013267,81,97,127,60,1980,Dresden
8013268,8011861,6,18,47,0,240,Dresden
8013268,8013268,22,36,40,30,210,Dresden
8013268,8013269,16,18,58,60,120,Dresden
8013269,8010088,13,18,48,30,180,Dresden
8013269,8013268,5,18,30,0,180,Dresden
8013269,8013269,26,36,49,30,210,Dresden
8013348,8013124,13,14,69,60,330,Dresden
8013348,8013348,24,28,55,30,360,Dresden
8013348,8013381,11,14,36,30,60,Dresden
8013368,8011563,12,12,178,120,750,Dresden
8013368,8011749,10,10,90,60,180,Dresden
8013368,8013368,24,24,130,90,750,Dresden
8013368,8013490,1,2,-45,-45,60,Dresden
8013381,8012975,14,14,58,60,120,Dresden
8013381,8013348,13,14,84,60,360,Dresden
8013381,8013381,28,28,72,60,330,Dresden
8013444,8010072,15,16,73,60,150,Dresden
8013444,8010292,14,20,40,30,150,Dresden
8013444,8010308,1,1,570,570,570,Dresden
8013444,8011416,29,45,69,60,450,Dresden
8013444,8011418,28,64,74,0,1950,Dresden
8013444,8011431,50,84,78,30,1410,Dresden
8013444,8013444,190,292,77,30,1980,Dresden
8013445,8011569,15,37,26,0,180,Dresden
8013445,8013445,32,74,25,0,180,Dresden
8013445,8013476,14,37,22,0,120,Dresden
8013475,8011419,18,20,106,105,390,Dresden
8013475,8013475,25,41,67,30,390,Dresden
8013476,8013445,19,37,37,30,210,Dresden
8013476,8013476,39,74,31,30,210,Dresden
8013490,8010072,13,19,87,90,330,Dresden
8013490,8012503,16,21,40,30,120,Dresden
8013490,8013368,1,1,30,30,30,Dresden
8013490,8013490,33,41,64,30,360,Dresden
8013493,8012061,6,11,68,30,300,Dresden
8013493,8012628,7,11,82,60,420,Dresden
8013493,8013493,15,22,72,30,420,Dresden
