from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,72,91,112,60,2340,Dresden
8010292,8011427,30,45,137,60,2310,Dresden
8010292,8012700,30,45,70,60,300,Dresden
8010370,8010370,17,38,45,0,660,Dresden
8010370,8012767,8,20,56,0,630,Dresden
8010370,8012870,6,19,30,0,240,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,8,18,55,0,390,Dresden
8011039,8012959,8,9,120,60,390,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,0,36,0,0,0,Dresden
8011091,8011095,0,18,0,0,0,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,1,36,1,0,30,Dresden
8011095,8012170,1,18,2,0,30,Dresden
8011298,8011298,1,36,2,0,60,Dresden
8011298,8012394,2,18,5,0,60,Dresden
8011298,8013247,0,18,0,0,0,Dresden
8011320,8011320,32,41,102,60,510,Dresden
8011320,8011425,13,21,50,30,270,Dresden
8011320,8012503,17,20,129,75,510,Dresden
8011398,8010163,12,18,43,30,210,Dresden
8011398,8011398,9,36,12,0,90,Dresden
8011398,8012079,1,18,-12,0,30,Dresden
8011399,8011417,16,39,16,0,60,Dresden
8011416,8011416,66,90,117,60,2340,Dresden
8011416,8011423,18,45,37,0,240,Dresden
8011416,8013444,38,45,161,60,2340,Dresden
8011417,8010088,15,39,20,0,120,Dresden
8011417,8011399,24,39,25,30,210,Dresden
8011417,8011417,40,78,23,30,210,Dresden
8011418,8010088,43,86,18,15,210,Dresden
8011418,8011418,91,172,27,30,390,Dresden
8011418,8013444,43,68,38,30,300,Dresden
8011419,8011419,30,41,97,60,510,Dresden
8011419,8011421,20,20,164,90,510,Dresden
8011419,8013475,10,21,50,0,240,Dresden
8011420,8011420,101,160,72,30,2370,Dresden
8011420,8011422,56,80,119,60,2400,Dresden
8011420,8011424,57,80,47,30,330,Dresden
8011421,8011419,11,21,33,30,240,Dresden
8011421,8011421,32,41,94,60,480,Dresden
8011421,8011425,19,20,150,75,510,Dresden
8011422,8011420,26,80,27,0,300,Dresden
8011422,8011422,92,160,69,30,2400,Dresden
8011422,8011428,65,80,119,60,2400,Dresden
8011423,8011416,40,45,197,120,2340,Dresden
8011423,8011423,71,90,113,45,2340,Dresden
8011423,8011427,30,45,60,60,300,Dresden
8011424,8011420,68,80,114,60,2340,Dresden
8011424,8011424,130,160,80,30,2340,Dresden
8011424,8011426,40,80,36,15,300,Dresden
8011425,8011320,18,20,146,90,510,Dresden
8011425,8011421,16,21,66,30,300,Dresden
8011425,8011425,35,41,107,60,510,Dresden
8011426,8011424,38,80,86,0,2340,Dresden
8011426,8011426,106,160,68,30,2340,Dresden
8011426,8011431,64,77,56,30,300,Dresden
8011427,8010292,41,45,97,60,330,Dresden
8011427,8011423,37,45,162,60,2340,Dresden
8011427,8011427,77,90,116,60,2310,Dresden
8011428,8010163,69,80,130,60,2430,Dresden
8011428,8011422,27,80,24,0,300,Dresden
8011428,8011428,96,160,73,30,2400,Dresden
8011451,8011451,27,40,104,30,1740,Dresden
8011451,8012044,10,20,24,15,120,Dresden
8011451,8013114,17,20,204,105,1740,Dresden
8011563,8011563,19,24,106,60,540,Dresden
8011563,8012681,9,12,130,60,540,Dresden
8011563,8013368,11,12,85,60,240,Dresden
8011569,8010116,24,41,83,60,540,Dresden
8011569,8011569,53,82,86,30,1650,Dresden
8011569,8013445,28,41,108,60,1680,Dresden
8011570,8010116,27,41,89,30,1650,Dresden
8011570,8011570,42,82,83,30,1680,Dresden
8011570,8013114,27,41,80,60,480,Dresden
8011609,8011019,1,18,3,0,60,Dresden
8011609,8011609,1,36,1,0,30,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,0,18,0,0,0,Dresden
8011636,8011636,1,36,1,0,30,Dresden
8011636,8012535,0,18,0,0,0,Dresden
8011637,8011637,38,40,165,120,540,Dresden
8011637,8012523,20,20,147,90,390,Dresden
8011637,8013461,19,20,118,90,300,Dresden
8011656,8010131,15,18,77,45,210,Dresden
8011656,8011656,24,36,64,60,210,Dresden
8011656,8011799,9,18,37,15,180,Dresden
8011676,8011676,7,18,48,0,360,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,8,9,103,60,360,Dresden
8011712,8011712,18,28,36,30,150,Dresden
8011712,8012680,7,14,30,15,180,Dresden
8011712,8013124,11,14,34,30,60,Dresden
8011749,8010285,29,31,112,90,390,Dresden
8011749,8011749,48,58,93,60,540,Dresden
8011749,8012145,14,17,51,30,240,Dresden
8011749,8013368,9,12,130,75,510,Dresden
8011795,8011795,12,40,47,0,600,Dresden
8011795,8012767,7,20,36,0,240,Dresden
8011795,8013165,8,20,60,0,540,Dresden
8011799,8011656,15,18,80,60,180,Dresden
8011825,8011609,1,18,2,0,30,Dresden
8011825,8011825,0,36,0,0,0,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,3,17,5,0,30,Dresden
8011861,8011861,14,36,14,0,60,Dresden
8011861,8012596,2,18,5,0,60,Dresden
8011861,8013268,2,18,5,0,60,Dresden
8011922,8010177,2,11,14,0,120,Dresden
8011922,8011922,7,22,19,0,150,Dresden
8011922,8012250,3,11,14,0,90,Dresden
8011988,8011199,3,29,5,0,60,Dresden
8012044,8011451,13,20,174,60,1740,Dresden
8012044,8012044,17,40,89,0,1710,Dresden
8012044,8012483,14,20,30,30,120,Dresden
8012047,8012047,6,22,18,0,120,Dresden
8012047,8012391,5,11,27,0,150,Dresden
8012047,8013166,4,11,27,0,120,Dresden
8012061,8010131,12,31,47,0,240,Dresden
8012061,8010174,16,20,52,60,240,Dresden
8012061,8012061,33,62,46,30,270,Dresden
8012061,8013493,6,11,38,30,120,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,54,78,88,30,2370,Dresden
8012072,8012138,24,39,43,30,240,Dresden
8012079,8011398,0,18,0,0,0,Dresden
8012079,8012079,0,36,-7,0,0,Dresden
8012079,8013247,2,18,3,0,30,Dresden
8012105,8012105,8,20,24,0,150,Dresden
8012105,8012719,6,9,57,30,180,Dresden
8012105,8012888,7,10,54,30,150,Dresden
8012113,8010249,2,12,18,0,180,Dresden
8012113,8012113,3,24,15,0,180,Dresden
8012113,8012959,1,12,10,0,120,Dresden
8012138,8012072,25,39,137,30,2370,Dresden
8012138,8012138,46,78,87,30,2370,Dresden
8012138,8013022,18,39,25,0,210,Dresden
8012145,8011749,16,17,118,120,240,Dresden
8012145,8012145,33,34,86,90,270,Dresden
8012145,8012565,17,17,94,60,300,Dresden
8012150,8010088,6,29,19,0,390,Dresden
8012150,8012150,7,58,11,0,420,Dresden
8012150,8012699,6,29,8,0,60,Dresden
8012163,8010249,5,17,9,0,30,Dresden
8012163,8012163,4,34,7,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,4,17,9,0,60,Dresden
8012164,8012164,1,34,1,0,30,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,1,18,2,0,30,Dresden
8012170,8012170,1,36,1,0,30,Dresden
8012174,8012067,1,18,3,0,60,Dresden
8012174,8012174,1,36,-1,0,30,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,13,17,41,30,180,Dresden
8012175,8012175,23,35,50,60,180,Dresden
8012175,8012942,11,18,33,30,120,Dresden
8012249,8010091,15,17,51,30,180,Dresden
8012249,8012249,24,34,26,30,90,Dresden
8012249,8012641,13,17,23,30,30,Dresden
8012250,8011922,4,11,30,0,120,Dresden
8012250,8012250,6,22,15,0,120,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,5,11,33,0,150,Dresden
8012391,8012391,10,22,30,0,150,Dresden
8012391,8012628,7,11,35,30,150,Dresden
8012394,8011298,0,18,0,0,0,Dresden
8012394,8012394,2,36,3,0,60,Dresden
8012394,8012497,2,18,7,0,60,Dresden
8012482,8010285,29,33,164,150,570,Dresden
8012482,8012482,49,67,125,120,570,Dresden
8012482,8013267,20,34,88,30,330,Dresden
8012497,8012394,0,18,0,0,0,Dresden
8012497,8012497,2,36,2,0,60,Dresden
8012497,8012535,1,18,2,0,30,Dresden
8012503,8011320,13,21,66,30,300,Dresden
8012503,8012503,31,41,94,30,510,Dresden
8012503,8013490,19,20,160,105,540,Dresden
8012523,8010285,14,20,96,45,330,Dresden
8012523,8011637,17,20,160,120,540,Dresden
8012523,8012523,31,40,134,75,540,Dresden
8012535,8011636,1,18,2,0,30,Dresden
8012535,8012497,0,18,0,0,0,Dresden
8012535,8012535,0,36,0,0,0,Dresden
8012594,8012594,2,36,2,0,30,Dresden
8012594,8012595,1,18,2,0,30,Dresden
8012594,8012596,0,18,-7,0,0,Dresden
8012595,8012174,1,18,-2,0,30,Dresden
8012595,8012594,1,18,3,0,60,Dresden
8012595,8012595,2,36,2,0,60,Dresden
8012596,8011861,11,18,20,30,60,Dresden
8012596,8012594,2,18,3,0,30,Dresden
8012596,8012596,4,36,0,0,30,Dresden
8012628,8012391,4,11,27,0,120,Dresden
8012628,8012628,11,22,33,15,150,Dresden
8012628,8013493,1,11,11,0,120,Dresden
8012640,8010272,14,17,56,30,180,Dresden
8012640,8012640,19,34,32,30,90,Dresden
8012640,8012641,4,17,7,0,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,12,17,26,30,60,Dresden
8012641,8012641,16,34,17,0,60,Dresden
8012662,8011676,8,9,100,60,360,Dresden
8012662,8012662,8,18,52,0,360,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,7,0,60,Dresden
8012699,8012036,1,20,4,0,90,Dresden
8012699,8012150,10,29,25,0,450,Dresden
8012699,8012699,20,58,20,0,510,Dresden
8012719,8012105,3,9,17,0,60,Dresden
8012719,8012662,7,9,100,60,360,Dresden
8012719,8012719,7,18,48,0,360,Dresden
8012767,8010370,13,20,51,30,240,Dresden
8012767,8011795,9,20,57,0,600,Dresden
8012767,8012767,18,40,51,0,600,Dresden
8012870,8010330,2,19,3,0,30,Dresden
8012870,8010370,4,19,49,0,690,Dresden
8012870,8012870,9,38,32,0,690,Dresden
8012888,8012105,4,10,12,0,60,Dresden
8012888,8012888,14,20,45,30,150,Dresden
8012888,8012898,8,10,81,60,180,Dresden
8012942,8010177,8,18,18,0,90,Dresden
8012942,8012175,14,17,55,60,120,Dresden
8012942,8012942,23,35,39,30,120,Dresden
8012975,8012975,21,38,46,30,240,Dresden
8012975,8013029,9,19,25,0,240,Dresden
8012975,8013381,14,14,86,90,150,Dresden
8013022,8012138,19,39,125,0,2370,Dresden
8013022,8012540,14,39,28,0,240,Dresden
8013022,8013022,34,78,77,0,2400,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,3,34,3,0,30,Dresden
8013114,8010108,7,17,159,0,2280,Dresden
8013114,8011451,3,20,15,0,180,Dresden
8013114,8011570,14,41,83,0,1680,Dresden
8013114,8013114,54,74,160,30,2310,Dresden
8013124,8011712,6,14,30,0,150,Dresden
8013124,8013124,13,28,25,0,180,Dresden
8013124,8013348,7,14,15,15,30,Dresden
8013165,8010174,9,20,56,0,480,Dresden
8013165,8011795,8,20,44,0,270,Dresden
8013165,8013165,17,40,52,0,480,Dresden
8013166,8012047,1,11,8,0,90,Dresden
8013166,8012250,4,11,25,0,150,Dresden
8013166,8013166,6,22,23,0,150,Dresden
8013168,8011039,8,9,107,60,360,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,8,18,53,0,360,Dresden
8013247,8011298,2,18,5,0,60,Dresden
8013247,8012079,0,18,0,0,0,Dresden
8013247,8013247,2,36,3,0,60,Dresden
8013267,8010072,42,51,112,90,420,Dresden
8013267,8010285,13,17,69,30,450,Dresden
8013267,8012482,28,33,125,90,570,Dresden
8013267,8013267,83,101,102,60,600,Dresden
8013268,8011861,3,18,10,0,60,Dresden
8013268,8013268,18,36,15,15,30,Dresden
8013268,8013269,14,18,40,60,60,Dresden
8013269,8010088,9,18,28,15,150,Dresden
8013269,8013268,2,18,5,0,60,Dresden
8013269,8013269,22,36,26,30,120,Dresden
8013348,8013124,14,14,64,60,180,Dresden
8013348,8013348,25,28,56,60,150,Dresden
8013348,8013381,13,14,54,45,120,Dresden
8013368,8011563,11,12,142,75,540,Dresden
8013368,8011749,11,12,122,75,360,Dresden
8013368,8013368,22,24,115,60,510,Dresden
8013381,8012975,14,14,71,60,240,Dresden
8013381,8013348,11,14,58,45,150,Dresden
8013381,8013381,28,28,65,60,180,Dresden
8013444,8010072,23,36,58,30,600,Dresden
8013444,8010292,1,1,30,30,30,Dresden
8013444,8011416,22,45,48,0,240,Dresden
8013444,8011418,35,68,19,30,120,Dresden
8013444,8011431,45,84,94,30,2370,Dresden
8013444,8013444,187,300,64,30,2370,Dresden
8013445,8011569,21,41,71,60,540,Dresden
8013445,8013445,52,82,91,30,1740,Dresden
8013445,8013476,21,41,110,30,1800,Dresden
8013475,8011419,17,20,136,90,480,Dresden
8013475,8013475,28,41,97,60,510,Dresden
8013476,8013445,29,41,80,60,540,Dresden
8013476,8013476,55,82,93,30,1800,Dresden
8013490,8010072,14,20,128,90,510,Dresden
8013490,8012503,12,21,50,30,270,Dresden
8013490,8013490,29,41,96,30,540,Dresden
8013493,8012061,6,11,27,30,120,Dresden
8013493,8012628,4,11,33,0,120,Dresden
8013493,8013493,12,22,34,30,120,Dresden
