from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011656,8011656,32,36,51,30,180,Dresden
8011656,8011799,14,18,48,45,150,Dresden
8011676,8011676,7,18,95,0,540,Dresden
8011676,8012662,1,9,50,0,450,Dresden
8011676,8013168,6,9,140,60,540,Dresden
8011712,8011712,23,28,92,60,960,Dresden
8011712,8012680,10,14,66,45,330,Dresden
8011712,8013124,12,14,126,45,1110,Dresden
8011749,8010285,27,34,109,75,480,Dresden
8011749,8011749,42,59,106,60,900,Dresden
8011749,8012145,11,17,132,30,780,Dresden
8011749,8013368,8,13,92,30,480,Dresden
8011795,8011795,36,40,104,60,480,Dresden
8011795,8012767,18,20,92,60,480,Dresden
8011795,8013165,18,20,116,120,480,Dresden
8011799,5100244,4,18,13,0,120,Dresden
8011799,8011656,7,18,25,0,120,Dresden
8011799,8011799,16,36,22,0,120,Dresden
8011825,8011609,9,18,202,15,1290,Dresden
8011825,8011825,13,36,182,0,1770,Dresden
8011825,8012170,5,18,163,0,1770,Dresden
8011855,8010091,4,17,28,0,390,Dresden
8011855,8011855,8,34,28,0,480,Dresden
8011855,8013057,12,17,48,30,210,Dresden
8011861,8011861,5,34,19,0,210,Dresden
8011861,8012596,1,17,11,0,180,Dresden
8011861,8013268,3,17,19,0,180,Dresden
8011922,8010177,3,11,55,0,240,Dresden
8011922,8011922,9,22,65,0,270,Dresden
8011922,8012250,4,11,49,0,210,Dresden
8011988,8011199,6,27,27,0,240,Dresden
8012044,8011451,19,27,161,30,1680,Dresden
8012044,8012044,28,54,121,30,1650,Dresden
8012044,8012483,19,27,100,30,1410,Dresden
8012047,8012047,8,22,44,0,210,Dresden
8012047,8012391,5,11,60,0,240,Dresden
8012047,8013166,3,11,38,0,180,Dresden
8012061,8010131,23,31,118,60,1200,Dresden
8012061,8010174,16,20,58,30,210,Dresden
8012061,8012061,45,62,88,60,1200,Dresden
8012061,8013493,6,11,60,30,240,Dresden
8012067,8012174,3,18,5,0,30,Dresden
8012072,8012072,45,72,198,75,1410,Dresden
8012072,8012105,11,14,221,150,990,Dresden
8012072,8012138,16,36,132,0,1020,Dresden
8012079,8011398,11,18,188,30,1530,Dresden
8012079,8012079,19,36,154,30,1500,Dresden
8012079,8013247,12,18,145,90,960,Dresden
8012105,8012072,14,14,321,255,1110,Dresden
8012105,8012105,39,42,246,150,1110,Dresden
8012105,8012719,5,7,137,60,540,Dresden
8012105,8012888,20,21,261,180,1110,Dresden
8012113,8010249,3,12,32,0,300,Dresden
8012113,8012113,9,24,39,0,300,Dresden
8012113,8012959,6,12,48,15,300,Dresden
8012138,8012072,28,36,259,120,1440,Dresden
8012138,8012138,57,72,213,60,1440,Dresden
8012138,8013022,28,39,138,30,1050,Dresden
8012145,8011749,17,17,159,120,480,Dresden
8012145,8012145,34,34,161,90,780,Dresden
8012145,8012565,17,17,182,90,810,Dresden
8012150,8010088,12,29,86,0,870,Dresden
8012150,8012150,20,58,61,0,600,Dresden
8012150,8012699,11,29,51,0,540,Dresden
8012163,8010249,14,17,74,60,210,Dresden
8012163,8012163,17,34,62,15,540,Dresden
8012163,8012164,3,17,37,0,510,Dresden
8012164,8012163,13,17,62,30,210,Dresden
8012164,8012164,11,34,36,0,480,Dresden
8012164,8013057,3,17,35,0,480,Dresden
8012170,8011095,6,18,175,0,1800,Dresden
8012170,8011825,8,18,208,0,1350,Dresden
8012170,8012170,15,36,192,0,1800,Dresden
8012174,8012067,4,18,-2,0,180,Dresden
8012174,8012174,8,36,12,0,180,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,11,17,42,30,180,Dresden
8012175,8012175,19,35,63,30,540,Dresden
8012175,8012942,11,18,83,30,570,Dresden
8012249,8010091,11,17,32,30,90,Dresden
8012249,8012249,18,34,31,30,300,Dresden
8012249,8012641,13,17,46,30,300,Dresden
8012250,8011922,4,11,68,0,300,Dresden
8012250,8012250,7,22,49,0,270,Dresden
8012250,8013166,3,11,38,0,180,Dresden
8012391,8012047,5,11,46,0,210,Dresden
8012391,8012391,11,22,57,15,240,Dresden
8012391,8012628,8,11,68,30,270,Dresden
8012394,8011298,10,18,197,30,1560,Dresden
8012394,8012394,20,36,167,60,1560,Dresden
8012394,8012497,12,18,150,60,960,Dresden
8012482,8010285,33,37,125,90,780,Dresden
8012482,8012482,56,74,136,90,810,Dresden
8012482,8013267,23,37,149,30,780,Dresden
8012497,8012394,7,18,175,0,1530,Dresden
8012497,8012497,23,36,163,30,1530,Dresden
8012497,8012535,10,18,127,30,960,Dresden
8012503,8011320,15,21,86,60,450,Dresden
8012503,8012503,28,42,60,30,390,Dresden
8012503,8013490,13,21,66,30,360,Dresden
8012523,8010285,15,20,222,120,720,Dresden
8012523,8011637,14,20,148,90,810,Dresden
8012523,8012523,32,40,182,90,780,Dresden
8012535,8011636,11,18,145,45,930,Dresden
8012535,8012497,11,18,185,30,1530,Dresden
8012535,8012535,16,36,147,0,1500,Dresden
8012594,8012594,2,36,8,0,240,Dresden
8012594,8012595,1,18,10,0,180,Dresden
8012594,8012596,0,18,0,0,0,Dresden
8012595,8012174,2,18,12,0,180,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,3,36,6,0,150,Dresden
8012596,8011861,2,17,23,0,240,Dresden
8012596,8012594,2,18,17,0,240,Dresden
8012596,8012596,4,34,12,0,210,Dresden
8012628,8012391,4,11,55,0,240,Dresden
8012628,8012628,12,22,59,30,270,Dresden
8012628,8013493,4,11,44,0,240,Dresden
8012640,8010272,7,17,44,0,240,Dresden
8012640,8012640,21,34,38,30,270,Dresden
8012640,8012641,8,17,18,0,60,Dresden
8012641,8012249,5,17,14,0,60,Dresden
8012641,8012640,12,17,56,30,300,Dresden
8012641,8012641,21,34,38,30,300,Dresden
8012662,8011676,6,9,140,60,540,Dresden
8012662,8012662,7,18,95,0,540,Dresden
8012662,8012719,1,9,50,0,450,Dresden
8012699,8011758,3,9,37,0,120,Dresden
8012699,8012036,6,18,50,0,480,Dresden
8012699,8012150,15,29,72,30,420,Dresden
8012699,8012699,25,55,59,0,510,Dresden
8012719,8012105,6,7,56,60,150,Dresden
8012719,8012662,6,9,140,60,540,Dresden
8012719,8012719,7,18,95,0,540,Dresden
8012767,8010370,15,20,86,60,450,Dresden
8012767,8011795,15,20,105,60,510,Dresden
8012767,8012767,29,40,92,60,540,Dresden
8012870,8010330,7,19,51,0,210,Dresden
8012870,8010370,10,19,87,30,540,Dresden
8012870,8012870,23,38,77,30,510,Dresden
8012888,8012105,19,21,229,180,1050,Dresden
8012888,8012888,36,42,228,135,1110,Dresden
8012888,8012898,19,21,251,120,1140,Dresden
8012942,8010177,8,18,70,0,570,Dresden
8012942,8012175,10,17,49,60,210,Dresden
8012942,8012942,20,35,69,30,570,Dresden
8012975,8012975,22,38,54,30,780,Dresden
8012975,8013029,9,19,60,0,780,Dresden
8012975,8013381,14,14,81,75,240,Dresden
8013022,8012138,32,39,272,150,1410,Dresden
8013022,8012540,15,39,106,0,1020,Dresden
8013022,8013022,47,78,189,60,1410,Dresden
8013057,8011855,4,17,37,0,480,Dresden
8013057,8012164,7,17,37,0,180,Dresden
8013057,8013057,16,34,46,0,480,Dresden
8013114,8010108,11,17,67,30,300,Dresden
8013114,8011451,10,27,91,0,1380,Dresden
8013114,8011570,18,41,116,0,1680,Dresden
8013114,8013114,59,88,154,30,1680,Dresden
8013124,8011712,11,14,64,30,330,Dresden
8013124,8013124,16,28,88,30,1080,Dresden
8013124,8013348,7,14,109,15,1170,Dresden
8013165,8010174,15,20,108,105,450,Dresden
8013165,8011795,12,20,66,30,240,Dresden
8013165,8013165,24,40,78,45,480,Dresden
8013166,8012047,4,11,46,0,180,Dresden
8013166,8012250,4,11,65,0,270,Dresden
8013166,8013166,8,22,50,0,240,Dresden
8013168,8011039,8,9,163,90,570,Dresden
8013168,8011676,2,9,53,0,450,Dresden
8013168,8013168,8,18,100,0,540,Dresden
8013247,8011298,12,18,153,90,960,Dresden
8013247,8012079,8,18,187,0,1530,Dresden
8013247,8013247,20,36,174,60,1530,Dresden
8013267,8010072,47,54,160,90,840,Dresden
8013267,8010285,14,17,175,90,1020,Dresden
8013267,8012482,31,37,87,30,720,Dresden
8013267,8013267,92,108,131,60,1020,Dresden
8013268,8011861,3,17,19,0,240,Dresden
8013268,8013268,8,34,21,0,240,Dresden
8013268,8013269,5,17,28,0,240,Dresden
8013269,8010088,4,17,28,0,240,Dresden
8013269,8013268,1,17,14,0,240,Dresden
8013269,8013269,7,34,23,0,270,Dresden
8013348,8013124,12,14,92,60,360,Dresden
8013348,8013348,25,28,114,60,1290,Dresden
8013348,8013381,11,14,150,45,1320,Dresden
8013368,8011563,8,13,95,30,510,Dresden
8013368,8011749,10,12,70,60,270,Dresden
8013368,8013368,19,25,73,60,480,Dresden
8013381,8012975,14,14,184,120,1080,Dresden
8013381,8013348,14,14,88,60,360,Dresden
8013381,8013381,28,28,150,75,1350,Dresden
8013444,8010292,15,20,69,30,780,Dresden
8013444,8011416,33,45,197,90,1470,Dresden
8013444,8011418,28,68,34,0,600,Dresden
8013444,8011431,46,84,122,30,1050,Dresden
8013444,8013444,155,266,113,30,1500,Dresden
8013445,8011569,33,41,119,60,1380,Dresden
8013445,8013445,56,82,114,30,1680,Dresden
8013445,8013476,22,41,117,30,1710,Dresden
8013475,8011419,21,21,83,60,300,Dresden
8013475,8013475,30,42,66,45,300,Dresden
8013476,8013445,34,41,118,60,1440,Dresden
8013476,8013476,54,82,113,30,1740,Dresden
8013490,8010072,10,21,50,0,390,Dresden
8013490,8012503,13,21,61,30,390,Dresden
8013490,8013490,27,42,69,30,420,Dresden
8013493,8012061,9,11,85,60,360,Dresden
8013493,8012628,4,11,52,0,240,Dresden
8013493,8013493,15,22,61,30,300,Dresden
