from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8002856,4,16,38,0,240,Schwaben
8000969,8003457,8,15,30,30,90,Schwaben
8001004,8000195,6,6,210,195,360,Schwaben
8001004,8000561,21,25,131,90,420,Schwaben
8001004,8001004,57,67,128,90,390,Schwaben
8001004,8003901,17,17,131,90,330,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,37,46,160,90,840,Schwaben
8001033,8003079,6,6,370,210,870,Schwaben
8001033,8005444,16,25,77,30,810,Schwaben
8001046,8001046,28,34,172,180,420,Schwaben
8001046,8005802,12,17,138,180,300,Schwaben
8001046,8006670,16,17,198,180,390,Schwaben
8001147,8001147,8,22,123,0,1740,Schwaben
8001147,8003749,6,11,235,30,1770,Schwaben
8001147,8006279,2,11,16,0,120,Schwaben
8001179,8000969,0,1,0,0,0,Schwaben
8001179,8001179,9,22,127,0,1800,Schwaben
8001179,8003457,7,12,168,60,1050,Schwaben
8001179,8004401,3,11,19,0,90,Schwaben
8001276,8001276,33,44,185,90,1440,Schwaben
8001276,8003123,16,22,125,60,900,Schwaben
8001276,8004030,16,22,214,60,1290,Schwaben
8001439,8001439,47,68,233,60,1830,Schwaben
8001439,8002263,24,33,346,120,1800,Schwaben
8001439,8006378,17,35,106,0,900,Schwaben
8001454,8001454,41,42,227,225,480,Schwaben
8001454,8002378,14,16,171,135,420,Schwaben
8001454,8003057,4,4,195,225,270,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,300,315,480,Schwaben
8001454,8003901,5,5,240,240,330,Schwaben
8001468,8001468,30,41,175,60,1620,Schwaben
8001468,8002074,16,22,247,90,1620,Schwaben
8001468,8002263,1,2,375,375,750,Schwaben
8001468,8003483,18,33,135,30,1230,Schwaben
8001614,8001614,28,34,130,105,360,Schwaben
8001614,8005653,10,17,99,30,360,Schwaben
8001614,8005802,17,17,182,150,360,Schwaben
8001628,8001628,14,36,260,0,2520,Schwaben
8001628,8002593,7,18,228,0,2040,Schwaben
8001628,8006533,18,18,358,120,2490,Schwaben
8001752,8001752,9,32,25,0,240,Schwaben
8001752,8003038,4,16,30,0,210,Schwaben
8001752,8004256,8,16,26,15,90,Schwaben
8001806,8001806,33,40,91,60,420,Schwaben
8001806,8003692,15,19,99,60,360,Schwaben
8001806,8006218,12,21,69,60,390,Schwaben
8001985,8001985,57,75,89,60,390,Schwaben
8001985,8002244,10,11,131,120,300,Schwaben
8001985,8003057,1,1,30,30,30,Schwaben
8001985,8005532,25,26,136,120,450,Schwaben
8001985,8006730,22,37,65,30,300,Schwaben
8002074,8001468,15,22,123,60,870,Schwaben
8002074,8002074,31,44,183,60,1620,Schwaben
8002074,8003123,17,22,245,60,1620,Schwaben
8002162,8002162,30,42,266,60,2460,Schwaben
8002162,8002256,16,22,165,30,1050,Schwaben
8002162,8003560,14,20,388,90,2640,Schwaben
8002244,8001985,8,10,111,45,300,Schwaben
8002244,8002244,24,26,120,90,330,Schwaben
8002244,8005532,12,13,132,120,270,Schwaben
8002244,8006730,3,3,110,120,150,Schwaben
8002256,8000662,12,22,173,30,1020,Schwaben
8002256,8002162,18,20,381,90,2280,Schwaben
8002256,8002256,30,42,269,60,2220,Schwaben
8002263,8001439,22,35,118,30,960,Schwaben
8002263,8001468,2,2,630,630,1200,Schwaben
8002263,8002263,46,68,222,60,1650,Schwaben
8002263,8003483,19,31,260,60,1650,Schwaben
8002378,8001454,16,16,257,285,450,Schwaben
8002378,8002378,32,32,208,195,420,Schwaben
8002378,8003057,11,11,169,150,270,Schwaben
8002378,8003227,3,3,130,180,180,Schwaben
8002458,8000195,2,2,420,420,420,Schwaben
8002458,8000962,17,18,202,165,660,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,41,45,231,180,840,Schwaben
8002458,8003901,6,6,265,270,420,Schwaben
8002458,8004584,1,1,300,300,300,Schwaben
8002458,8005444,1,1,390,390,390,Schwaben
8002593,8001628,11,18,282,30,2520,Schwaben
8002593,8002593,13,36,250,0,2520,Schwaben
8002593,8002994,7,18,243,0,2160,Schwaben
8002651,8000482,5,11,226,0,1770,Schwaben
8002651,8002651,8,22,125,0,1800,Schwaben
8002651,8003749,3,11,19,0,120,Schwaben
8002664,8002664,9,24,126,0,1860,Schwaben
8002664,8004207,2,12,10,0,90,Schwaben
8002664,8004780,7,12,240,60,1890,Schwaben
8002710,8000387,23,24,216,195,450,Schwaben
8002710,8002710,44,48,178,150,1200,Schwaben
8002710,8005138,21,24,132,60,1230,Schwaben
8002761,8002761,30,41,283,90,2730,Schwaben
8002761,8003560,15,22,175,60,780,Schwaben
8002761,8003952,16,19,426,150,2760,Schwaben
8002856,8000969,6,16,22,0,90,Schwaben
8002856,8002856,11,32,31,0,240,Schwaben
8002856,8004256,5,16,39,0,240,Schwaben
8002881,8002881,15,32,39,0,180,Schwaben
8002881,8003038,9,16,30,30,90,Schwaben
8002881,8003326,6,16,38,0,180,Schwaben
8002994,8002593,10,18,273,30,2550,Schwaben
8002994,8002994,17,36,267,0,2580,Schwaben
8002994,8004071,12,18,278,60,2190,Schwaben
8003038,8001752,5,16,17,0,60,Schwaben
8003038,8002881,7,16,43,0,180,Schwaben
8003038,8003038,11,32,26,0,180,Schwaben
8003057,8000539,16,20,146,105,480,Schwaben
8003057,8000862,16,22,64,30,270,Schwaben
8003057,8001454,5,5,192,180,300,Schwaben
8003057,8002378,9,9,207,210,300,Schwaben
8003057,8003057,54,69,119,90,480,Schwaben
8003057,8006094,2,2,150,150,240,Schwaben
8003079,8000659,3,4,128,105,300,Schwaben
8003079,8001033,6,9,180,60,750,Schwaben
8003079,8003079,12,15,270,90,900,Schwaben
8003123,8001276,17,22,243,75,1560,Schwaben
8003123,8002074,14,22,119,60,900,Schwaben
8003123,8003123,28,44,175,60,1590,Schwaben
8003230,8001454,12,15,124,90,420,Schwaben
8003230,8003230,29,31,228,210,480,Schwaben
8003230,8003901,8,8,296,345,420,Schwaben
8003299,8000661,36,52,263,90,3360,Schwaben
8003299,8003299,80,107,320,120,3480,Schwaben
8003299,8004008,43,55,359,120,3480,Schwaben
8003326,8002881,8,16,26,15,90,Schwaben
8003326,8003326,10,32,25,0,180,Schwaben
8003326,8006219,6,16,36,0,180,Schwaben
8003457,8000969,3,15,32,0,240,Schwaben
8003457,8001179,4,12,38,0,240,Schwaben
8003457,8003457,7,18,58,0,300,Schwaben
8003483,8001468,22,31,251,60,1620,Schwaben
8003483,8002263,25,33,161,60,1230,Schwaben
8003483,8003483,43,64,203,30,1650,Schwaben
8003551,8000561,23,25,133,90,480,Schwaben
8003551,8003551,43,50,148,120,600,Schwaben
8003560,8002162,15,22,160,30,750,Schwaben
8003560,8002761,11,19,385,60,2700,Schwaben
8003560,8003560,30,42,276,60,2700,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,26,44,158,60,1650,Schwaben
8003627,8004239,15,22,215,60,1590,Schwaben
8003627,8004654,15,22,124,60,780,Schwaben
8003692,8000230,14,16,101,90,330,Schwaben
8003692,8001806,17,21,89,60,420,Schwaben
8003692,8003692,34,40,95,60,420,Schwaben
8003749,8001147,2,11,16,0,90,Schwaben
8003749,8002651,6,11,235,30,1800,Schwaben
8003749,8003749,8,22,128,0,1800,Schwaben
8003859,8003859,31,34,135,90,420,Schwaben
8003859,8004240,15,17,180,180,420,Schwaben
8003859,8006353,16,17,79,60,180,Schwaben
8003901,8000962,3,3,220,300,300,Schwaben
8003901,8001004,15,16,180,180,420,Schwaben
8003901,8001454,4,4,158,150,270,Schwaben
8003901,8002458,3,3,430,450,450,Schwaben
8003901,8003230,9,11,106,60,240,Schwaben
8003901,8003901,51,56,159,135,510,Schwaben
8003901,8004584,10,11,150,90,450,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,13,15,302,240,1170,Schwaben
8003952,8002761,15,22,180,90,810,Schwaben
8003952,8003952,60,71,311,150,2760,Schwaben
8003952,8004451,13,15,428,240,1290,Schwaben
8003952,8006363,15,19,441,180,2790,Schwaben
8003982,8000545,13,19,161,120,900,Schwaben
8003982,8003982,89,113,312,150,3480,Schwaben
8003982,8004008,41,56,340,150,3360,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,15,19,472,240,2820,Schwaben
8003989,8003989,61,71,343,180,2850,Schwaben
8003989,8004451,29,37,221,150,1290,Schwaben
8003989,8004731,15,15,482,300,1350,Schwaben
8004008,8000661,4,4,848,615,1590,Schwaben
8004008,8003299,43,52,284,120,3360,Schwaben
8004008,8003982,49,58,317,105,3480,Schwaben
8004008,8004008,92,114,343,150,3480,Schwaben
8004030,8001276,15,22,128,60,900,Schwaben
8004030,8004030,28,44,160,30,1260,Schwaben
8004030,8004654,8,22,175,0,1230,Schwaben
8004071,8000280,16,18,380,165,2250,Schwaben
8004071,8002994,18,18,365,150,2580,Schwaben
8004071,8004071,34,36,412,180,2580,Schwaben
8004207,8000338,4,12,8,0,60,Schwaben
8004207,8002664,7,12,232,60,1890,Schwaben
8004207,8004207,7,24,78,0,960,Schwaben
8004239,8003627,13,22,105,60,660,Schwaben
8004239,8004239,30,44,166,90,1590,Schwaben
8004239,8006730,19,22,225,90,1590,Schwaben
8004240,8003859,16,17,78,60,180,Schwaben
8004240,8004240,31,34,125,90,450,Schwaben
8004240,8004809,15,17,206,180,450,Schwaben
8004256,8001752,5,16,36,0,240,Schwaben
8004256,8002856,8,16,28,15,90,Schwaben
8004256,8004256,13,32,38,0,240,Schwaben
8004318,8000662,22,35,119,30,870,Schwaben
8004318,8004318,46,68,245,90,1830,Schwaben
8004318,8006378,25,33,367,120,1830,Schwaben
8004401,8000482,2,11,16,0,120,Schwaben
8004401,8001179,6,11,232,30,1800,Schwaben
8004401,8004401,7,22,121,0,1800,Schwaben
8004451,8003952,12,15,278,240,1290,Schwaben
8004451,8003989,31,34,469,240,2820,Schwaben
8004451,8004451,53,71,311,150,2760,Schwaben
8004451,8006363,13,22,161,60,780,Schwaben
8004584,8000195,6,6,160,105,390,Schwaben
8004584,8003901,10,11,125,90,270,Schwaben
8004584,8004584,48,48,208,150,1320,Schwaben
8004584,8005138,24,24,225,210,480,Schwaben
8004584,8005444,1,1,480,480,480,Schwaben
8004654,8003627,14,22,206,75,1500,Schwaben
8004654,8004030,15,22,132,75,900,Schwaben
8004654,8004654,29,44,164,45,1260,Schwaben
8004731,8000385,8,8,495,495,1140,Schwaben
8004731,8000658,3,3,620,60,1770,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,11,12,150,105,360,Schwaben
8004731,8004731,32,36,256,105,1440,Schwaben
8004731,8006298,9,9,157,120,540,Schwaben
8004742,8004742,26,34,128,120,360,Schwaben
8004742,8006353,14,17,171,180,360,Schwaben
8004742,8006670,14,17,152,180,300,Schwaben
8004780,8002664,5,12,18,0,90,Schwaben
8004780,8004780,11,22,132,15,1860,Schwaben
8004780,8006279,5,11,226,0,1800,Schwaben
8004806,8004806,20,34,111,30,480,Schwaben
8004806,8004807,15,17,154,120,450,Schwaben
8004806,8004809,5,17,18,0,60,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8100558,2,14,6,0,60,Schwaben
8004809,8004240,10,17,28,30,90,Schwaben
8004809,8004806,15,17,199,210,450,Schwaben
8004809,8004809,21,34,105,60,420,Schwaben
8004927,8000144,17,19,204,150,480,Schwaben
8004927,8000338,16,21,157,120,480,Schwaben
8004927,8004927,34,40,183,120,540,Schwaben
8005138,8002710,24,24,236,210,510,Schwaben
8005138,8004584,24,24,169,90,1290,Schwaben
8005138,8005138,45,48,191,150,1260,Schwaben
8005444,8000144,6,7,184,60,810,Schwaben
8005444,8000962,15,16,120,90,330,Schwaben
8005444,8001033,21,21,254,180,810,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,40,46,159,90,840,Schwaben
8005532,8001985,20,27,60,30,240,Schwaben
8005532,8002244,11,13,111,60,300,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,72,84,105,90,360,Schwaben
8005532,8006094,21,22,142,120,330,Schwaben
8005532,8006595,14,18,105,60,360,Schwaben
8005532,8006730,3,3,240,270,360,Schwaben
8005607,8005607,43,49,165,90,630,Schwaben
8005607,8005725,23,24,169,90,660,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,159,120,360,Schwaben
8005653,8005653,31,34,153,120,420,Schwaben
8005725,8000338,19,24,139,60,600,Schwaben
8005725,8005607,20,25,172,120,540,Schwaben
8005725,8005725,45,49,181,120,660,Schwaben
8005802,8001046,16,17,194,180,420,Schwaben
8005802,8001614,13,17,118,90,270,Schwaben
8005802,8005802,29,34,162,180,390,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,180,180,330,Schwaben
8006094,8000862,21,21,133,90,360,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,21,24,100,60,360,Schwaben
8006094,8006094,40,46,98,60,330,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,16,19,114,60,420,Schwaben
8006218,8003432,2,6,60,0,210,Schwaben
8006218,8004446,19,22,115,60,420,Schwaben
8006218,8006218,38,55,78,30,420,Schwaben
8006219,8003326,12,16,34,30,90,Schwaben
8006219,8006219,21,32,56,60,180,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,6,11,229,30,1770,Schwaben
8006279,8004780,2,11,16,0,120,Schwaben
8006279,8006279,8,22,121,0,1800,Schwaben
8006299,8006305,0,19,-2,0,0,Schwaben
8006305,8006299,17,18,130,105,360,Schwaben
8006305,8006305,18,37,71,0,360,Schwaben
8006305,8006493,1,19,6,0,120,Schwaben
8006353,8003859,15,17,182,180,390,Schwaben
8006353,8004742,16,17,78,60,210,Schwaben
8006353,8006353,30,34,127,105,360,Schwaben
8006363,8003952,16,22,173,75,780,Schwaben
8006363,8004451,14,19,445,240,2790,Schwaben
8006363,8006363,29,41,301,90,2820,Schwaben
8006378,8001439,25,33,373,120,1860,Schwaben
8006378,8004318,24,35,126,30,900,Schwaben
8006378,8006378,49,68,240,90,1830,Schwaben
8006493,8006305,16,18,122,90,360,Schwaben
8006493,8006493,14,37,56,0,360,Schwaben
8006493,8006595,15,19,63,60,240,Schwaben
8006533,8001628,6,18,222,0,1920,Schwaben
8006533,8006533,25,36,322,60,2460,Schwaben
8006595,8005532,14,19,66,60,180,Schwaben
8006595,8006493,13,18,102,60,360,Schwaben
8006595,8006595,26,37,105,120,360,Schwaben
8006670,8001046,15,17,155,180,330,Schwaben
8006670,8004742,13,17,159,120,360,Schwaben
8006670,8006670,31,34,177,180,360,Schwaben
8006730,8001985,32,38,71,30,330,Schwaben
8006730,8002244,2,2,120,120,120,Schwaben
8006730,8004239,20,22,123,60,660,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,106,134,111,60,1590,Schwaben
