from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002162,8002256,10,17,124,30,450,Schwaben
8002162,8003560,14,16,416,330,1140,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,22,30,30,Schwaben
8002244,8005532,0,3,0,0,0,Schwaben
8002256,8000662,10,17,118,30,450,Schwaben
8002256,8002162,13,16,398,330,1170,Schwaben
8002256,8002256,23,33,238,120,1110,Schwaben
8002263,8001439,24,35,207,60,1140,Schwaben
8002263,8002263,53,68,259,120,1890,Schwaben
8002263,8003483,22,33,256,120,1800,Schwaben
8002378,8001454,15,16,255,255,480,Schwaben
8002378,8002378,30,32,193,180,480,Schwaben
8002378,8003057,11,11,115,60,270,Schwaben
8002378,8003227,2,3,110,30,300,Schwaben
8002458,8000195,8,8,225,225,300,Schwaben
8002458,8000962,8,10,90,60,300,Schwaben
8002458,8001004,7,7,210,180,510,Schwaben
8002458,8002458,52,55,225,150,870,Schwaben
8002458,8003901,6,6,390,270,930,Schwaben
8002458,8004584,7,7,279,270,660,Schwaben
8002458,8005444,3,3,260,210,360,Schwaben
8002593,8000280,1,1,660,660,660,Schwaben
8002593,8001628,15,21,189,60,630,Schwaben
8002593,8002593,29,43,218,60,1350,Schwaben
8002593,8002994,14,21,217,60,1350,Schwaben
8002651,8000482,7,11,79,60,240,Schwaben
8002651,8002651,13,22,60,60,240,Schwaben
8002651,8003749,7,11,55,60,180,Schwaben
8002664,8002664,14,24,60,45,240,Schwaben
8002664,8004207,7,12,48,30,210,Schwaben
8002664,8004780,9,12,60,30,210,Schwaben
8002710,8000387,22,22,280,240,930,Schwaben
8002710,8002710,41,44,185,75,960,Schwaben
8002710,8005138,18,22,87,60,480,Schwaben
8002761,8002761,30,31,289,180,1170,Schwaben
8002761,8003560,14,17,146,60,480,Schwaben
8002761,8003952,14,14,542,450,1200,Schwaben
8002856,8000969,8,16,41,30,120,Schwaben
8002856,8002856,15,32,32,0,120,Schwaben
8002856,8004256,8,16,26,15,60,Schwaben
8002881,8002881,21,32,49,60,120,Schwaben
8002881,8003038,13,16,41,30,90,Schwaben
8002881,8003326,10,16,41,30,120,Schwaben
8002994,8002593,15,21,189,90,600,Schwaben
8002994,8002994,27,42,198,60,1350,Schwaben
8002994,8004071,13,21,217,60,1350,Schwaben
8003038,8001752,4,16,9,0,60,Schwaben
8003038,8002881,10,16,36,30,120,Schwaben
8003038,8003038,13,32,14,0,90,Schwaben
8003057,8000539,4,5,72,60,180,Schwaben
8003057,8000862,1,3,10,0,30,Schwaben
8003057,8001454,5,5,126,150,150,Schwaben
8003057,8002378,9,9,180,150,330,Schwaben
8003057,8003057,20,38,87,30,450,Schwaben
8003057,8006094,2,2,405,405,450,Schwaben
8003079,8000659,3,4,180,150,420,Schwaben
8003079,8001033,5,8,90,60,360,Schwaben
8003079,8003079,11,14,111,60,420,Schwaben
8003123,8001276,18,22,273,120,1830,Schwaben
8003123,8002074,17,22,280,150,1560,Schwaben
8003123,8003123,28,44,261,120,1800,Schwaben
8003230,8001454,10,15,74,30,300,Schwaben
8003230,8003230,28,31,173,150,510,Schwaben
8003230,8003901,8,8,236,210,420,Schwaben
8003299,8000661,38,57,251,60,1920,Schwaben
8003299,8003299,84,113,306,150,1950,Schwaben
8003299,8004008,45,56,354,210,1530,Schwaben
8003326,8002881,11,16,47,60,120,Schwaben
8003326,8003326,19,32,41,45,180,Schwaben
8003326,8006219,12,16,56,45,210,Schwaben
8003457,8000969,4,16,8,0,60,Schwaben
8003457,8001179,4,13,14,0,90,Schwaben
8003457,8003457,6,20,3,0,90,Schwaben
8003483,8001468,21,33,252,120,1800,Schwaben
8003483,8002263,28,35,260,180,1320,Schwaben
8003483,8003483,50,68,255,120,1800,Schwaben
8003551,8000561,23,25,139,120,390,Schwaben
8003551,8003551,44,50,177,150,570,Schwaben
8003560,8002162,11,17,132,30,480,Schwaben
8003560,8002761,12,14,379,300,1170,Schwaben
8003560,8003560,27,33,274,150,1170,Schwaben
8003560,8003952,2,2,630,630,1140,Schwaben
8003627,8003627,33,44,245,120,2220,Schwaben
8003627,8004239,17,22,312,105,2220,Schwaben
8003627,8004654,18,22,220,150,930,Schwaben
8003692,8001806,3,3,210,120,450,Schwaben
8003692,8003692,5,6,185,180,450,Schwaben
8003749,8001147,7,11,68,60,210,Schwaben
8003749,8002651,6,11,74,30,240,Schwaben
8003749,8003749,11,22,68,30,240,Schwaben
8003859,8003859,30,34,66,60,180,Schwaben
8003859,8004240,11,17,44,30,180,Schwaben
8003859,8006353,15,17,69,60,150,Schwaben
8003901,8000962,3,3,210,240,240,Schwaben
8003901,8001004,17,17,143,150,360,Schwaben
8003901,8001454,4,4,128,120,150,Schwaben
8003901,8002458,5,5,246,300,390,Schwaben
8003901,8003230,10,11,109,90,360,Schwaben
8003901,8003901,49,52,171,120,990,Schwaben
8003901,8004584,8,9,303,150,990,Schwaben
8003952,8000662,8,8,308,225,750,Schwaben
8003952,8002761,16,17,145,60,510,Schwaben
8003952,8003952,42,48,324,210,1230,Schwaben
8003952,8004451,8,9,317,210,1260,Schwaben
8003952,8006363,14,14,557,525,1260,Schwaben
8003982,8000545,18,22,390,300,1470,Schwaben
8003982,8003982,97,112,318,150,1950,Schwaben
8003982,8004008,47,57,288,120,1980,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,13,14,504,375,1260,Schwaben
8003989,8003989,43,48,262,135,1260,Schwaben
8003989,8004451,20,25,106,60,510,Schwaben
8003989,8004731,8,8,210,135,540,Schwaben
8004008,8003299,45,57,263,60,1950,Schwaben
8004008,8003982,49,56,350,195,1530,Schwaben
8004008,8004008,93,113,317,150,1980,Schwaben
8004030,8001276,18,22,235,120,1350,Schwaben
8004030,8004030,28,43,247,90,2130,Schwaben
8004030,8004654,13,21,257,60,2100,Schwaben
8004071,8000280,15,21,309,240,1350,Schwaben
8004071,8002994,16,21,189,120,630,Schwaben
8004071,8004071,30,42,236,165,1350,Schwaben
8004207,8000338,4,12,15,0,90,Schwaben
8004207,8002664,6,12,62,15,210,Schwaben
8004207,8004207,11,24,49,0,240,Schwaben
8004239,8003627,19,22,207,120,1020,Schwaben
8004239,8004239,38,44,274,135,2250,Schwaben
8004239,8006730,20,22,361,150,2280,Schwaben
8004240,8003859,16,17,62,60,180,Schwaben
8004240,8004240,25,34,44,30,150,Schwaben
8004240,8004809,12,17,53,60,150,Schwaben
8004256,8001752,9,16,43,30,120,Schwaben
8004256,8002856,8,16,39,15,120,Schwaben
8004256,8004256,15,32,35,0,120,Schwaben
8004318,8000662,29,35,303,240,1320,Schwaben
8004318,8004318,58,68,332,240,2010,Schwaben
8004318,8006378,28,33,355,150,2010,Schwaben
8004401,8000482,5,11,19,0,60,Schwaben
8004401,8001179,8,11,76,60,240,Schwaben
8004401,8004401,11,22,52,15,240,Schwaben
8004451,8003952,17,22,149,90,660,Schwaben
8004451,8003989,22,23,446,330,1230,Schwaben
8004451,8004451,40,48,261,120,1230,Schwaben
8004451,8006363,2,3,50,30,120,Schwaben
8004584,8000195,3,3,70,60,120,Schwaben
8004584,8002458,6,6,120,105,240,Schwaben
8004584,8003901,9,9,113,90,240,Schwaben
8004584,8004584,41,44,200,135,960,Schwaben
8004584,8005138,21,22,280,225,960,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,17,22,286,120,2190,Schwaben
8004654,8004030,16,22,230,120,1350,Schwaben
8004654,8004654,33,44,254,120,2130,Schwaben
8004731,8000385,3,3,290,60,750,Schwaben
8004731,8003989,7,8,154,180,330,Schwaben
8004731,8004731,30,36,187,105,1650,Schwaben
8004731,8006298,9,9,183,150,420,Schwaben
8004742,8004742,21,34,48,30,300,Schwaben
8004742,8006353,7,17,53,0,300,Schwaben
8004742,8006670,13,17,51,30,150,Schwaben
8004780,8002664,8,12,38,30,120,Schwaben
8004780,8004780,11,22,35,15,180,Schwaben
8004780,8006279,5,11,52,0,210,Schwaben
8004806,8004806,13,34,24,0,180,Schwaben
8004806,8004807,8,17,19,0,120,Schwaben
8004806,8004809,2,17,7,0,90,Schwaben
8004807,8004806,2,17,4,0,60,Schwaben
8004807,8102260,4,14,15,0,60,Schwaben
8004809,8004240,12,17,39,30,120,Schwaben
8004809,8004806,12,17,51,30,180,Schwaben
8004809,8004809,18,34,35,30,180,Schwaben
8004927,8000144,18,19,227,270,540,Schwaben
8004927,8000338,18,21,216,90,600,Schwaben
8004927,8004927,36,40,231,150,630,Schwaben
8005138,8002710,21,22,281,225,990,Schwaben
8005138,8004584,21,22,115,90,510,Schwaben
8005138,8005138,40,44,190,105,990,Schwaben
8005444,8000144,5,6,175,165,390,Schwaben
8005444,8000962,10,10,186,150,510,Schwaben
8005444,8001033,10,15,164,180,660,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,26,33,129,90,630,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,128,60,480,Schwaben
8005532,8006094,5,5,144,90,420,Schwaben
8005532,8006730,3,3,300,330,540,Schwaben
8005607,8005607,43,49,195,180,540,Schwaben
8005607,8005725,22,24,196,195,600,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,13,17,60,60,240,Schwaben
8005653,8005653,26,34,74,60,240,Schwaben
8005725,8000338,21,24,176,150,540,Schwaben
8005725,8005607,20,25,196,240,480,Schwaben
8005725,8005725,43,49,203,180,600,Schwaben
8005802,8001046,15,17,132,90,510,Schwaben
8005802,8001614,12,17,35,30,150,Schwaben
8005802,8005802,24,34,86,60,780,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8005845,2,2,165,165,240,Schwaben
8006094,8000862,4,4,60,45,120,Schwaben
8006094,8003057,1,1,300,300,300,Schwaben
8006094,8005532,3,5,174,90,450,Schwaben
8006094,8006094,8,10,144,45,420,Schwaben
8006218,8001806,2,3,100,120,180,Schwaben
8006218,8003432,1,6,55,0,330,Schwaben
8006218,8004446,3,4,195,150,480,Schwaben
8006218,8006218,8,20,80,0,480,Schwaben
8006219,8003326,14,16,43,45,90,Schwaben
8006219,8006219,26,32,63,60,240,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,5,11,46,0,240,Schwaben
8006279,8004780,7,11,38,60,120,Schwaben
8006279,8006279,10,22,56,0,240,Schwaben
8006353,8003859,12,17,48,30,150,Schwaben
8006353,8004742,14,17,60,60,120,Schwaben
8006353,8006353,23,34,60,60,180,Schwaben
8006363,8003952,1,3,90,0,270,Schwaben
8006363,8004451,14,14,561,510,1260,Schwaben
8006363,8006363,16,17,469,330,1260,Schwaben
8006378,8001439,28,33,375,120,1980,Schwaben
8006378,8004318,30,35,311,240,1320,Schwaben
8006378,8006378,58,68,324,165,1980,Schwaben
8006533,8000778,1,1,30,30,30,Schwaben
8006533,8001628,15,21,181,60,1260,Schwaben
8006533,8006533,30,42,178,60,1260,Schwaben
8006670,8001046,14,17,69,60,180,Schwaben
8006670,8004742,12,17,83,60,300,Schwaben
8006670,8006670,28,34,87,60,300,Schwaben
8006730,8001985,3,4,30,45,60,Schwaben
8006730,8004239,20,22,183,105,720,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,52,60,238,105,2280,Schwaben
