from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001439,8001439,53,67,326,180,1920,Schwaben
8001439,8002263,24,33,437,300,2040,Schwaben
8001439,8006378,25,34,203,135,840,Schwaben
8001454,8001454,42,42,396,300,1710,Schwaben
8001454,8002378,16,16,321,270,990,Schwaben
8001454,8003057,4,4,330,330,540,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,16,16,544,435,2040,Schwaben
8001454,8003901,5,5,570,330,1830,Schwaben
8001468,8001468,33,41,287,210,1950,Schwaben
8001468,8002074,16,22,350,300,1920,Schwaben
8001468,8003483,30,34,270,120,1140,Schwaben
8001614,8001614,27,33,120,120,420,Schwaben
8001614,8005653,17,17,166,120,420,Schwaben
8001614,8005802,14,16,118,90,270,Schwaben
8001628,8001628,22,42,150,30,780,Schwaben
8001628,8002593,11,21,93,30,630,Schwaben
8001628,8006533,15,21,216,120,840,Schwaben
8001752,8001752,21,32,77,60,360,Schwaben
8001752,8003038,14,16,69,45,390,Schwaben
8001752,8004256,12,16,77,30,360,Schwaben
8001806,8001806,5,6,90,75,270,Schwaben
8001806,8003692,2,3,110,30,300,Schwaben
8001806,8006218,2,3,60,60,120,Schwaben
8001985,8001985,4,6,690,300,2490,Schwaben
8001985,8002244,2,3,40,30,90,Schwaben
8001985,8005532,1,1,510,510,510,Schwaben
8001985,8006730,2,2,1815,1815,2550,Schwaben
8002074,8001468,20,22,218,90,810,Schwaben
8002074,8002074,32,44,284,105,1920,Schwaben
8002074,8003123,17,22,356,300,1890,Schwaben
8002162,8002162,42,57,264,120,1740,Schwaben
8002162,8002256,19,27,149,60,750,Schwaben
8002162,8003560,23,30,384,210,1740,Schwaben
8002244,8001985,1,1,2580,2580,2580,Schwaben
8002244,8002244,4,4,705,60,2670,Schwaben
8002244,8005532,2,3,40,60,60,Schwaben
8002256,8000662,19,27,146,30,750,Schwaben
8002256,8002162,25,30,361,150,1740,Schwaben
8002256,8002256,48,57,260,120,1710,Schwaben
8002263,8001439,27,34,212,135,840,Schwaben
8002263,8002263,57,67,318,210,2010,Schwaben
8002263,8003483,24,33,360,240,1980,Schwaben
8002378,8001454,16,16,472,390,1350,Schwaben
8002378,8002378,32,32,398,330,1290,Schwaben
8002378,8003057,11,11,289,240,690,Schwaben
8002378,8003227,2,3,480,390,1050,Schwaben
8002458,8000195,8,8,491,480,1230,Schwaben
8002458,8000962,9,10,150,120,300,Schwaben
8002458,8001004,7,7,381,300,1050,Schwaben
8002458,8002458,53,55,329,240,1410,Schwaben
8002458,8003901,6,6,160,180,270,Schwaben
8002458,8004584,7,7,587,540,1380,Schwaben
8002458,8005444,3,3,250,240,270,Schwaben
8002593,8000280,1,1,870,870,870,Schwaben
8002593,8001628,15,21,211,90,720,Schwaben
8002593,8002593,24,43,173,60,840,Schwaben
8002593,8002994,10,21,106,0,660,Schwaben
8002651,8000482,9,11,158,120,630,Schwaben
8002651,8002651,16,22,119,60,630,Schwaben
8002651,8003749,8,11,85,60,300,Schwaben
8002664,8002664,16,24,101,120,300,Schwaben
8002664,8004207,9,12,85,90,180,Schwaben
8002664,8004780,7,12,92,45,270,Schwaben
8002710,8000387,20,22,466,315,1320,Schwaben
8002710,8002710,44,44,301,150,1320,Schwaben
8002710,8005138,21,22,127,120,330,Schwaben
8002761,8002761,43,56,261,120,1710,Schwaben
8002761,8003560,22,27,149,120,750,Schwaben
8002761,8003952,23,29,378,240,1740,Schwaben
8002856,8000969,10,16,94,60,360,Schwaben
8002856,8002856,16,32,61,15,360,Schwaben
8002856,8004256,9,16,39,30,240,Schwaben
8002881,8002881,21,32,86,60,570,Schwaben
8002881,8003038,11,16,90,30,600,Schwaben
8002881,8003326,10,16,79,45,510,Schwaben
8002994,8002593,14,21,211,90,750,Schwaben
8002994,8002994,26,42,161,60,780,Schwaben
8002994,8004071,11,21,116,30,630,Schwaben
8003038,8001752,7,16,62,0,360,Schwaben
8003038,8002881,10,16,71,45,510,Schwaben
8003038,8003038,15,32,63,0,510,Schwaben
8003057,8000539,5,5,534,30,2160,Schwaben
8003057,8000862,3,3,1370,990,2670,Schwaben
8003057,8001454,5,5,444,360,810,Schwaben
8003057,8002378,9,9,383,420,480,Schwaben
8003057,8003057,38,38,457,360,2190,Schwaben
8003057,8006094,2,2,285,285,540,Schwaben
8003079,8000659,4,4,450,180,1410,Schwaben
8003079,8001033,4,8,45,30,180,Schwaben
8003079,8003079,10,14,174,75,1410,Schwaben
8003123,8001276,18,22,356,300,1890,Schwaben
8003123,8002074,15,22,207,90,810,Schwaben
8003123,8003123,31,44,273,105,1860,Schwaben
8003230,8001454,14,15,276,210,1110,Schwaben
8003230,8003230,30,31,419,360,2040,Schwaben
8003230,8003901,8,8,664,510,1920,Schwaben
8003299,8000661,44,59,389,150,3360,Schwaben
8003299,8003299,96,118,358,225,3360,Schwaben
8003299,8004008,54,59,322,240,1320,Schwaben
8003326,8002881,11,16,96,60,540,Schwaben
8003326,8003326,19,32,85,45,660,Schwaben
8003326,8006219,12,16,112,90,660,Schwaben
8003457,8000969,5,16,30,0,270,Schwaben
8003457,8001179,3,11,33,0,180,Schwaben
8003457,8003457,11,18,57,30,300,Schwaben
8003483,8001468,23,33,358,210,1950,Schwaben
8003483,8002263,30,34,293,165,1110,Schwaben
8003483,8003483,53,67,318,180,1950,Schwaben
8003560,8002162,21,27,138,60,750,Schwaben
8003560,8002761,19,29,376,270,1710,Schwaben
8003560,8003560,45,57,272,120,1740,Schwaben
8003560,8003952,1,1,180,180,180,Schwaben
8003627,8003627,27,44,239,105,1800,Schwaben
8003627,8004239,15,22,344,135,1800,Schwaben
8003627,8004654,16,22,161,45,630,Schwaben
8003692,8001806,3,3,110,90,180,Schwaben
8003692,8003692,6,6,130,105,300,Schwaben
8003749,8001147,8,11,95,90,300,Schwaben
8003749,8002651,8,11,142,90,600,Schwaben
8003749,8003749,14,22,113,75,600,Schwaben
8003859,8003859,33,33,115,120,360,Schwaben
8003859,8004240,15,16,116,120,270,Schwaben
8003859,8006353,17,17,95,90,240,Schwaben
8003901,8000962,3,3,150,210,210,Schwaben
8003901,8001004,15,17,450,270,1800,Schwaben
8003901,8001454,3,4,135,150,240,Schwaben
8003901,8002458,5,5,582,330,1680,Schwaben
8003901,8003230,11,11,218,120,480,Schwaben
8003901,8003901,50,51,291,120,2040,Schwaben
8003901,8004584,8,8,210,150,630,Schwaben
8003952,8000662,11,13,415,210,1260,Schwaben
8003952,8002761,18,27,123,90,720,Schwaben
8003952,8003952,49,63,305,150,1740,Schwaben
8003952,8004451,6,8,236,105,810,Schwaben
8003952,8006363,15,22,427,285,1740,Schwaben
8003982,8000545,20,22,308,315,600,Schwaben
8003982,8003982,105,117,370,240,3420,Schwaben
8003982,8004008,51,59,414,210,3390,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,16,22,419,240,1830,Schwaben
8003989,8003989,52,63,281,120,1830,Schwaben
8003989,8004451,30,33,216,150,1050,Schwaben
8003989,8004731,1,1,840,840,840,Schwaben
8004008,8003299,45,59,395,180,3360,Schwaben
8004008,8003982,53,59,324,300,1320,Schwaben
8004008,8004008,102,118,366,240,3360,Schwaben
8004030,8001276,15,22,181,60,630,Schwaben
8004030,8004030,26,43,248,90,1830,Schwaben
8004030,8004654,12,21,317,210,1800,Schwaben
8004071,8000280,15,21,210,60,810,Schwaben
8004071,8002994,18,21,230,120,810,Schwaben
8004071,8004071,33,42,207,105,900,Schwaben
8004207,8000338,6,12,30,15,120,Schwaben
8004207,8002664,7,12,102,75,300,Schwaben
8004207,8004207,12,24,80,45,300,Schwaben
8004239,8003627,16,22,160,75,690,Schwaben
8004239,8004239,31,44,259,90,1770,Schwaben
8004239,8006730,16,22,364,135,1740,Schwaben
8004240,8003859,16,17,76,60,210,Schwaben
8004240,8004240,28,33,80,60,270,Schwaben
8004240,8004809,15,16,122,105,300,Schwaben
8004256,8001752,13,16,73,60,240,Schwaben
8004256,8002856,14,16,99,60,360,Schwaben
8004256,8004256,25,32,77,60,360,Schwaben
8004318,8000662,26,34,206,165,840,Schwaben
8004318,8004318,51,67,326,210,1860,Schwaben
8004318,8006378,24,33,437,330,1860,Schwaben
8004401,8000482,8,11,74,30,300,Schwaben
8004401,8001179,9,11,145,120,630,Schwaben
8004401,8004401,14,22,117,75,660,Schwaben
8004451,8003952,27,30,267,150,1140,Schwaben
8004451,8003989,23,30,396,195,1800,Schwaben
8004451,8004451,53,63,315,180,1740,Schwaben
8004451,8006363,3,3,130,150,180,Schwaben
8004584,8000195,3,3,220,180,390,Schwaben
8004584,8002458,6,6,235,255,330,Schwaben
8004584,8003901,9,9,173,90,510,Schwaben
8004584,8004584,44,44,318,210,1350,Schwaben
8004584,8005138,22,22,461,330,1320,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,17,22,338,180,1800,Schwaben
8004654,8004030,15,22,176,60,660,Schwaben
8004654,8004654,32,44,258,105,1800,Schwaben
8004731,8000385,1,1,600,600,600,Schwaben
8004731,8003989,2,3,40,30,90,Schwaben
8004731,8004731,5,8,221,30,840,Schwaben
8004742,8004742,30,33,120,90,390,Schwaben
8004742,8006353,14,16,124,105,360,Schwaben
8004742,8006670,16,17,159,150,360,Schwaben
8004780,8002664,9,12,82,75,180,Schwaben
8004780,8004780,13,22,85,45,450,Schwaben
8004780,8006279,7,11,142,60,660,Schwaben
8004806,8004806,23,33,73,60,210,Schwaben
8004806,8004807,13,16,75,75,180,Schwaben
8004806,8004809,7,17,34,0,150,Schwaben
8004807,8004806,5,17,16,0,150,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,12,17,51,30,180,Schwaben
8004809,8004806,15,16,128,105,300,Schwaben
8004809,8004809,24,33,84,60,300,Schwaben
8004927,8000144,19,19,365,210,1350,Schwaben
8004927,8000338,18,21,281,240,900,Schwaben
8004927,8004927,36,40,317,210,1380,Schwaben
8005138,8002710,22,22,484,360,1350,Schwaben
8005138,8004584,22,22,166,150,420,Schwaben
8005138,8005138,43,44,310,180,1350,Schwaben
8005444,8000144,7,7,77,60,120,Schwaben
8005444,8000962,10,10,132,120,300,Schwaben
8005444,8001033,13,15,186,120,840,Schwaben
8005444,8002458,2,2,1620,1620,1620,Schwaben
8005444,8005444,28,34,189,90,1710,Schwaben
8005532,8001985,1,1,1050,1050,1050,Schwaben
8005532,8002244,1,1,2670,2670,2670,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,10,11,532,90,2730,Schwaben
8005532,8006094,4,5,156,90,540,Schwaben
8005532,8006730,2,3,460,630,750,Schwaben
8005607,8005607,47,49,241,120,990,Schwaben
8005607,8005725,23,24,250,150,960,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,16,105,90,300,Schwaben
8005653,8005653,32,33,151,120,420,Schwaben
8005725,8000338,22,24,244,135,1170,Schwaben
8005725,8005607,17,25,238,120,900,Schwaben
8005725,8005725,44,49,256,150,960,Schwaben
8005802,8001046,15,16,182,180,360,Schwaben
8005802,8001614,16,17,132,120,390,Schwaben
8005802,8005802,31,33,135,120,330,Schwaben
8005845,8003525,1,1,240,240,240,Schwaben
8005845,8005845,2,2,225,225,330,Schwaben
8006094,8000862,4,4,652,180,2190,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,978,600,2700,Schwaben
8006094,8006094,9,10,636,435,2640,Schwaben
8006218,8001806,2,3,90,30,240,Schwaben
8006218,8003432,3,6,65,60,150,Schwaben
8006218,8004446,3,4,150,90,420,Schwaben
8006218,8006218,12,20,80,30,420,Schwaben
8006219,8003326,14,16,77,30,330,Schwaben
8006219,8006219,26,32,110,60,660,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,8,11,150,60,660,Schwaben
8006279,8004780,8,11,79,60,240,Schwaben
8006279,8006279,15,22,132,120,660,Schwaben
8006353,8003859,13,16,129,120,360,Schwaben
8006353,8004742,15,17,81,60,240,Schwaben
8006353,8006353,29,33,110,120,360,Schwaben
8006363,8003952,2,3,70,90,120,Schwaben
8006363,8004451,16,22,438,300,1740,Schwaben
8006363,8006363,19,25,389,150,1740,Schwaben
8006378,8001439,25,33,452,330,1920,Schwaben
8006378,8004318,27,34,214,150,840,Schwaben
8006378,8006378,52,67,325,180,1890,Schwaben
8006533,8000778,1,1,210,210,210,Schwaben
8006533,8001628,9,21,86,0,660,Schwaben
8006533,8003989,7,7,257,120,630,Schwaben
8006533,8006533,24,42,150,30,840,Schwaben
8006670,8001046,17,17,184,180,390,Schwaben
8006670,8004742,16,16,202,180,420,Schwaben
8006670,8006670,33,33,209,180,480,Schwaben
8006730,8001985,3,4,142,60,480,Schwaben
8006730,8004239,20,22,153,60,570,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,50,59,309,90,2550,Schwaben
