from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003038,8003038,9,20,64,0,900,Schwaben
8003057,8000539,17,19,182,180,450,Schwaben
8003057,8000862,12,18,77,45,240,Schwaben
8003057,8001454,5,5,180,180,240,Schwaben
8003057,8002378,10,10,222,210,390,Schwaben
8003057,8003057,58,69,134,120,510,Schwaben
8003057,8006094,3,3,280,360,420,Schwaben
8003079,8000659,1,3,10,0,30,Schwaben
8003079,8001033,7,7,73,60,120,Schwaben
8003079,8003079,10,12,122,60,480,Schwaben
8003123,8001276,15,22,229,30,1950,Schwaben
8003123,8002074,9,19,226,0,1920,Schwaben
8003123,8003123,21,41,221,30,1920,Schwaben
8003230,8001454,11,12,255,150,720,Schwaben
8003230,8003230,25,25,332,300,810,Schwaben
8003230,8003901,5,5,438,390,690,Schwaben
8003299,8000661,10,38,109,0,2010,Schwaben
8003299,8003299,29,76,158,0,2250,Schwaben
8003299,8004008,18,38,195,0,2250,Schwaben
8003326,8002881,5,10,18,15,60,Schwaben
8003326,8003326,2,20,39,0,720,Schwaben
8003326,8006219,5,10,87,15,750,Schwaben
8003457,8000969,2,10,168,0,1020,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,5,15,172,0,1260,Schwaben
8003483,8001468,11,21,214,30,1830,Schwaben
8003483,8002263,13,18,288,60,1800,Schwaben
8003483,8003483,28,39,252,30,1830,Schwaben
8003551,8000561,21,21,290,210,660,Schwaben
8003551,8003551,40,43,331,180,1110,Schwaben
8003560,8002162,13,19,238,90,1380,Schwaben
8003560,8002761,10,18,237,30,1950,Schwaben
8003560,8003560,28,38,250,60,1980,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,23,41,286,60,2340,Schwaben
8003627,8004239,13,22,344,60,2370,Schwaben
8003627,8004654,13,19,245,30,2100,Schwaben
8003692,8000230,11,14,45,30,180,Schwaben
8003692,8001806,16,16,77,60,240,Schwaben
8003692,8003692,30,32,55,30,240,Schwaben
8003749,8001147,1,8,4,0,30,Schwaben
8003749,8002651,2,8,405,0,1860,Schwaben
8003749,8003749,2,16,202,0,1860,Schwaben
8003859,8003859,33,36,129,120,270,Schwaben
8003859,8004240,17,18,110,120,240,Schwaben
8003859,8006353,16,18,137,120,300,Schwaben
8003901,8000962,3,3,300,420,420,Schwaben
8003901,8001004,13,13,249,210,540,Schwaben
8003901,8001454,4,4,262,150,630,Schwaben
8003901,8002458,4,4,262,180,570,Schwaben
8003901,8003230,4,4,300,240,690,Schwaben
8003901,8003901,34,38,231,210,690,Schwaben
8003901,8004584,7,7,214,150,420,Schwaben
8003952,8000662,11,16,186,120,600,Schwaben
8003952,8002761,15,19,272,120,1440,Schwaben
8003952,8003952,47,67,278,120,3060,Schwaben
8003952,8004451,13,14,521,285,3060,Schwaben
8003952,8006363,11,18,252,60,1950,Schwaben
8003982,8000545,9,12,328,60,1020,Schwaben
8003982,8003982,36,76,161,0,2190,Schwaben
8003982,8004008,14,38,130,0,2040,Schwaben
8003989,8000778,8,18,198,0,1560,Schwaben
8003989,8003989,49,67,229,60,3030,Schwaben
8003989,8004451,24,35,121,60,690,Schwaben
8003989,8004731,12,14,544,150,3030,Schwaben
8004008,8003299,10,38,117,0,1980,Schwaben
8004008,8003982,16,38,193,0,2220,Schwaben
8004008,8004008,32,76,160,0,2250,Schwaben
8004030,8001276,10,19,221,30,1980,Schwaben
8004030,8004030,18,41,211,0,1980,Schwaben
8004030,8004654,10,22,196,0,1860,Schwaben
8004071,8000280,14,17,86,60,300,Schwaben
8004071,8002994,14,17,86,60,270,Schwaben
8004071,8004071,31,34,81,60,270,Schwaben
8004207,8000338,0,8,-15,0,0,Schwaben
8004207,8002664,4,8,274,15,2010,Schwaben
8004207,8004207,3,16,129,0,1980,Schwaben
8004239,8003627,11,19,234,30,2100,Schwaben
8004239,8004239,27,41,305,60,2430,Schwaben
8004239,8006730,14,22,376,75,2430,Schwaben
8004240,8003859,16,18,125,120,270,Schwaben
8004240,8004240,32,36,113,90,270,Schwaben
8004240,8004809,16,18,118,120,270,Schwaben
8004256,8001752,3,10,177,0,1020,Schwaben
8004256,8002856,7,10,33,30,90,Schwaben
8004256,8004256,10,20,114,30,1020,Schwaben
8004318,8000662,7,18,240,0,1830,Schwaben
8004318,8004318,21,39,261,60,1950,Schwaben
8004318,8006378,15,21,271,120,1980,Schwaben
8004401,8000482,1,8,4,0,30,Schwaben
8004401,8001179,2,8,405,0,1860,Schwaben
8004401,8004401,3,16,204,0,1860,Schwaben
8004451,8003952,12,16,167,105,630,Schwaben
8004451,8003989,22,32,361,90,3030,Schwaben
8004451,8004451,46,67,231,60,3060,Schwaben
8004451,8006363,9,19,60,0,480,Schwaben
8004584,8000195,6,6,305,180,750,Schwaben
8004584,8003901,6,7,141,150,240,Schwaben
8004584,8004584,40,41,183,150,480,Schwaben
8004584,8005138,19,21,184,150,480,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,15,22,271,60,1860,Schwaben
8004654,8004030,10,19,223,30,1980,Schwaben
8004654,8004654,25,41,220,30,2010,Schwaben
8004731,8000385,6,8,574,225,2700,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,10,14,103,60,360,Schwaben
8004731,8004731,21,37,256,30,3030,Schwaben
8004731,8006298,8,9,267,30,1920,Schwaben
8004742,8004742,34,36,105,90,330,Schwaben
8004742,8006353,17,18,115,105,300,Schwaben
8004742,8006670,17,18,152,150,330,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,2,16,107,0,1680,Schwaben
8004780,8006279,2,8,289,0,1380,Schwaben
8004806,8004806,32,36,97,60,300,Schwaben
8004806,8004807,15,18,77,60,270,Schwaben
8004806,8004809,16,18,83,60,180,Schwaben
8004807,8004806,15,18,52,60,120,Schwaben
8004807,8100558,6,14,26,0,90,Schwaben
8004809,8004240,16,18,93,75,210,Schwaben
8004809,8004806,16,18,110,105,270,Schwaben
8004809,8004809,32,36,93,75,240,Schwaben
8004927,8000144,13,19,76,30,270,Schwaben
8004927,8000338,10,20,62,15,300,Schwaben
8004927,8004927,30,39,78,30,330,Schwaben
8005138,8002710,20,21,193,150,540,Schwaben
8005138,8004584,20,20,146,105,420,Schwaben
8005138,8005138,35,41,150,120,510,Schwaben
8005444,8000144,3,3,100,90,180,Schwaben
8005444,8000962,7,8,191,75,990,Schwaben
8005444,8001033,12,13,198,120,540,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,21,26,159,60,960,Schwaben
8005532,8001985,15,25,34,30,180,Schwaben
8005532,8002244,8,9,117,90,240,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,55,76,81,60,450,Schwaben
8005532,8006094,19,19,122,90,420,Schwaben
8005532,8006595,10,17,44,30,120,Schwaben
8005532,8006730,5,5,222,180,510,Schwaben
8005607,8005607,22,39,59,30,270,Schwaben
8005607,8005725,12,19,62,60,240,Schwaben
8005653,8001614,17,18,172,180,360,Schwaben
8005653,8005653,33,36,186,195,510,Schwaben
8005725,8000338,10,19,44,30,210,Schwaben
8005725,8005607,7,20,48,0,270,Schwaben
8005725,8005725,24,39,60,30,330,Schwaben
8005802,8001046,16,18,207,210,420,Schwaben
8005802,8001614,14,18,145,165,480,Schwaben
8005802,8005802,30,36,162,180,480,Schwaben
8006094,8000862,17,19,111,90,420,Schwaben
8006094,8005532,18,21,119,90,420,Schwaben
8006094,8006094,35,40,105,75,420,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,12,16,45,60,90,Schwaben
8006218,8003432,1,7,13,0,90,Schwaben
8006218,8004446,15,17,74,60,240,Schwaben
8006218,8006218,28,48,32,30,270,Schwaben
8006219,8003326,10,10,36,30,90,Schwaben
8006219,8006219,16,20,86,60,780,Schwaben
8006279,8001147,2,8,409,0,1860,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,2,16,202,0,1860,Schwaben
8006299,8006305,0,18,0,0,0,Schwaben
8006305,8006299,15,17,85,90,180,Schwaben
8006305,8006305,15,35,43,0,150,Schwaben
8006305,8006493,0,18,0,0,0,Schwaben
8006353,8003859,17,18,128,120,270,Schwaben
8006353,8004742,17,18,112,60,330,Schwaben
8006353,8006353,34,36,132,120,360,Schwaben
8006363,8003952,11,19,166,60,720,Schwaben
8006363,8004451,10,18,248,60,1950,Schwaben
8006363,8006363,23,37,182,60,1950,Schwaben
8006378,8001439,14,21,280,120,1920,Schwaben
8006378,8004318,11,18,252,30,1860,Schwaben
8006378,8006378,26,39,263,60,1950,Schwaben
8006493,8006305,14,17,72,60,150,Schwaben
8006493,8006493,12,35,32,0,150,Schwaben
8006493,8006595,9,18,28,15,120,Schwaben
8006533,8001628,9,17,155,30,1770,Schwaben
8006533,8006533,23,34,82,60,330,Schwaben
8006595,8005532,6,18,17,0,150,Schwaben
8006595,8006493,12,17,51,30,120,Schwaben
8006595,8006595,17,35,47,0,240,Schwaben
8006670,8001046,17,18,155,150,330,Schwaben
8006670,8004742,15,18,135,150,270,Schwaben
8006670,8006670,33,36,172,180,360,Schwaben
8006730,8001985,27,33,57,30,420,Schwaben
8006730,8002244,2,2,75,75,90,Schwaben
8006730,8004239,17,19,205,60,1650,Schwaben
8006730,8005532,2,2,195,195,330,Schwaben
8006730,8006730,80,117,142,30,2430,Schwaben
