from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002244,8002244,2,4,38,30,90,Schwaben
8002244,8005532,2,3,40,60,60,Schwaben
8002256,8000662,13,16,1035,1170,1950,Schwaben
8002256,8002162,13,15,228,120,1170,Schwaben
8002256,8002256,26,31,645,330,1950,Schwaben
8002263,8001439,26,35,221,90,1380,Schwaben
8002263,8002263,58,68,250,90,1410,Schwaben
8002263,8003483,27,33,227,60,1260,Schwaben
8002378,8001454,16,16,409,360,780,Schwaben
8002378,8002378,29,32,299,285,780,Schwaben
8002458,8000195,2,2,330,330,330,Schwaben
8002458,8000962,17,18,212,180,600,Schwaben
8002458,8001004,1,1,420,420,420,Schwaben
8002458,8002458,45,45,302,240,1020,Schwaben
8002458,8003901,6,6,485,450,990,Schwaben
8002458,8004584,1,1,540,540,540,Schwaben
8002458,8005444,1,1,930,930,930,Schwaben
8002593,8000280,1,1,390,390,390,Schwaben
8002593,8001628,15,21,81,60,240,Schwaben
8002593,8002593,26,43,75,30,360,Schwaben
8002593,8002994,10,21,51,0,180,Schwaben
8002651,8000482,6,11,147,60,780,Schwaben
8002651,8002651,15,22,110,60,780,Schwaben
8002651,8003749,10,11,93,60,300,Schwaben
8002710,8000387,21,21,484,420,1800,Schwaben
8002710,8002710,42,43,363,330,1800,Schwaben
8002710,8005138,17,22,258,105,840,Schwaben
8002761,8002761,26,30,695,390,1980,Schwaben
8002761,8003560,13,16,1088,1260,1980,Schwaben
8002761,8003952,13,14,266,225,1170,Schwaben
8002856,8000969,14,16,114,60,420,Schwaben
8002856,8002856,22,32,79,60,420,Schwaben
8002856,8004256,10,16,39,30,120,Schwaben
8002881,8002881,22,32,108,60,480,Schwaben
8002881,8003038,9,16,77,45,300,Schwaben
8002881,8003326,12,16,135,90,540,Schwaben
8002994,8002593,14,21,80,60,270,Schwaben
8002994,8002994,27,42,70,45,300,Schwaben
8002994,8004071,13,21,50,30,180,Schwaben
8003038,8001752,6,16,62,0,420,Schwaben
8003038,8002881,12,16,86,60,420,Schwaben
8003038,8003038,17,32,45,30,330,Schwaben
8003057,8000862,0,3,-10,0,0,Schwaben
8003057,8006094,2,2,60,60,60,Schwaben
8003079,8000659,3,4,240,60,840,Schwaben
8003079,8001033,6,9,373,180,1800,Schwaben
8003079,8003079,12,15,302,180,1770,Schwaben
8003123,8001276,16,22,232,75,1380,Schwaben
8003123,8002074,20,22,300,180,1110,Schwaben
8003123,8003123,31,44,255,120,1380,Schwaben
8003230,8001454,10,15,140,90,570,Schwaben
8003230,8003230,27,31,295,270,750,Schwaben
8003230,8003901,8,8,416,405,660,Schwaben
8003299,8000661,19,54,119,0,1380,Schwaben
8003299,8003299,71,110,464,105,2220,Schwaben
8003299,8004008,47,56,789,900,2220,Schwaben
8003326,8002881,10,16,79,60,270,Schwaben
8003326,8003326,21,32,104,60,510,Schwaben
8003326,8006219,13,16,152,90,480,Schwaben
8003457,8000969,10,16,34,30,120,Schwaben
8003457,8001179,4,11,35,0,270,Schwaben
8003457,8003457,10,18,65,30,360,Schwaben
8003483,8001468,23,33,242,90,1200,Schwaben
8003483,8002263,30,35,280,150,1440,Schwaben
8003483,8003483,56,68,257,150,1440,Schwaben
8003551,8000561,21,25,103,30,390,Schwaben
8003551,8003551,37,50,183,90,1170,Schwaben
8003560,8002162,13,16,1052,1230,1950,Schwaben
8003560,8002761,9,14,197,150,1110,Schwaben
8003560,8003560,22,31,645,270,1980,Schwaben
8003560,8003952,1,1,60,60,60,Schwaben
8003627,8003627,31,44,245,105,1230,Schwaben
8003627,8004239,18,22,239,75,1230,Schwaben
8003627,8004654,21,22,292,210,990,Schwaben
8003692,8000230,15,16,84,60,270,Schwaben
8003692,8001806,19,21,126,60,720,Schwaben
8003692,8003692,37,40,117,60,720,Schwaben
8003749,8001147,9,11,98,90,300,Schwaben
8003749,8002651,5,11,131,0,780,Schwaben
8003749,8003749,14,22,116,60,780,Schwaben
8003859,8003859,32,34,427,255,1140,Schwaben
8003859,8004240,16,17,487,360,1140,Schwaben
8003859,8006353,16,17,365,180,960,Schwaben
8003901,8000962,3,3,90,90,90,Schwaben
8003901,8001004,17,17,242,210,630,Schwaben
8003901,8001454,4,4,150,120,330,Schwaben
8003901,8002458,3,3,580,420,900,Schwaben
8003901,8003230,11,11,202,150,660,Schwaben
8003901,8003901,53,55,251,180,1050,Schwaben
8003901,8004584,7,7,270,270,540,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,9,9,393,210,1560,Schwaben
8003952,8002761,13,16,1095,1260,1980,Schwaben
8003952,8003952,42,48,556,285,1980,Schwaben
8003952,8004451,6,9,143,60,570,Schwaben
8003952,8006363,13,14,313,255,1200,Schwaben
8003982,8000545,17,21,759,840,2010,Schwaben
8003982,8003982,80,109,465,150,2190,Schwaben
8003982,8004008,28,54,147,30,1410,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,14,467,480,1440,Schwaben
8003989,8003989,40,48,574,390,1830,Schwaben
8003989,8004451,22,25,806,930,1920,Schwaben
8003989,8004731,7,9,163,90,570,Schwaben
8004008,8003299,23,54,132,0,1440,Schwaben
8004008,8003982,49,56,779,885,2220,Schwaben
8004008,8004008,72,110,472,120,2220,Schwaben
8004030,8001276,20,22,307,225,1140,Schwaben
8004030,8004030,32,44,262,165,1290,Schwaben
8004030,8004654,10,22,203,0,1230,Schwaben
8004071,8000280,13,21,90,90,420,Schwaben
8004071,8002994,18,21,99,90,330,Schwaben
8004071,8004071,29,42,94,90,480,Schwaben
8004239,8003627,19,22,275,225,750,Schwaben
8004239,8004239,37,44,274,165,1260,Schwaben
8004239,8006730,19,22,289,120,1230,Schwaben
8004240,8003859,16,17,360,180,960,Schwaben
8004240,8004240,33,34,431,255,1170,Schwaben
8004240,8004809,16,17,519,390,1170,Schwaben
8004256,8001752,12,16,52,60,180,Schwaben
8004256,8002856,14,16,114,60,420,Schwaben
8004256,8004256,24,32,75,60,420,Schwaben
8004318,8000662,24,35,206,60,1260,Schwaben
8004318,8004318,51,68,270,165,1440,Schwaben
8004318,8006378,25,33,320,180,1410,Schwaben
8004401,8000482,8,11,60,30,270,Schwaben
8004401,8001179,7,11,142,120,720,Schwaben
8004401,8004401,10,22,105,0,780,Schwaben
8004451,8003952,9,9,370,240,1620,Schwaben
8004451,8003989,18,23,340,330,1560,Schwaben
8004451,8004451,40,48,582,360,1950,Schwaben
8004451,8006363,13,16,1112,1230,1950,Schwaben
8004584,8000195,6,6,305,165,1140,Schwaben
8004584,8003901,9,9,333,180,1020,Schwaben
8004584,8004584,43,43,405,300,1740,Schwaben
8004584,8005138,21,21,470,360,1770,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,15,22,214,45,1260,Schwaben
8004654,8004030,22,22,320,255,1140,Schwaben
8004654,8004654,34,44,263,165,1230,Schwaben
8004731,8000385,2,2,405,405,510,Schwaben
8004731,8003989,9,9,227,150,840,Schwaben
8004731,8004731,29,36,176,60,1440,Schwaben
8004731,8006298,8,9,140,90,600,Schwaben
8004742,8004742,33,34,461,330,1140,Schwaben
8004742,8006353,16,17,468,330,1110,Schwaben
8004742,8006670,17,17,533,420,1080,Schwaben
8004780,8006279,6,11,82,60,300,Schwaben
8004806,8004806,33,34,415,270,1200,Schwaben
8004806,8004807,15,17,473,300,1140,Schwaben
8004806,8004809,17,17,330,180,900,Schwaben
8004807,8004806,14,17,312,180,930,Schwaben
8004807,8102260,7,14,107,30,780,Schwaben
8004809,8004240,17,17,335,180,960,Schwaben
8004809,8004806,16,17,501,390,1170,Schwaben
8004809,8004809,33,34,414,270,1140,Schwaben
8004927,8000144,18,19,281,180,1350,Schwaben
8004927,8000338,16,21,257,180,1770,Schwaben
8004927,8004927,35,40,271,180,1770,Schwaben
8005138,8002710,20,21,496,420,1800,Schwaben
8005138,8004584,21,22,323,180,900,Schwaben
8005138,8005138,37,43,374,300,1800,Schwaben
8005444,8000144,5,7,429,90,1980,Schwaben
8005444,8000962,16,16,229,195,540,Schwaben
8005444,8001033,18,21,163,120,780,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,40,46,194,105,1980,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,7,11,46,30,150,Schwaben
8005532,8006094,4,5,78,60,180,Schwaben
8005532,8006730,2,3,40,60,90,Schwaben
8005607,8005607,39,49,194,120,1860,Schwaben
8005607,8005725,21,24,178,90,1410,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,16,17,374,180,870,Schwaben
8005653,8005653,33,34,468,330,1110,Schwaben
8005725,8000338,20,24,150,60,1410,Schwaben
8005725,8005607,18,25,216,120,1800,Schwaben
8005725,8005725,42,49,201,120,1740,Schwaben
8005802,8001046,16,17,528,420,1080,Schwaben
8005802,8001614,17,17,522,390,1050,Schwaben
8005802,8005802,33,34,469,315,1020,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,375,375,690,Schwaben
8006094,8000862,4,4,68,45,150,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,2,5,30,0,90,Schwaben
8006094,8006094,7,10,48,45,150,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,14,19,106,60,660,Schwaben
8006218,8003432,2,6,30,0,150,Schwaben
8006218,8004446,19,22,150,90,900,Schwaben
8006218,8006218,42,55,104,30,900,Schwaben
8006219,8003326,14,16,77,45,240,Schwaben
8006219,8006219,28,32,126,60,480,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,6,11,123,30,780,Schwaben
8006279,8004780,8,11,57,30,270,Schwaben
8006279,8006279,12,22,90,60,540,Schwaben
8006353,8003859,16,17,491,360,1140,Schwaben
8006353,8004742,17,17,342,150,990,Schwaben
8006353,8006353,33,34,418,255,1110,Schwaben
8006363,8003952,13,16,1114,1230,1980,Schwaben
8006363,8004451,13,14,379,345,1470,Schwaben
8006363,8006363,26,30,742,510,1980,Schwaben
8006378,8001439,25,33,333,180,1410,Schwaben
8006378,8004318,28,35,220,90,1290,Schwaben
8006378,8006378,53,68,267,150,1410,Schwaben
8006533,8000778,1,1,450,450,450,Schwaben
8006533,8001628,13,21,76,30,270,Schwaben
8006533,8006533,25,42,79,30,510,Schwaben
8006670,8001046,17,17,538,420,1080,Schwaben
8006670,8004742,16,17,558,480,1200,Schwaben
8006670,8006670,33,34,567,450,1230,Schwaben
8006730,8001985,3,4,60,60,150,Schwaben
8006730,8004239,20,22,237,225,750,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,150,150,150,Schwaben
8006730,8006730,51,60,200,105,1230,Schwaben
