from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001046,8005802,13,17,215,150,690,Schwaben
8001046,8006670,16,17,242,180,750,Schwaben
8001147,8001147,12,22,49,30,240,Schwaben
8001147,8003749,6,11,57,30,240,Schwaben
8001147,8006279,6,11,46,60,180,Schwaben
8001179,8001179,11,22,31,15,240,Schwaben
8001179,8003457,4,11,44,0,240,Schwaben
8001179,8004401,5,11,8,0,90,Schwaben
8001276,8001276,30,44,280,120,1590,Schwaben
8001276,8003123,15,22,307,120,1530,Schwaben
8001276,8004030,14,22,284,105,1320,Schwaben
8001439,8001439,48,68,262,90,1440,Schwaben
8001439,8002263,26,33,304,150,1320,Schwaben
8001439,8006378,19,35,203,30,1440,Schwaben
8001454,8001454,37,42,409,240,2970,Schwaben
8001454,8002378,11,16,231,75,1500,Schwaben
8001454,8003057,4,4,240,270,330,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,16,16,626,360,3090,Schwaben
8001454,8003901,5,5,504,150,1770,Schwaben
8001468,8001468,32,41,299,120,1770,Schwaben
8001468,8002074,16,22,241,120,1200,Schwaben
8001468,8003483,26,35,277,60,1770,Schwaben
8001614,8001614,30,34,212,165,780,Schwaben
8001614,8005653,12,17,214,150,780,Schwaben
8001614,8005802,16,17,217,180,690,Schwaben
8001628,8001628,27,42,229,60,1920,Schwaben
8001628,8002593,9,21,239,0,1860,Schwaben
8001628,8006533,17,21,211,120,870,Schwaben
8001752,8001752,16,32,41,15,240,Schwaben
8001752,8003038,9,16,39,30,240,Schwaben
8001752,8004256,9,16,39,30,150,Schwaben
8001806,8001806,33,40,74,60,450,Schwaben
8001806,8003692,15,19,92,60,480,Schwaben
8001806,8006218,13,21,57,60,180,Schwaben
8001985,8001985,5,6,65,60,180,Schwaben
8001985,8002244,2,3,30,30,60,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,120,120,210,Schwaben
8002074,8001468,16,22,300,90,1650,Schwaben
8002074,8002074,32,44,269,120,1590,Schwaben
8002074,8003123,15,22,230,105,1200,Schwaben
8002162,8002162,44,67,182,60,1590,Schwaben
8002162,8002256,14,32,112,0,1200,Schwaben
8002162,8003560,26,35,251,60,1530,Schwaben
8002244,8001985,1,1,270,270,270,Schwaben
8002244,8002244,2,4,98,30,330,Schwaben
8002244,8005532,2,3,40,30,90,Schwaben
8002256,8000662,16,32,125,15,1230,Schwaben
8002256,8002162,29,35,254,90,1470,Schwaben
8002256,8002256,46,67,191,60,1320,Schwaben
8002263,8001439,25,35,226,60,1440,Schwaben
8002263,8002263,50,68,259,135,1590,Schwaben
8002263,8003483,23,33,235,120,1290,Schwaben
8002378,8001454,16,16,594,345,2820,Schwaben
8002378,8002378,32,32,428,210,2700,Schwaben
8002378,8003057,11,11,442,150,2370,Schwaben
8002378,8003227,3,3,160,210,240,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,13,18,107,60,390,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,32,45,117,60,780,Schwaben
8002458,8003901,5,6,100,105,180,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,510,510,510,Schwaben
8002593,8000280,1,1,240,240,240,Schwaben
8002593,8001628,15,21,209,120,840,Schwaben
8002593,8002593,23,43,220,60,1800,Schwaben
8002593,8002994,9,21,257,0,1830,Schwaben
8002651,8000482,5,11,71,0,240,Schwaben
8002651,8002651,10,22,50,0,240,Schwaben
8002651,8003749,5,11,33,0,120,Schwaben
8002664,8002664,9,24,38,0,300,Schwaben
8002664,8004207,2,12,8,0,60,Schwaben
8002664,8004780,6,12,58,15,300,Schwaben
8002710,8000387,14,21,201,60,990,Schwaben
8002710,8002710,37,43,224,60,960,Schwaben
8002710,8005138,19,22,241,90,960,Schwaben
8002761,8002761,43,65,161,60,1260,Schwaben
8002761,8003560,18,32,107,60,1260,Schwaben
8002761,8003952,22,33,219,60,1350,Schwaben
8002856,8000969,9,16,51,60,180,Schwaben
8002856,8002856,23,32,58,60,180,Schwaben
8002856,8004256,13,16,58,60,210,Schwaben
8002881,8002881,24,32,59,60,210,Schwaben
8002881,8003038,13,16,47,30,150,Schwaben
8002881,8003326,11,16,60,30,240,Schwaben
8002994,8002593,13,21,204,90,870,Schwaben
8002994,8002994,22,42,240,45,1860,Schwaben
8002994,8004071,10,21,257,0,1860,Schwaben
8003038,8001752,7,16,22,0,90,Schwaben
8003038,8002881,9,16,43,30,210,Schwaben
8003038,8003038,13,32,26,0,210,Schwaben
8003057,8000539,4,5,792,420,3030,Schwaben
8003057,8000862,2,3,170,120,390,Schwaben
8003057,8001454,5,5,468,180,1650,Schwaben
8003057,8002378,9,9,473,210,2460,Schwaben
8003057,8003057,34,38,422,90,3450,Schwaben
8003057,8006094,2,2,510,510,600,Schwaben
8003079,8000659,3,4,112,45,360,Schwaben
8003079,8001033,6,9,177,150,510,Schwaben
8003079,8003079,12,15,178,180,600,Schwaben
8003123,8001276,14,22,222,90,1170,Schwaben
8003123,8002074,16,22,299,120,1560,Schwaben
8003123,8003123,29,44,255,105,1500,Schwaben
8003230,8001454,8,15,184,30,1530,Schwaben
8003230,8003230,28,31,423,240,3060,Schwaben
8003230,8003901,8,8,634,240,3000,Schwaben
8003299,8000661,51,65,322,150,1410,Schwaben
8003299,8003299,104,129,300,180,1530,Schwaben
8003299,8004008,59,64,264,180,1530,Schwaben
8003326,8002881,13,16,47,30,150,Schwaben
8003326,8003326,15,32,42,0,240,Schwaben
8003326,8006219,9,16,56,30,240,Schwaben
8003457,8000969,9,16,28,30,150,Schwaben
8003457,8001179,1,11,0,0,30,Schwaben
8003457,8003457,4,18,15,0,150,Schwaben
8003483,8001468,23,33,221,90,1260,Schwaben
8003483,8002263,26,35,285,90,1740,Schwaben
8003483,8003483,51,68,257,90,1740,Schwaben
8003551,8000561,23,25,102,90,300,Schwaben
8003551,8003551,42,50,233,105,2970,Schwaben
8003560,8002162,18,32,97,45,1230,Schwaben
8003560,8002761,23,33,227,60,1380,Schwaben
8003560,8003560,45,67,178,60,1530,Schwaben
8003560,8003952,1,2,285,285,570,Schwaben
8003627,8003627,31,44,241,120,1500,Schwaben
8003627,8004239,16,22,301,105,1470,Schwaben
8003627,8004654,22,22,263,120,1470,Schwaben
8003692,8000230,14,16,79,75,210,Schwaben
8003692,8001806,19,21,79,60,180,Schwaben
8003692,8003692,37,40,86,60,480,Schwaben
8003749,8001147,6,11,38,30,120,Schwaben
8003749,8002651,4,11,63,0,240,Schwaben
8003749,8003749,10,22,46,0,240,Schwaben
8003859,8003859,31,34,161,105,660,Schwaben
8003859,8004240,15,17,176,90,660,Schwaben
8003859,8006353,16,17,134,120,360,Schwaben
8003901,8000962,3,3,150,150,150,Schwaben
8003901,8001004,15,17,402,90,2880,Schwaben
8003901,8001454,4,4,292,240,540,Schwaben
8003901,8002458,3,3,200,30,540,Schwaben
8003901,8003230,9,11,267,90,1620,Schwaben
8003901,8003901,47,55,234,60,2910,Schwaben
8003901,8004584,6,7,81,30,270,Schwaben
8003901,8005444,2,2,30,30,30,Schwaben
8003952,8000662,22,25,239,60,720,Schwaben
8003952,8002761,18,32,99,30,1230,Schwaben
8003952,8003952,70,100,256,90,1740,Schwaben
8003952,8004451,24,24,430,300,1740,Schwaben
8003952,8006363,14,26,237,45,1530,Schwaben
8003982,8000545,19,22,228,150,1230,Schwaben
8003982,8003982,110,128,305,180,1470,Schwaben
8003982,8004008,55,65,362,210,1380,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,16,26,200,45,1530,Schwaben
8003989,8003989,77,100,250,90,1770,Schwaben
8003989,8004451,39,50,199,75,1590,Schwaben
8003989,8004731,16,17,411,180,1740,Schwaben
8003989,8006533,6,6,615,660,1050,Schwaben
8004008,8003299,48,65,336,180,1380,Schwaben
8004008,8003982,56,64,254,180,1500,Schwaben
8004008,8004008,110,129,307,180,1530,Schwaben
8004030,8001276,16,22,289,120,1590,Schwaben
8004030,8004030,31,44,284,90,1560,Schwaben
8004030,8004654,12,22,260,60,1290,Schwaben
8004071,8000280,12,21,331,90,1860,Schwaben
8004071,8002994,16,21,216,90,930,Schwaben
8004071,8004071,28,42,270,105,1860,Schwaben
8004207,8000338,2,12,-5,0,30,Schwaben
8004207,8002664,7,12,55,30,270,Schwaben
8004207,8004207,6,24,26,0,240,Schwaben
8004239,8003627,17,22,241,165,1530,Schwaben
8004239,8004239,36,44,301,135,2250,Schwaben
8004239,8006730,19,22,365,90,2250,Schwaben
8004240,8003859,16,17,122,60,360,Schwaben
8004240,8004240,31,34,145,90,690,Schwaben
8004240,8004809,15,17,196,120,690,Schwaben
8004256,8001752,10,16,52,45,240,Schwaben
8004256,8002856,10,16,56,60,180,Schwaben
8004256,8004256,21,32,54,45,240,Schwaben
8004318,8000662,22,35,202,60,1410,Schwaben
8004318,8004318,44,68,264,120,1440,Schwaben
8004318,8006378,25,33,330,150,1440,Schwaben
8004401,8000482,4,11,19,0,60,Schwaben
8004401,8001179,6,11,60,30,240,Schwaben
8004401,8004401,8,22,37,0,300,Schwaben
8004451,8003952,23,25,246,150,780,Schwaben
8004451,8003989,38,50,313,120,1770,Schwaben
8004451,8004451,73,100,250,90,1740,Schwaben
8004451,8006363,12,25,104,0,1260,Schwaben
8004525,8004525,2,2,30,30,30,Schwaben
8004525,8005845,0,1,0,0,0,Schwaben
8004525,8005983,1,1,30,30,30,Schwaben
8004584,8000195,5,6,210,150,570,Schwaben
8004584,8003901,8,9,210,120,690,Schwaben
8004584,8004584,31,43,267,120,1080,Schwaben
8004584,8005138,12,21,204,30,960,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,17,22,263,90,1440,Schwaben
8004654,8004030,22,22,303,135,1560,Schwaben
8004654,8004654,35,44,284,90,1560,Schwaben
8004731,8000385,3,3,840,630,1470,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,17,17,240,150,1680,Schwaben
8004731,8004731,32,36,331,150,1770,Schwaben
8004731,8006298,9,9,113,120,270,Schwaben
8004742,8004742,30,34,175,150,600,Schwaben
8004742,8006353,13,17,173,60,600,Schwaben
8004742,8006670,15,17,212,150,540,Schwaben
8004780,8002664,3,12,8,0,30,Schwaben
8004780,8004780,9,22,23,0,270,Schwaben
8004780,8006279,4,11,46,0,240,Schwaben
8004806,8004806,25,34,132,60,690,Schwaben
8004806,8004807,16,17,168,90,660,Schwaben
8004806,8004809,9,17,76,30,300,Schwaben
8004807,8004806,7,17,46,0,300,Schwaben
8004807,8102260,3,14,21,0,180,Schwaben
8004809,8004240,11,17,88,60,300,Schwaben
8004809,8004806,15,17,192,120,660,Schwaben
8004809,8004809,23,34,133,60,660,Schwaben
8004927,8000144,18,19,226,180,600,Schwaben
8004927,8000338,14,21,179,120,600,Schwaben
8004927,8004927,33,40,196,180,630,Schwaben
8005138,8002710,15,21,206,60,960,Schwaben
8005138,8004584,18,22,274,120,1050,Schwaben
8005138,8005138,28,43,219,60,990,Schwaben
8005444,8000144,7,7,81,90,120,Schwaben
8005444,8000962,15,16,82,60,330,Schwaben
8005444,8001033,17,21,127,60,540,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,94,60,510,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,330,330,330,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,235,150,750,Schwaben
8005532,8006094,5,5,570,360,1800,Schwaben
8005532,8006730,3,3,420,330,750,Schwaben
8005607,8005607,45,49,163,120,630,Schwaben
8005607,8005725,24,24,180,150,480,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,17,17,203,120,660,Schwaben
8005653,8005653,29,34,230,150,810,Schwaben
8005725,8000338,22,24,149,120,450,Schwaben
8005725,8005607,19,25,164,120,630,Schwaben
8005725,8005725,46,49,178,150,660,Schwaben
8005802,8001046,16,17,233,180,780,Schwaben
8005802,8001614,13,17,224,180,810,Schwaben
8005802,8005802,28,34,220,180,840,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,0,3,-10,0,0,Schwaben
8005845,8005952,0,1,0,0,0,Schwaben
8005983,8003525,1,1,30,30,30,Schwaben
8005983,8004525,1,1,30,30,30,Schwaben
8005983,8005983,1,2,30,30,60,Schwaben
8006094,8000862,4,4,232,270,330,Schwaben
8006094,8003057,1,1,3120,3120,3120,Schwaben
8006094,8005532,5,5,348,420,600,Schwaben
8006094,8006094,10,10,585,330,3330,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,15,19,85,60,420,Schwaben
8006218,8003432,1,6,35,0,210,Schwaben
8006218,8004446,19,22,91,90,180,Schwaben
8006218,8006218,40,55,69,30,450,Schwaben
8006219,8003326,14,16,45,30,120,Schwaben
8006219,8006219,23,32,61,60,240,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,46,0,240,Schwaben
8006279,8004780,6,11,16,30,90,Schwaben
8006279,8006279,10,22,45,0,240,Schwaben
8006353,8003859,15,17,184,60,630,Schwaben
8006353,8004742,16,17,143,120,360,Schwaben
8006353,8006353,29,34,157,90,600,Schwaben
8006363,8003952,13,25,116,30,1260,Schwaben
8006363,8004451,13,26,218,30,1500,Schwaben
8006363,8006363,25,51,171,0,1500,Schwaben
8006378,8001439,25,33,335,180,1410,Schwaben
8006378,8004318,23,35,214,60,1440,Schwaben
8006378,8006378,47,68,275,105,1680,Schwaben
8006533,8000778,2,2,135,135,150,Schwaben
8006533,8001628,10,21,220,0,1920,Schwaben
8006533,8003989,7,8,184,105,510,Schwaben
8006533,8006533,21,42,200,15,1860,Schwaben
8006670,8001046,15,17,224,180,540,Schwaben
8006670,8004742,16,17,206,120,600,Schwaben
8006670,8006670,31,34,229,180,720,Schwaben
8006730,8001985,3,4,45,45,90,Schwaben
8006730,8004239,20,22,224,180,960,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,240,240,240,Schwaben
8006730,8006730,53,60,260,90,2250,Schwaben
