from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003749,8001147,10,11,172,90,840,Schwaben
8003749,8002651,7,11,191,120,540,Schwaben
8003749,8003749,17,22,183,120,840,Schwaben
8003859,8003859,32,34,162,90,780,Schwaben
8003859,8004240,15,17,176,60,810,Schwaben
8003859,8006353,17,17,139,60,660,Schwaben
8003901,8000962,3,3,170,210,210,Schwaben
8003901,8001004,14,17,235,120,1710,Schwaben
8003901,8001454,4,4,308,225,720,Schwaben
8003901,8002458,3,3,170,60,390,Schwaben
8003901,8003230,10,11,131,60,450,Schwaben
8003901,8003901,46,56,180,75,1710,Schwaben
8003901,8004584,6,8,180,240,330,Schwaben
8003901,8005444,2,2,750,750,750,Schwaben
8003952,8000662,25,25,329,210,930,Schwaben
8003952,8002761,18,32,42,30,390,Schwaben
8003952,8003952,69,100,170,60,930,Schwaben
8003952,8004451,19,24,199,120,930,Schwaben
8003952,8006363,20,26,202,90,1080,Schwaben
8003982,8000545,17,22,218,165,510,Schwaben
8003982,8003982,99,128,205,120,2070,Schwaben
8003982,8004008,48,65,123,60,600,Schwaben
8003982,8004204,1,1,300,300,300,Schwaben
8003989,8000778,17,26,143,45,660,Schwaben
8003989,8003989,82,100,183,90,1020,Schwaben
8003989,8004451,37,50,181,60,1020,Schwaben
8003989,8004731,17,17,208,120,1140,Schwaben
8003989,8006533,5,6,225,105,960,Schwaben
8004008,8003299,39,65,104,30,540,Schwaben
8004008,8003982,56,64,306,240,2100,Schwaben
8004008,8004008,95,129,213,120,2100,Schwaben
8004030,8001276,19,22,225,165,690,Schwaben
8004030,8004030,31,44,189,90,1170,Schwaben
8004030,8004654,12,22,135,30,1140,Schwaben
8004071,8000280,12,21,530,30,2520,Schwaben
8004071,8002994,13,21,361,30,2700,Schwaben
8004071,8004071,26,42,406,30,2850,Schwaben
8004207,8000338,6,12,80,15,630,Schwaben
8004207,8002664,9,12,212,135,600,Schwaben
8004207,8004207,14,24,152,60,630,Schwaben
8004239,8003627,19,22,229,150,690,Schwaben
8004239,8004239,39,44,196,105,930,Schwaben
8004239,8006730,20,22,168,90,930,Schwaben
8004240,8003859,17,17,139,60,630,Schwaben
8004240,8004240,33,34,160,90,870,Schwaben
8004240,8004809,16,17,198,90,870,Schwaben
8004256,8001752,12,16,79,60,510,Schwaben
8004256,8002856,10,16,111,60,780,Schwaben
8004256,8004256,21,32,86,60,720,Schwaben
8004318,8000662,23,35,155,90,600,Schwaben
8004318,8004318,50,68,208,120,1080,Schwaben
8004318,8006378,26,33,251,180,1050,Schwaben
8004401,8000482,9,11,136,60,720,Schwaben
8004401,8001179,9,11,180,60,540,Schwaben
8004401,8004401,15,22,170,75,720,Schwaben
8004451,8003952,23,25,294,210,930,Schwaben
8004451,8003989,38,50,185,75,1050,Schwaben
8004451,8004451,70,100,179,60,1080,Schwaben
8004451,8006363,8,25,25,0,150,Schwaben
8004584,8000195,6,6,150,135,270,Schwaben
8004584,8003901,8,9,263,150,630,Schwaben
8004584,8004584,32,43,290,150,1800,Schwaben
8004584,8005138,12,21,280,150,1140,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,17,22,154,60,1050,Schwaben
8004654,8004030,20,22,235,150,720,Schwaben
8004654,8004654,34,44,190,60,1170,Schwaben
8004731,8000385,3,3,320,390,450,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,176,120,630,Schwaben
8004731,8004731,29,36,152,90,1260,Schwaben
8004731,8006298,9,9,77,60,180,Schwaben
8004742,8004742,29,34,143,120,570,Schwaben
8004742,8006353,13,17,161,90,750,Schwaben
8004742,8006670,15,17,162,150,480,Schwaben
8004780,8002664,8,12,95,30,600,Schwaben
8004780,8004780,17,22,147,30,600,Schwaben
8004780,8006279,7,11,185,30,540,Schwaben
8004806,8004806,25,34,144,60,900,Schwaben
8004806,8004807,14,17,161,60,870,Schwaben
8004806,8004809,10,17,90,60,660,Schwaben
8004807,8004806,9,17,74,30,600,Schwaben
8004807,8102260,4,14,26,0,120,Schwaben
8004809,8004240,11,17,102,60,660,Schwaben
8004809,8004806,15,17,194,120,870,Schwaben
8004809,8004809,23,34,135,60,840,Schwaben
8004927,8000144,19,19,339,150,1920,Schwaben
8004927,8000338,14,21,300,60,2940,Schwaben
8004927,8004927,33,40,308,120,2910,Schwaben
8005138,8002710,17,21,291,150,1140,Schwaben
8005138,8004584,18,22,273,90,1500,Schwaben
8005138,8005138,29,43,257,120,1350,Schwaben
8005444,8000144,7,7,116,60,270,Schwaben
8005444,8000962,15,16,107,75,330,Schwaben
8005444,8001033,16,21,199,120,810,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,34,46,138,90,840,Schwaben
8005532,8001985,1,1,720,720,720,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,11,11,270,210,510,Schwaben
8005532,8006094,5,5,408,300,900,Schwaben
8005532,8006730,3,3,270,180,480,Schwaben
8005607,8005607,39,49,271,90,2880,Schwaben
8005607,8005725,23,24,264,105,1890,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,15,17,136,90,330,Schwaben
8005653,8005653,30,34,178,150,480,Schwaben
8005725,8000338,22,24,252,105,1860,Schwaben
8005725,8005607,15,25,284,90,2910,Schwaben
8005725,8005725,46,49,283,90,2940,Schwaben
8005802,8001046,15,17,173,180,360,Schwaben
8005802,8001614,14,17,162,180,420,Schwaben
8005802,8005802,28,34,160,165,420,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,4,4,338,315,600,Schwaben
8006094,8003057,1,1,480,480,480,Schwaben
8006094,8005532,5,5,228,210,420,Schwaben
8006094,8006094,10,10,291,270,690,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,15,19,147,120,840,Schwaben
8006218,8003432,3,6,185,60,720,Schwaben
8006218,8004446,20,22,168,120,900,Schwaben
8006218,8006218,48,55,157,90,870,Schwaben
8006219,8003326,14,16,122,60,690,Schwaben
8006219,8006219,26,32,142,60,720,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,8,11,196,60,540,Schwaben
8006279,8004780,9,11,131,90,720,Schwaben
8006279,8006279,16,22,183,105,840,Schwaben
8006353,8003859,15,17,178,120,780,Schwaben
8006353,8004742,17,17,145,90,660,Schwaben
8006353,8006353,30,34,153,90,750,Schwaben
8006363,8003952,9,25,24,0,150,Schwaben
8006363,8004451,19,26,192,90,1080,Schwaben
8006363,8006363,30,51,111,30,1080,Schwaben
8006378,8001439,26,33,260,180,1080,Schwaben
8006378,8004318,24,35,163,60,600,Schwaben
8006378,8006378,49,68,203,150,1050,Schwaben
8006533,8000778,0,2,0,0,0,Schwaben
8006533,8001628,12,21,279,30,2460,Schwaben
8006533,8003989,7,8,334,195,810,Schwaben
8006533,8006533,19,42,311,0,3000,Schwaben
8006670,8001046,15,17,168,180,480,Schwaben
8006670,8004742,15,17,138,90,330,Schwaben
8006670,8006670,30,34,168,150,480,Schwaben
8006730,8001985,4,4,255,225,510,Schwaben
8006730,8004239,20,22,232,165,750,Schwaben
8006730,8005532,2,2,150,150,180,Schwaben
8006730,8006219,1,1,180,180,180,Schwaben
8006730,8006730,52,60,206,120,930,Schwaben
