from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8000862,7,7,107,90,180,Schwaben
8000862,8003057,4,4,98,75,180,Schwaben
8000862,8006094,3,3,130,150,150,Schwaben
8000962,8000195,4,4,195,150,420,Schwaben
8000962,8000962,33,39,218,180,960,Schwaben
8000962,8002458,14,20,195,90,990,Schwaben
8000962,8005444,6,6,200,210,390,Schwaben
8000969,8000969,10,20,36,15,120,Schwaben
8000969,8002856,6,10,45,60,120,Schwaben
8000969,8003457,7,10,39,30,120,Schwaben
8001004,8000195,6,6,240,210,540,Schwaben
8001004,8000561,22,22,187,180,390,Schwaben
8001004,8001004,57,57,176,150,810,Schwaben
8001004,8003901,11,11,177,150,360,Schwaben
8001004,8005444,1,1,570,570,570,Schwaben
8001033,8001033,20,26,380,180,2580,Schwaben
8001033,8003079,5,5,846,870,2010,Schwaben
8001033,8005444,7,13,277,30,2580,Schwaben
8001046,8001046,30,36,135,120,420,Schwaben
8001046,8005802,14,18,97,75,270,Schwaben
8001046,8006670,16,18,157,135,420,Schwaben
8001147,8001147,10,16,73,60,270,Schwaben
8001147,8003749,3,8,19,0,90,Schwaben
8001147,8006279,7,8,109,90,270,Schwaben
8001179,8001179,6,16,28,0,180,Schwaben
8001179,8003457,8,8,52,30,120,Schwaben
8001179,8004401,4,8,41,15,180,Schwaben
8001276,8001276,25,41,117,30,780,Schwaben
8001276,8003123,14,19,167,120,630,Schwaben
8001276,8004030,6,22,72,0,780,Schwaben
8001439,8001439,40,66,113,30,780,Schwaben
8001439,8002263,16,34,111,0,810,Schwaben
8001439,8006378,14,32,84,0,480,Schwaben
8001454,8001454,37,37,277,240,870,Schwaben
8001454,8002378,12,13,162,120,570,Schwaben
8001454,8003057,4,4,180,180,270,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,13,13,383,390,900,Schwaben
8001454,8003901,5,5,270,300,540,Schwaben
8001468,8001468,25,39,119,30,780,Schwaben
8001468,8002074,7,22,87,0,810,Schwaben
8001468,8003483,21,32,100,45,540,Schwaben
8001614,8001614,32,36,109,90,360,Schwaben
8001614,8005653,15,18,110,90,360,Schwaben
8001614,8005802,18,18,152,120,390,Schwaben
8001628,8001628,15,36,205,0,1590,Schwaben
8001628,8002593,8,18,243,0,1650,Schwaben
8001628,8006533,7,18,180,0,1290,Schwaben
8001752,8001752,10,20,51,15,240,Schwaben
8001752,8003038,7,10,54,30,210,Schwaben
8001752,8004256,6,10,42,30,120,Schwaben
8001806,8001806,26,33,63,60,330,Schwaben
8001806,8003692,13,16,71,60,390,Schwaben
8001806,8006218,10,17,55,30,180,Schwaben
8001985,8001985,0,2,0,0,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,15,19,147,90,570,Schwaben
8002074,8002074,23,41,116,30,810,Schwaben
8002074,8003123,8,22,80,0,780,Schwaben
8002162,8002162,22,41,108,30,900,Schwaben
8002162,8002256,9,20,54,0,300,Schwaben
8002162,8003560,13,21,154,30,870,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,75,75,150,Schwaben
8002244,8005532,3,3,80,60,150,Schwaben
8002256,8000662,8,20,50,0,270,Schwaben
8002256,8002162,14,21,163,90,900,Schwaben
8002256,8002256,22,41,112,30,960,Schwaben
8002263,8001439,23,32,111,60,480,Schwaben
8002263,8002263,39,66,98,30,810,Schwaben
8002263,8003483,17,34,89,15,810,Schwaben
8002378,8001454,13,13,348,300,870,Schwaben
8002378,8002378,25,26,249,240,870,Schwaben
8002378,8003057,9,10,114,75,390,Schwaben
8002378,8003227,3,3,160,180,240,Schwaben
8002458,8000195,2,2,930,930,930,Schwaben
8002458,8000962,16,16,242,165,600,Schwaben
8002458,8001004,1,1,870,870,870,Schwaben
8002458,8002458,38,44,325,180,2100,Schwaben
8002458,8003901,6,6,280,345,450,Schwaben
8002458,8004584,1,1,870,870,870,Schwaben
8002458,8005444,2,2,1215,1215,2040,Schwaben
8002593,8001628,7,18,187,0,1380,Schwaben
8002593,8002593,14,36,227,0,1740,Schwaben
8002593,8002994,7,18,270,0,1740,Schwaben
8002651,8000482,4,8,45,15,210,Schwaben
8002651,8002651,7,16,34,0,120,Schwaben
8002651,8003749,5,8,49,60,120,Schwaben
8002664,8002664,11,16,47,60,180,Schwaben
8002664,8004207,5,8,19,30,30,Schwaben
8002664,8004780,5,8,41,30,150,Schwaben
8002710,8000387,17,20,294,120,1050,Schwaben
8002710,8002710,34,40,340,135,1500,Schwaben
8002710,8005138,14,20,390,180,1470,Schwaben
8002761,8002761,22,40,82,30,480,Schwaben
8002761,8003560,8,20,64,0,360,Schwaben
8002761,8003952,8,20,87,0,510,Schwaben
8002856,8000969,7,10,57,60,120,Schwaben
8002856,8002856,13,20,62,60,180,Schwaben
8002856,8004256,6,10,60,45,210,Schwaben
8002881,8002881,15,20,57,60,150,Schwaben
8002881,8003038,7,10,54,45,180,Schwaben
8002881,8003326,8,10,60,60,150,Schwaben
8002994,8002593,8,18,193,0,1410,Schwaben
8002994,8002994,16,36,239,0,1740,Schwaben
8002994,8004071,10,18,278,30,1770,Schwaben
8003038,8001752,4,10,27,0,120,Schwaben
8003038,8002881,7,10,48,45,120,Schwaben
8003038,8003038,12,20,38,30,240,Schwaben
8003057,8000539,4,4,218,165,480,Schwaben
8003057,8000862,3,3,140,150,150,Schwaben
8003057,8001454,5,5,198,180,300,Schwaben
8003057,8002378,10,10,174,180,270,Schwaben
8003057,8003057,28,38,90,60,270,Schwaben
8003057,8006094,2,2,165,165,300,Schwaben
8003057,8006730,1,1,120,120,120,Schwaben
8003079,8000659,3,3,800,300,1980,Schwaben
8003079,8001033,6,7,506,180,2580,Schwaben
8003079,8003079,12,12,640,240,2580,Schwaben
8003123,8001276,11,22,80,15,780,Schwaben
8003123,8002074,15,19,158,90,600,Schwaben
8003123,8003123,19,41,110,0,780,Schwaben
8003230,8001454,9,12,130,75,600,Schwaben
8003230,8003230,22,25,278,240,930,Schwaben
8003230,8003901,5,5,300,270,480,Schwaben
8003299,8000661,21,59,64,0,690,Schwaben
8003299,8003299,70,114,156,60,1080,Schwaben
8003299,8004008,45,55,239,180,1080,Schwaben
8003326,8002881,5,10,30,15,90,Schwaben
8003326,8003326,10,20,30,30,60,Schwaben
8003326,8006219,9,10,42,30,90,Schwaben
8003457,8000969,2,10,9,0,60,Schwaben
8003457,8001179,1,8,22,0,180,Schwaben
8003457,8003457,9,15,26,30,90,Schwaben
8003483,8001468,16,34,72,0,780,Schwaben
8003483,8002263,24,32,102,45,540,Schwaben
8003483,8003483,41,66,91,30,810,Schwaben
8003551,8000561,21,21,119,90,300,Schwaben
8003551,8003551,39,43,154,120,450,Schwaben
8003560,8002162,8,20,51,0,300,Schwaben
8003560,8002761,8,20,99,0,480,Schwaben
8003560,8003560,18,41,102,0,840,Schwaben
8003560,8003952,1,1,780,780,780,Schwaben
8003627,8003627,23,41,100,30,660,Schwaben
8003627,8004239,13,22,82,45,660,Schwaben
8003627,8004654,16,19,153,30,630,Schwaben
8003692,8000230,12,14,75,60,270,Schwaben
8003692,8001806,15,16,79,60,240,Schwaben
8003692,8003692,31,32,84,60,390,Schwaben
8003749,8001147,7,8,90,75,240,Schwaben
8003749,8002651,2,8,11,0,60,Schwaben
8003749,8003749,6,16,36,0,180,Schwaben
8003859,8003859,30,32,126,105,390,Schwaben
8003859,8004240,15,16,146,120,360,Schwaben
8003859,8006353,15,16,99,60,180,Schwaben
8003901,8000962,3,3,120,120,120,Schwaben
8003901,8001004,13,13,189,150,450,Schwaben
8003901,8001454,4,4,308,300,510,Schwaben
8003901,8002458,4,4,892,720,1920,Schwaben
8003901,8003230,4,4,112,90,240,Schwaben
8003901,8003901,34,38,226,150,1710,Schwaben
8003901,8004584,4,6,95,45,360,Schwaben
8003952,8000662,21,24,650,435,2550,Schwaben
8003952,8002761,14,20,72,30,390,Schwaben
8003952,8003952,52,88,276,60,2520,Schwaben
8003952,8004451,16,24,219,75,1200,Schwaben
8003952,8006363,8,20,128,0,1410,Schwaben
8003982,8000545,15,19,201,180,660,Schwaben
8003982,8003982,85,114,161,90,1140,Schwaben
8003982,8004008,38,59,93,30,720,Schwaben
8003989,8000778,10,20,104,30,930,Schwaben
8003989,8003989,65,88,298,90,2580,Schwaben
8003989,8004451,37,44,438,165,2580,Schwaben
8003989,8004731,16,17,420,270,1590,Schwaben
8003989,8006533,6,7,291,180,1050,Schwaben
8004008,8003299,21,59,75,0,720,Schwaben
8004008,8003982,44,55,238,180,1140,Schwaben
8004008,8004008,76,114,158,60,1110,Schwaben
8004030,8001276,12,19,144,60,690,Schwaben
8004030,8004030,20,41,104,0,750,Schwaben
8004030,8004654,5,22,57,0,720,Schwaben
8004071,8000280,11,18,333,90,1470,Schwaben
8004071,8002994,8,18,208,0,1380,Schwaben
8004071,8004071,19,36,246,30,1650,Schwaben
8004207,8000338,1,8,0,0,30,Schwaben
8004207,8002664,6,8,38,30,150,Schwaben
8004207,8004207,1,16,6,0,120,Schwaben
8004239,8003627,15,19,112,60,420,Schwaben
8004239,8004239,28,41,94,30,660,Schwaben
8004239,8006730,14,22,93,30,660,Schwaben
8004240,8003859,15,16,94,60,180,Schwaben
8004240,8004240,29,32,118,105,390,Schwaben
8004240,8004809,13,16,163,180,390,Schwaben
8004256,8001752,6,10,72,45,240,Schwaben
8004256,8002856,7,10,66,75,120,Schwaben
8004256,8004256,12,20,64,60,240,Schwaben
8004318,8000662,15,32,93,0,480,Schwaben
8004318,8004318,36,66,119,30,690,Schwaben
8004318,8006378,18,34,132,30,720,Schwaben
8004401,8000482,6,8,45,30,150,Schwaben
8004401,8001179,4,8,38,15,150,Schwaben
8004401,8004401,11,16,54,45,180,Schwaben
8004451,8003952,21,24,690,495,2550,Schwaben
8004451,8003989,27,44,173,30,1350,Schwaben
8004451,8004451,59,88,293,60,2580,Schwaben
8004451,8006363,10,20,74,15,420,Schwaben
8004584,8000195,6,6,260,225,660,Schwaben
8004584,8003901,6,7,381,120,1740,Schwaben
8004584,8004584,30,40,377,165,1770,Schwaben
8004584,8005138,15,20,231,90,1080,Schwaben
8004584,8005444,1,1,840,840,840,Schwaben
8004654,8003627,9,22,63,0,690,Schwaben
8004654,8004030,15,19,169,120,690,Schwaben
8004654,8004654,22,41,112,30,720,Schwaben
8004731,8000385,4,4,435,450,750,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,17,17,727,450,2820,Schwaben
8004731,8004731,35,37,625,360,3000,Schwaben
8004731,8006298,9,9,653,150,2610,Schwaben
8004742,8004742,24,32,103,90,390,Schwaben
8004742,8006353,12,16,118,75,360,Schwaben
8004742,8006670,14,18,92,60,300,Schwaben
8004780,8002664,4,8,-22,15,30,Schwaben
8004780,8004780,5,16,-9,0,90,Schwaben
8004780,8006279,1,8,4,0,30,Schwaben
8004806,8004806,25,32,96,60,300,Schwaben
8004806,8004807,14,16,109,90,300,Schwaben
8004806,8004809,10,16,34,30,120,Schwaben
8004807,8004806,7,16,19,0,120,Schwaben
8004807,8102260,4,14,17,0,60,Schwaben
8004809,8004240,12,16,58,60,150,Schwaben
8004809,8004806,15,16,159,165,330,Schwaben
8004809,8004809,23,32,96,60,360,Schwaben
8004927,8000144,18,19,316,150,2220,Schwaben
8004927,8000338,14,20,338,120,2220,Schwaben
8004927,8004927,32,39,333,180,2250,Schwaben
8005138,8002710,18,20,280,150,1050,Schwaben
8005138,8004584,18,20,460,285,1560,Schwaben
8005138,8005138,31,40,330,135,1470,Schwaben
8005444,8000144,2,3,1010,450,2580,Schwaben
8005444,8000962,6,8,90,105,210,Schwaben
8005444,8001033,12,13,489,300,1980,Schwaben
8005444,8002458,2,2,570,570,570,Schwaben
8005444,8005444,20,26,376,195,2580,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,10,117,105,270,Schwaben
8005532,8006094,3,4,90,105,150,Schwaben
8005532,8006730,3,4,128,120,270,Schwaben
8005607,8005607,30,39,300,120,2400,Schwaben
8005607,8005725,19,19,284,120,2370,Schwaben
8005653,8001614,17,18,118,90,390,Schwaben
8005653,8005653,31,36,124,105,390,Schwaben
8005725,8000338,15,19,265,60,2340,Schwaben
8005725,8005607,13,20,318,135,2010,Schwaben
8005725,8005725,37,39,313,120,2370,Schwaben
8005802,8001046,18,18,165,135,420,Schwaben
8005802,8001614,13,18,87,75,300,Schwaben
8005802,8005802,31,36,127,120,420,Schwaben
8006094,8000862,4,4,82,75,150,Schwaben
8006094,8005532,5,5,150,150,300,Schwaben
8006094,8006094,9,9,120,120,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,11,16,68,60,330,Schwaben
8006218,8003432,2,7,56,0,330,Schwaben
8006218,8004446,15,17,88,60,240,Schwaben
8006218,8006218,34,48,65,30,330,Schwaben
8006219,8003326,9,10,39,30,60,Schwaben
8006219,8006219,18,20,57,60,120,Schwaben
8006279,8001147,2,8,15,0,90,Schwaben
8006279,8004780,4,8,45,30,150,Schwaben
8006279,8006279,6,16,43,0,240,Schwaben
8006353,8003859,14,16,139,105,360,Schwaben
8006353,8004742,16,16,114,105,210,Schwaben
8006353,8006353,29,32,117,90,360,Schwaben
8006363,8003952,9,20,68,0,360,Schwaben
8006363,8004451,8,20,120,0,1350,Schwaben
8006363,8006363,19,40,98,0,1380,Schwaben
8006378,8001439,17,34,139,30,780,Schwaben
8006378,8004318,19,32,99,30,480,Schwaben
8006378,8006378,38,66,115,30,750,Schwaben
8006533,8001628,9,18,230,30,1530,Schwaben
8006533,8003989,6,7,184,180,420,Schwaben
8006533,8006533,16,36,182,0,1260,Schwaben
8006670,8001046,15,18,108,60,300,Schwaben
8006670,8004742,15,18,122,105,420,Schwaben
8006670,8006670,30,36,131,120,420,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,75,75,90,Schwaben
8006730,8004239,17,19,106,60,450,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006730,41,52,101,60,690,Schwaben
