from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8002856,4,10,24,0,60,Schwaben
8000969,8003457,5,10,39,15,180,Schwaben
8001004,8000195,6,6,215,240,270,Schwaben
8001004,8000561,22,22,230,120,720,Schwaben
8001004,8001004,55,57,192,180,690,Schwaben
8001004,8003901,11,11,169,180,270,Schwaben
8001004,8005444,1,1,90,90,90,Schwaben
8001033,8001033,22,26,168,120,750,Schwaben
8001033,8003079,5,5,216,120,780,Schwaben
8001033,8005444,11,13,136,90,660,Schwaben
8001046,8001046,32,36,148,120,480,Schwaben
8001046,8005802,16,18,123,105,390,Schwaben
8001046,8006670,16,18,150,150,360,Schwaben
8001147,8001147,7,16,43,0,180,Schwaben
8001147,8003749,1,8,0,0,30,Schwaben
8001147,8006279,6,8,60,30,150,Schwaben
8001179,8001179,4,16,13,0,90,Schwaben
8001179,8003457,2,8,11,0,60,Schwaben
8001179,8004401,5,8,34,45,60,Schwaben
8001276,8001276,30,41,150,60,1470,Schwaben
8001276,8003123,16,19,167,90,540,Schwaben
8001276,8004030,9,22,112,0,1440,Schwaben
8001439,8001439,41,66,140,60,1170,Schwaben
8001439,8002263,19,34,121,30,1140,Schwaben
8001439,8006378,18,32,132,60,480,Schwaben
8001454,8001454,37,37,332,240,1440,Schwaben
8001454,8002378,12,13,268,120,1440,Schwaben
8001454,8003057,4,4,240,240,420,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,13,13,378,300,930,Schwaben
8001454,8003901,5,5,324,240,660,Schwaben
8001468,8001468,25,39,147,30,1410,Schwaben
8001468,8002074,11,22,130,15,1500,Schwaben
8001468,8003483,18,32,130,30,600,Schwaben
8001614,8001614,33,36,130,120,360,Schwaben
8001614,8005653,18,18,173,150,360,Schwaben
8001614,8005802,15,18,122,120,360,Schwaben
8001628,8001628,21,36,199,30,1800,Schwaben
8001628,8002593,7,18,132,0,1800,Schwaben
8001628,8006533,12,18,260,270,690,Schwaben
8001752,8001752,10,20,42,15,240,Schwaben
8001752,8003038,6,10,24,30,90,Schwaben
8001752,8004256,8,10,63,30,270,Schwaben
8001806,8001806,32,33,116,60,870,Schwaben
8001806,8003692,14,16,158,90,900,Schwaben
8001806,8006218,11,17,74,60,360,Schwaben
8001985,8001985,1,2,690,690,1380,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,1,1,1410,1410,1410,Schwaben
8002074,8001468,15,19,155,60,510,Schwaben
8002074,8002074,23,41,138,30,1500,Schwaben
8002074,8003123,9,22,127,0,1500,Schwaben
8002162,8002162,26,42,351,165,1680,Schwaben
8002162,8002256,8,20,102,0,870,Schwaben
8002162,8003560,21,22,601,600,1710,Schwaben
8002244,8001985,1,1,1470,1470,1470,Schwaben
8002244,8002244,3,4,420,75,1530,Schwaben
8002244,8005532,2,3,60,90,90,Schwaben
8002256,8000662,11,20,123,30,900,Schwaben
8002256,8002162,22,22,595,630,1710,Schwaben
8002256,8002256,32,42,373,225,1710,Schwaben
8002263,8001439,21,32,156,90,510,Schwaben
8002263,8002263,43,66,125,30,1230,Schwaben
8002263,8003483,17,34,109,15,1320,Schwaben
8002378,8001454,13,13,337,300,900,Schwaben
8002378,8002378,25,26,305,210,1680,Schwaben
8002378,8003057,10,10,375,120,1830,Schwaben
8002378,8003227,3,3,630,90,1710,Schwaben
8002458,8000195,2,2,90,90,90,Schwaben
8002458,8000962,12,16,112,60,600,Schwaben
8002458,8001004,1,1,180,180,180,Schwaben
8002458,8002458,36,44,133,60,870,Schwaben
8002458,8003901,6,6,80,75,150,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,2,2,480,480,810,Schwaben
8002593,8001628,15,18,268,270,720,Schwaben
8002593,8002593,18,36,199,15,1800,Schwaben
8002593,8002994,7,18,147,0,1770,Schwaben
8002651,8000482,3,8,22,0,90,Schwaben
8002651,8002651,6,16,28,0,120,Schwaben
8002651,8003749,5,8,49,60,120,Schwaben
8002664,8002664,13,16,68,60,180,Schwaben
8002664,8004207,7,8,41,30,90,Schwaben
8002664,8004780,6,8,56,45,180,Schwaben
8002710,8000387,14,20,96,30,690,Schwaben
8002710,8002710,27,40,116,30,900,Schwaben
8002710,8005138,12,20,132,30,900,Schwaben
8002761,8002761,32,41,356,150,1680,Schwaben
8002761,8003560,8,20,104,0,900,Schwaben
8002761,8003952,20,21,584,570,1680,Schwaben
8002856,8000969,8,10,84,60,300,Schwaben
8002856,8002856,13,20,56,60,300,Schwaben
8002856,8004256,6,10,33,45,60,Schwaben
8002881,8002881,17,20,72,60,180,Schwaben
8002881,8003038,8,10,69,75,180,Schwaben
8002881,8003326,9,10,66,45,180,Schwaben
8002994,8002593,15,18,270,270,750,Schwaben
8002994,8002994,22,36,219,45,1770,Schwaben
8002994,8004071,9,18,163,15,1770,Schwaben
8003038,8001752,4,10,33,0,180,Schwaben
8003038,8002881,6,10,48,60,150,Schwaben
8003038,8003038,12,20,32,30,150,Schwaben
8003057,8000539,4,4,218,210,300,Schwaben
8003057,8000862,2,3,630,300,1590,Schwaben
8003057,8001454,5,5,318,240,780,Schwaben
8003057,8002378,10,10,294,225,1050,Schwaben
8003057,8003057,32,38,322,150,2940,Schwaben
8003057,8006094,2,2,135,135,240,Schwaben
8003079,8000659,2,3,270,30,780,Schwaben
8003079,8001033,5,7,163,60,720,Schwaben
8003079,8003079,11,12,185,90,780,Schwaben
8003123,8001276,13,22,127,30,1470,Schwaben
8003123,8002074,13,19,153,60,510,Schwaben
8003123,8003123,21,41,135,30,1470,Schwaben
8003230,8001454,9,12,265,90,1470,Schwaben
8003230,8003230,24,25,328,240,1470,Schwaben
8003230,8003901,5,5,486,390,870,Schwaben
8003299,8000661,24,59,92,0,1170,Schwaben
8003299,8003299,71,114,191,60,1200,Schwaben
8003299,8004008,45,55,280,180,1200,Schwaben
8003326,8002881,7,10,63,60,150,Schwaben
8003326,8003326,12,20,45,30,180,Schwaben
8003326,8006219,8,10,54,45,150,Schwaben
8003457,8000969,3,10,6,0,30,Schwaben
8003457,8001179,3,8,19,0,60,Schwaben
8003457,8003457,2,15,0,0,30,Schwaben
8003483,8001468,16,34,100,0,1290,Schwaben
8003483,8002263,19,32,134,30,630,Schwaben
8003483,8003483,37,66,118,30,1290,Schwaben
8003551,8000561,21,21,147,90,390,Schwaben
8003551,8003551,40,43,225,150,1020,Schwaben
8003560,8002162,8,20,94,0,900,Schwaben
8003560,8002761,20,21,600,600,1710,Schwaben
8003560,8003560,30,42,360,165,1740,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,27,41,116,30,1050,Schwaben
8003627,8004239,12,22,91,30,1050,Schwaben
8003627,8004654,18,19,167,90,480,Schwaben
8003692,8000230,14,14,107,105,210,Schwaben
8003692,8001806,16,16,99,60,330,Schwaben
8003692,8003692,32,32,135,90,930,Schwaben
8003749,8001147,5,8,68,60,150,Schwaben
8003749,8002651,2,8,11,0,60,Schwaben
8003749,8003749,6,16,28,0,120,Schwaben
8003859,8003859,35,36,119,120,360,Schwaben
8003859,8004240,18,18,110,90,330,Schwaben
8003859,8006353,18,18,130,120,300,Schwaben
8003901,8000962,3,3,40,30,60,Schwaben
8003901,8001004,13,13,284,270,720,Schwaben
8003901,8001454,4,4,285,240,510,Schwaben
8003901,8002458,4,4,248,60,840,Schwaben
8003901,8003230,4,4,142,165,180,Schwaben
8003901,8003901,29,38,199,105,810,Schwaben
8003901,8004584,4,6,95,30,420,Schwaben
8003952,8000662,19,24,412,180,1140,Schwaben
8003952,8002761,12,20,108,30,840,Schwaben
8003952,8003952,59,89,344,120,1860,Schwaben
8003952,8004451,15,24,280,105,1800,Schwaben
8003952,8006363,20,21,669,540,2040,Schwaben
8003982,8000545,13,19,129,60,750,Schwaben
8003982,8003982,83,114,191,75,1170,Schwaben
8003982,8004008,31,59,119,30,1050,Schwaben
8003989,8000778,19,21,649,540,1980,Schwaben
8003989,8003989,71,89,397,210,1980,Schwaben
8003989,8004451,25,44,229,75,1080,Schwaben
8003989,8004731,16,17,431,240,1980,Schwaben
8003989,8006533,7,7,510,270,1830,Schwaben
8004008,8003299,23,59,97,0,1140,Schwaben
8004008,8003982,45,55,272,120,1200,Schwaben
8004008,8004008,77,114,191,60,1200,Schwaben
8004030,8001276,17,19,174,120,540,Schwaben
8004030,8004030,24,41,135,30,1410,Schwaben
8004030,8004654,7,22,95,0,1380,Schwaben
8004071,8000280,11,18,335,150,1800,Schwaben
8004071,8002994,13,18,293,330,780,Schwaben
8004071,8004071,24,36,295,195,1770,Schwaben
8004207,8000338,3,8,0,0,30,Schwaben
8004207,8002664,6,8,45,30,150,Schwaben
8004207,8004207,5,16,21,0,120,Schwaben
8004239,8003627,15,19,169,90,510,Schwaben
8004239,8004239,33,41,144,60,1020,Schwaben
8004239,8006730,17,22,112,60,1020,Schwaben
8004240,8003859,18,18,117,120,300,Schwaben
8004240,8004240,35,36,111,90,360,Schwaben
8004240,8004809,18,18,135,105,390,Schwaben
8004256,8001752,6,10,42,30,120,Schwaben
8004256,8002856,8,10,87,60,300,Schwaben
8004256,8004256,14,20,63,60,300,Schwaben
8004318,8000662,21,32,136,75,450,Schwaben
8004318,8004318,41,66,149,60,1200,Schwaben
8004318,8006378,20,34,145,30,1170,Schwaben
8004401,8000482,5,8,45,45,120,Schwaben
8004401,8001179,1,8,11,0,120,Schwaben
8004401,8004401,7,16,32,0,120,Schwaben
8004451,8003952,20,24,368,210,1050,Schwaben
8004451,8003989,41,45,503,420,1980,Schwaben
8004451,8004451,56,89,333,120,2010,Schwaben
8004451,8006363,1,20,3,0,60,Schwaben
8004584,8000195,5,6,125,135,240,Schwaben
8004584,8003901,7,7,270,30,870,Schwaben
8004584,8004584,25,40,131,60,960,Schwaben
8004584,8005138,8,20,81,0,750,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,12,22,98,30,1200,Schwaben
8004654,8004030,18,19,186,120,570,Schwaben
8004654,8004654,28,41,143,60,1380,Schwaben
8004731,8000385,4,4,682,360,1980,Schwaben
8004731,8000778,1,1,510,510,510,Schwaben
8004731,8003989,13,17,203,150,990,Schwaben
8004731,8004731,30,37,302,120,2190,Schwaben
8004731,8006298,9,9,217,120,510,Schwaben
8004742,8004742,29,36,87,90,300,Schwaben
8004742,8006353,13,18,82,60,300,Schwaben
8004742,8006670,18,18,115,90,330,Schwaben
8004780,8002664,7,8,11,30,90,Schwaben
8004780,8004780,7,16,6,0,90,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,32,36,92,60,360,Schwaben
8004806,8004807,14,18,110,90,300,Schwaben
8004806,8004809,15,18,58,60,150,Schwaben
8004807,8004806,10,18,23,30,90,Schwaben
8004807,8102260,7,14,30,30,60,Schwaben
8004809,8004240,16,18,72,60,180,Schwaben
8004809,8004806,18,18,130,105,360,Schwaben
8004809,8004809,31,36,92,60,360,Schwaben
8004927,8000144,19,19,272,240,1050,Schwaben
8004927,8000338,16,20,290,180,2040,Schwaben
8004927,8004927,34,39,281,240,2070,Schwaben
8005138,8002710,11,20,82,30,690,Schwaben
8005138,8004584,16,20,172,90,960,Schwaben
8005138,8005138,24,40,111,30,930,Schwaben
8005444,8000144,3,3,290,270,540,Schwaben
8005444,8000962,7,8,112,75,360,Schwaben
8005444,8001033,11,13,205,150,720,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,23,26,164,105,750,Schwaben
8005532,8002244,1,1,1530,1530,1530,Schwaben
8005532,8003057,1,1,360,360,360,Schwaben
8005532,8005532,7,10,270,75,1590,Schwaben
8005532,8006094,1,4,30,0,120,Schwaben
8005532,8006730,2,4,90,120,330,Schwaben
8005607,8005607,32,39,231,150,1980,Schwaben
8005607,8005725,18,19,193,120,1050,Schwaben
8005653,8001614,17,18,108,90,270,Schwaben
8005653,8005653,36,36,152,120,360,Schwaben
8005725,8000338,14,19,188,90,1050,Schwaben
8005725,8005607,16,20,267,195,1860,Schwaben
8005725,8005725,36,39,244,180,1890,Schwaben
8005802,8001046,17,18,148,150,360,Schwaben
8005802,8001614,16,18,128,120,330,Schwaben
8005802,8005802,30,36,122,120,360,Schwaben
8006094,8000862,4,4,52,30,120,Schwaben
8006094,8005532,5,5,420,210,1590,Schwaben
8006094,8006094,7,9,253,60,1560,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,16,16,167,105,840,Schwaben
8006218,8003432,3,7,86,0,510,Schwaben
8006218,8004446,17,17,116,120,480,Schwaben
8006218,8006218,42,48,114,60,840,Schwaben
8006219,8003326,9,10,54,45,150,Schwaben
8006219,8006219,18,20,74,60,180,Schwaben
8006279,8001147,1,8,8,0,60,Schwaben
8006279,8004780,4,8,34,30,150,Schwaben
8006279,8006279,5,16,26,0,120,Schwaben
8006353,8003859,16,18,95,75,330,Schwaben
8006353,8004742,18,18,130,105,330,Schwaben
8006353,8006353,31,36,111,120,300,Schwaben
8006363,8003952,7,20,136,0,1260,Schwaben
8006363,8004451,20,21,667,540,2040,Schwaben
8006363,8006363,25,41,376,240,2040,Schwaben
8006378,8001439,20,34,156,60,1200,Schwaben
8006378,8004318,21,32,144,75,510,Schwaben
8006378,8006378,41,66,145,75,1170,Schwaben
8006533,8001628,9,18,142,15,1830,Schwaben
8006533,8003989,7,7,463,600,720,Schwaben
8006533,8006533,21,36,208,45,1860,Schwaben
8006670,8001046,18,18,137,105,480,Schwaben
8006670,8004742,15,18,103,75,330,Schwaben
8006670,8006670,33,36,142,120,420,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,60,60,120,Schwaben
8006730,8004239,17,19,167,150,360,Schwaben
8006730,8005532,2,2,255,255,450,Schwaben
8006730,8006730,42,51,158,90,1410,Schwaben
