from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001439,8006378,18,35,363,30,4800,Schwaben
8001454,8001454,41,42,663,360,4770,Schwaben
8001454,8002378,14,16,482,240,2370,Schwaben
8001454,8003057,4,4,1095,420,3480,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,767,435,4560,Schwaben
8001454,8003901,5,5,696,360,2400,Schwaben
8001468,8001468,34,41,486,120,4860,Schwaben
8001468,8002074,18,22,408,120,2160,Schwaben
8001468,8003483,24,35,401,120,4830,Schwaben
8001614,8001614,31,32,344,390,690,Schwaben
8001614,8005653,16,16,396,420,690,Schwaben
8001614,8005802,15,17,298,300,570,Schwaben
8001628,8001628,9,36,22,0,180,Schwaben
8001628,8002593,14,18,47,30,180,Schwaben
8001628,8006533,7,18,23,0,150,Schwaben
8001752,8001752,21,32,54,60,240,Schwaben
8001752,8003038,11,16,32,30,150,Schwaben
8001752,8004256,14,16,71,45,240,Schwaben
8001806,8001806,38,40,162,120,450,Schwaben
8001806,8003692,19,19,189,180,420,Schwaben
8001806,8006218,16,21,134,60,480,Schwaben
8001985,8001985,4,6,95,75,240,Schwaben
8001985,8002244,2,3,130,60,330,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,90,90,180,Schwaben
8002074,8001468,19,22,498,60,4830,Schwaben
8002074,8002074,33,44,446,105,4830,Schwaben
8002074,8003123,17,22,402,90,2160,Schwaben
8002162,8002162,26,67,205,0,4440,Schwaben
8002162,8002256,6,32,123,0,2790,Schwaben
8002162,8003560,17,35,275,0,4440,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,75,45,210,Schwaben
8002244,8005532,2,3,80,60,180,Schwaben
8002256,8000662,6,32,121,0,2790,Schwaben
8002256,8002162,18,35,277,30,4440,Schwaben
8002256,8002256,27,67,206,0,4410,Schwaben
8002263,8001439,23,35,378,60,4800,Schwaben
8002263,8002263,49,68,379,90,4800,Schwaben
8002263,8003483,25,33,361,60,2670,Schwaben
8002378,8001454,16,16,754,435,4530,Schwaben
8002378,8002378,31,32,626,315,4560,Schwaben
8002378,8003057,10,11,592,330,2400,Schwaben
8002378,8003227,3,3,380,240,870,Schwaben
8002458,8000195,2,2,1470,1470,1470,Schwaben
8002458,8000962,18,18,373,285,840,Schwaben
8002458,8001004,1,1,240,240,240,Schwaben
8002458,8002458,44,45,401,240,1470,Schwaben
8002458,8003901,6,6,430,255,1230,Schwaben
8002458,8004584,1,1,330,330,330,Schwaben
8002458,8005444,1,1,720,720,720,Schwaben
8002593,8001628,3,18,13,0,120,Schwaben
8002593,8002593,16,36,29,0,150,Schwaben
8002593,8002994,9,18,33,15,120,Schwaben
8002651,8000482,6,11,57,30,300,Schwaben
8002651,8002651,10,22,40,0,270,Schwaben
8002651,8003749,8,11,35,30,60,Schwaben
8002664,8002664,13,24,52,60,420,Schwaben
8002664,8004207,5,12,15,0,60,Schwaben
8002664,8004780,8,12,68,30,390,Schwaben
8002710,8000387,21,24,446,345,2130,Schwaben
8002710,8002710,42,48,343,240,2130,Schwaben
8002710,8005138,22,24,241,120,900,Schwaben
8002761,8002761,23,65,206,0,4500,Schwaben
8002761,8003560,8,32,134,0,2820,Schwaben
8002761,8003952,11,33,270,0,4560,Schwaben
8002856,8000969,11,16,81,60,240,Schwaben
8002856,8002856,21,32,66,60,240,Schwaben
8002856,8004256,10,16,43,30,120,Schwaben
8002881,8002881,23,32,83,60,360,Schwaben
8002881,8003038,13,16,77,60,330,Schwaben
8002881,8003326,11,16,60,30,300,Schwaben
8002994,8002593,3,18,15,0,120,Schwaben
8002994,8002994,12,36,26,0,120,Schwaben
8002994,8004071,7,18,30,0,150,Schwaben
8003038,8001752,9,16,47,30,210,Schwaben
8003038,8002881,11,16,52,30,270,Schwaben
8003038,8003038,13,32,32,0,240,Schwaben
8003057,8000539,5,5,102,90,210,Schwaben
8003057,8000862,3,3,130,120,180,Schwaben
8003057,8001454,5,5,204,210,240,Schwaben
8003057,8002378,9,9,920,420,5100,Schwaben
8003057,8003057,32,38,486,120,5640,Schwaben
8003057,8006094,2,2,1290,1290,1530,Schwaben
8003079,8000659,4,4,218,120,570,Schwaben
8003079,8001033,7,9,310,60,1380,Schwaben
8003079,8003079,12,15,484,180,1710,Schwaben
8003123,8001276,18,22,401,75,2160,Schwaben
8003123,8002074,14,22,479,60,4830,Schwaben
8003123,8003123,31,44,432,60,4830,Schwaben
8003230,8001454,14,15,402,180,1740,Schwaben
8003230,8003230,30,31,578,300,4560,Schwaben
8003230,8003901,8,8,461,480,960,Schwaben
8003299,8000661,24,56,196,0,3300,Schwaben
8003299,8003299,68,115,217,30,4020,Schwaben
8003299,8004008,42,59,223,60,4020,Schwaben
8003326,8002881,11,16,82,60,330,Schwaben
8003326,8003326,19,32,57,30,300,Schwaben
8003326,8006219,9,16,49,30,270,Schwaben
8003457,8000969,6,16,22,0,120,Schwaben
8003457,8001179,1,11,3,0,30,Schwaben
8003457,8003457,6,18,17,0,120,Schwaben
8003483,8001468,25,33,353,60,2640,Schwaben
8003483,8002263,27,35,418,90,4830,Schwaben
8003483,8003483,52,68,383,90,4830,Schwaben
8003551,8000561,25,25,352,180,2010,Schwaben
8003551,8003551,47,50,490,240,3990,Schwaben
8003560,8002162,8,32,131,0,2850,Schwaben
8003560,8002761,11,33,275,0,4440,Schwaben
8003560,8003560,22,67,204,0,4440,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,28,44,385,60,3810,Schwaben
8003627,8004239,15,22,391,75,2160,Schwaben
8003627,8004654,16,22,417,60,4320,Schwaben
8003692,8000230,16,16,195,180,450,Schwaben
8003692,8001806,21,21,154,90,420,Schwaben
8003692,8003692,40,40,170,150,450,Schwaben
8003749,8001147,9,11,41,60,60,Schwaben
8003749,8002651,5,11,44,0,240,Schwaben
8003749,8003749,12,22,41,60,240,Schwaben
8003859,8003859,33,34,191,135,600,Schwaben
8003859,8004240,16,17,222,180,600,Schwaben
8003859,8006353,17,17,161,120,630,Schwaben
8003901,8000962,3,3,220,240,240,Schwaben
8003901,8001004,16,16,615,270,4110,Schwaben
8003901,8001454,4,4,1275,510,3930,Schwaben
8003901,8002458,3,3,1120,1320,1320,Schwaben
8003901,8003230,10,11,267,180,720,Schwaben
8003901,8003901,51,55,391,180,4200,Schwaben
8003901,8004584,9,10,204,195,570,Schwaben
8003901,8005444,2,2,390,390,390,Schwaben
8003952,8000662,14,23,175,30,1200,Schwaben
8003952,8002761,10,32,137,0,2880,Schwaben
8003952,8003952,45,93,239,0,4590,Schwaben
8003952,8004451,13,19,243,90,2100,Schwaben
8003952,8006363,11,26,362,0,4620,Schwaben
8003982,8000545,10,19,87,30,330,Schwaben
8003982,8003982,75,114,213,45,3960,Schwaben
8003982,8004008,35,56,226,30,3300,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,10,26,354,0,4680,Schwaben
8003989,8003989,63,93,246,30,4680,Schwaben
8003989,8004451,34,48,189,30,2580,Schwaben
8003989,8004731,14,17,288,120,2040,Schwaben
8003989,8006533,0,1,0,0,0,Schwaben
8004008,8003299,28,56,209,15,3300,Schwaben
8004008,8003982,40,59,216,60,3990,Schwaben
8004008,8004008,70,115,219,60,4020,Schwaben
8004030,8001276,15,22,449,60,4860,Schwaben
8004030,8004030,29,44,408,30,4830,Schwaben
8004030,8004654,11,22,365,30,2100,Schwaben
8004071,8000280,5,18,28,0,300,Schwaben
8004071,8002994,6,18,30,0,150,Schwaben
8004071,8004071,12,36,29,0,300,Schwaben
8004207,8000338,2,12,-8,0,30,Schwaben
8004207,8002664,9,12,65,30,390,Schwaben
8004207,8004207,7,24,29,0,360,Schwaben
8004239,8003627,15,22,375,75,3630,Schwaben
8004239,8004239,30,44,433,90,3450,Schwaben
8004239,8006730,18,22,607,105,2490,Schwaben
8004240,8003859,17,17,154,90,600,Schwaben
8004240,8004240,33,34,191,120,690,Schwaben
8004240,8004809,16,17,251,210,690,Schwaben
8004256,8001752,9,16,45,30,180,Schwaben
8004256,8002856,13,16,88,60,240,Schwaben
8004256,8004256,22,32,65,60,240,Schwaben
8004318,8000662,21,35,379,60,4830,Schwaben
8004318,8004318,47,68,390,105,4830,Schwaben
8004318,8006378,24,33,389,150,2760,Schwaben
8004401,8000482,6,11,19,30,60,Schwaben
8004401,8001179,7,11,68,30,360,Schwaben
8004401,8004401,8,22,41,0,360,Schwaben
8004451,8003952,14,23,179,30,960,Schwaben
8004451,8003989,26,45,302,60,4650,Schwaben
8004451,8004451,45,93,235,0,4620,Schwaben
8004451,8006363,6,25,163,0,2550,Schwaben
8004584,8000195,6,6,495,240,1260,Schwaben
8004584,8003901,11,11,194,90,690,Schwaben
8004584,8004584,45,48,361,240,2160,Schwaben
8004584,8005138,21,24,432,285,2130,Schwaben
8004584,8005444,1,1,1350,1350,1350,Schwaben
8004654,8003627,16,22,385,75,2130,Schwaben
8004654,8004030,15,22,446,60,4800,Schwaben
8004654,8004654,30,44,411,60,4800,Schwaben
8004731,8000385,7,8,461,375,1110,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,132,120,480,Schwaben
8004731,8004731,25,36,310,90,4380,Schwaben
8004731,8006298,7,9,80,60,240,Schwaben
8004742,8004742,31,34,230,255,570,Schwaben
8004742,8006353,14,17,206,120,540,Schwaben
8004742,8006670,16,17,319,300,630,Schwaben
8004780,8002664,6,12,18,15,60,Schwaben
8004780,8004780,9,22,29,0,330,Schwaben
8004780,8006279,6,11,63,30,300,Schwaben
8004806,8004806,26,34,178,120,690,Schwaben
8004806,8004807,15,17,222,180,690,Schwaben
8004806,8004809,10,17,106,60,540,Schwaben
8004807,8004806,9,17,90,30,510,Schwaben
8004807,8102260,4,14,47,0,300,Schwaben
8004809,8004240,15,17,118,60,570,Schwaben
8004809,8004806,16,17,238,210,660,Schwaben
8004809,8004809,26,34,169,90,660,Schwaben
8004927,8000144,19,19,338,180,1350,Schwaben
8004927,8000338,12,21,191,60,1080,Schwaben
8004927,8004927,30,40,261,150,1350,Schwaben
8005138,8002710,21,24,454,300,2130,Schwaben
8005138,8004584,23,24,270,150,1080,Schwaben
8005138,8005138,43,48,348,240,2130,Schwaben
8005444,8000144,7,7,326,120,1470,Schwaben
8005444,8000962,16,16,253,90,1500,Schwaben
8005444,8001033,21,21,494,360,1650,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,45,46,317,150,1560,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,9,11,311,120,1320,Schwaben
8005532,8006094,4,5,126,150,270,Schwaben
8005532,8006730,3,3,780,1080,1140,Schwaben
8005607,8005607,40,49,207,60,1410,Schwaben
8005607,8005725,22,24,268,75,1410,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,16,16,292,315,540,Schwaben
8005653,8005653,32,32,350,420,660,Schwaben
8005725,8000338,17,24,250,75,1440,Schwaben
8005725,8005607,16,25,155,60,1050,Schwaben
8005725,8005725,41,49,220,90,1440,Schwaben
8005802,8001046,15,17,319,330,630,Schwaben
8005802,8001614,16,17,353,360,660,Schwaben
8005802,8005802,32,34,327,360,660,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,4,4,90,90,150,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,5,5,594,210,1440,Schwaben
8006094,8006094,9,10,357,120,1530,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,19,19,194,150,480,Schwaben
8006218,8003432,4,6,440,450,900,Schwaben
8006218,8004446,22,22,196,150,480,Schwaben
8006218,8006218,50,55,202,120,1080,Schwaben
8006219,8003326,14,16,73,30,330,Schwaben
8006219,8006219,25,32,75,60,330,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,5,11,55,0,300,Schwaben
8006279,8004780,6,11,16,30,60,Schwaben
8006279,8006279,13,22,55,60,300,Schwaben
8006353,8003859,15,17,219,150,540,Schwaben
8006353,8004742,17,17,155,90,630,Schwaben
8006353,8006353,31,34,184,120,660,Schwaben
8006363,8003952,7,25,178,0,2940,Schwaben
8006363,8004451,10,26,353,0,4620,Schwaben
8006363,8006363,15,51,265,0,4620,Schwaben
8006378,8001439,24,33,397,120,2760,Schwaben
8006378,8004318,25,35,392,90,4830,Schwaben
8006378,8006378,48,68,387,90,4830,Schwaben
8006533,8001628,8,18,43,0,210,Schwaben
8006533,8006533,15,36,43,0,360,Schwaben
8006670,8001046,16,17,325,300,630,Schwaben
8006670,8004742,16,17,291,300,570,Schwaben
8006670,8006670,32,34,332,345,660,Schwaben
8006730,8001985,3,4,68,75,150,Schwaben
8006730,8004239,18,22,359,90,3240,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,390,390,390,Schwaben
8006730,8006730,51,60,421,90,3000,Schwaben
