from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8000969,0,32,0,0,0,Schwaben
8000969,8002856,0,16,0,0,0,Schwaben
8000969,8003457,0,16,0,0,0,Schwaben
8001004,8000195,2,3,50,60,90,Schwaben
8001004,8000561,23,25,113,90,330,Schwaben
8001004,8001004,51,67,94,60,390,Schwaben
8001004,8002458,5,6,220,240,330,Schwaben
8001004,8003901,15,17,106,90,390,Schwaben
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8000660,1,1,180,180,180,Schwaben
8001033,8001033,23,33,103,60,840,Schwaben
8001033,8003079,6,6,80,60,150,Schwaben
8001033,8005444,10,18,97,30,810,Schwaben
8001046,8001046,26,34,196,60,2280,Schwaben
8001046,8005802,11,17,138,60,840,Schwaben
8001046,8006670,14,17,258,90,2280,Schwaben
8001147,8001147,0,22,0,0,0,Schwaben
8001147,8003749,0,11,0,0,0,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,0,22,0,0,0,Schwaben
8001179,8003457,0,13,0,0,0,Schwaben
8001179,8004401,0,11,0,0,0,Schwaben
8001276,8001276,37,44,338,90,3150,Schwaben
8001276,8003123,17,22,199,90,900,Schwaben
8001276,8004030,12,21,354,60,3120,Schwaben
8001276,8004654,1,1,2850,2850,2850,Schwaben
8001439,8001439,54,68,307,165,3150,Schwaben
8001439,8002263,24,33,447,180,3540,Schwaben
8001439,8006378,22,35,162,120,600,Schwaben
8001454,8001454,34,42,162,120,660,Schwaben
8001454,8002378,12,16,116,75,540,Schwaben
8001454,8003057,3,4,45,30,120,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,14,16,244,255,660,Schwaben
8001454,8003901,5,5,156,120,300,Schwaben
8001468,8001468,34,41,364,120,3150,Schwaben
8001468,8002074,14,22,462,60,3150,Schwaben
8001468,8003483,22,35,163,30,780,Schwaben
8001614,8001614,27,34,188,30,2250,Schwaben
8001614,8005653,11,17,157,30,840,Schwaben
8001614,8005802,16,17,251,60,2280,Schwaben
8001628,8001628,24,42,190,30,2400,Schwaben
8001628,8002593,14,21,106,30,960,Schwaben
8001628,8006533,13,21,189,60,1200,Schwaben
8001752,8001752,0,32,0,0,0,Schwaben
8001752,8003038,0,16,0,0,0,Schwaben
8001752,8004256,0,16,0,0,0,Schwaben
8001806,8001806,36,40,346,240,1470,Schwaben
8001806,8003692,17,19,489,390,1470,Schwaben
8001806,8006218,19,21,274,180,1440,Schwaben
8001985,8001985,5,6,115,75,300,Schwaben
8001985,8002244,3,3,80,90,120,Schwaben
8001985,8005532,1,1,300,300,300,Schwaben
8001985,8006730,1,2,105,105,240,Schwaben
8002074,8001468,19,22,188,90,840,Schwaben
8002074,8002074,32,44,322,60,3180,Schwaben
8002074,8003123,13,22,451,45,3150,Schwaben
8002162,8002162,45,67,1258,180,3480,Schwaben
8002162,8002256,21,32,1333,120,3480,Schwaben
8002162,8003560,23,35,1179,300,3480,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,60,60,120,Schwaben
8002244,8005532,2,3,70,90,120,Schwaben
8002256,8000662,21,32,1332,120,3480,Schwaben
8002256,8002162,26,35,1198,270,3480,Schwaben
8002256,8002256,47,67,1264,210,3480,Schwaben
8002263,8001439,26,35,167,150,570,Schwaben
8002263,8002263,50,68,284,120,3300,Schwaben
8002263,8003483,24,33,389,90,3120,Schwaben
8002378,8001454,13,16,225,240,660,Schwaben
8002378,8002378,26,32,169,120,690,Schwaben
8002378,8003057,9,11,106,60,390,Schwaben
8002378,8003227,3,3,130,90,240,Schwaben
8002458,8000195,4,8,105,90,240,Schwaben
8002458,8000962,9,10,105,105,300,Schwaben
8002458,8001004,6,7,94,120,150,Schwaben
8002458,8002458,41,55,156,120,570,Schwaben
8002458,8003901,4,6,80,75,180,Schwaben
8002458,8004584,6,7,201,210,330,Schwaben
8002458,8005444,3,3,110,120,120,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,13,21,349,60,2640,Schwaben
8002593,8002593,27,43,257,60,2940,Schwaben
8002593,8002994,13,21,126,30,1170,Schwaben
8002651,8000482,0,11,0,0,0,Schwaben
8002651,8002651,0,22,0,0,0,Schwaben
8002651,8003749,0,11,0,0,0,Schwaben
8002664,8002664,0,24,0,0,0,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,0,12,0,0,0,Schwaben
8002710,8000387,17,22,205,225,540,Schwaben
8002710,8002710,34,44,141,120,540,Schwaben
8002710,8005138,16,22,80,90,210,Schwaben
8002761,8002761,52,65,1289,180,3540,Schwaben
8002761,8003560,27,32,1360,120,3540,Schwaben
8002761,8003952,25,33,1235,300,3450,Schwaben
8002856,8000969,0,16,0,0,0,Schwaben
8002856,8002856,0,32,0,0,0,Schwaben
8002856,8004256,0,16,0,0,0,Schwaben
8002881,8002881,0,32,0,0,0,Schwaben
8002881,8003038,0,16,0,0,0,Schwaben
8002881,8003326,0,16,0,0,0,Schwaben
8002994,8002593,13,21,404,60,3060,Schwaben
8002994,8002994,23,42,269,45,3210,Schwaben
8002994,8004071,9,21,99,0,1140,Schwaben
8003038,8001752,0,16,0,0,0,Schwaben
8003038,8002881,0,16,0,0,0,Schwaben
8003038,8003038,0,32,0,0,0,Schwaben
8003057,8000539,5,5,120,90,270,Schwaben
8003057,8000862,3,3,120,120,150,Schwaben
8003057,8001454,5,5,150,120,240,Schwaben
8003057,8002378,9,9,120,120,180,Schwaben
8003057,8003057,27,38,84,60,360,Schwaben
8003057,8006094,2,2,75,75,90,Schwaben
8003079,8000659,4,4,38,30,60,Schwaben
8003079,8001033,2,8,120,0,840,Schwaben
8003079,8003079,10,14,122,60,870,Schwaben
8003123,8001276,19,22,465,60,3150,Schwaben
8003123,8002074,16,22,181,75,870,Schwaben
8003123,8003123,27,44,310,60,3120,Schwaben
8003230,8001454,7,15,92,0,570,Schwaben
8003230,8003230,26,31,177,120,660,Schwaben
8003230,8003901,8,8,236,225,390,Schwaben
8003299,8000661,50,70,253,90,2430,Schwaben
8003299,8003299,108,142,304,120,2460,Schwaben
8003299,8004008,57,72,350,180,1800,Schwaben
8003326,8002881,0,16,0,0,0,Schwaben
8003326,8003326,0,32,0,0,0,Schwaben
8003326,8006219,0,16,0,0,0,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,0,20,0,0,0,Schwaben
8003483,8001468,25,33,377,90,3120,Schwaben
8003483,8002263,27,35,172,60,810,Schwaben
8003483,8003483,51,68,271,60,3090,Schwaben
8003551,8000561,21,25,83,60,240,Schwaben
8003551,8003551,42,50,100,75,330,Schwaben
8003560,8002162,21,32,1341,105,3510,Schwaben
8003560,8002761,20,33,1214,240,3480,Schwaben
8003560,8003560,49,67,1261,180,3540,Schwaben
8003560,8003952,1,2,390,390,780,Schwaben
8003627,8003627,27,44,263,60,3180,Schwaben
8003627,8004239,16,22,353,60,3150,Schwaben
8003627,8004654,17,22,183,105,660,Schwaben
8003692,8000230,15,16,564,450,1470,Schwaben
8003692,8001806,18,21,160,120,780,Schwaben
8003692,8003692,36,40,314,165,1500,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,0,11,0,0,0,Schwaben
8003749,8003749,0,22,0,0,0,Schwaben
8003859,8003859,28,34,202,120,2220,Schwaben
8003859,8004240,9,17,199,30,2070,Schwaben
8003859,8006353,17,17,184,120,900,Schwaben
8003901,8000962,3,3,170,210,210,Schwaben
8003901,8001004,16,17,97,60,330,Schwaben
8003901,8001454,3,4,98,60,270,Schwaben
8003901,8002458,3,5,84,90,240,Schwaben
8003901,8003230,10,11,115,60,630,Schwaben
8003901,8003901,46,52,103,60,690,Schwaben
8003901,8004584,7,9,130,150,270,Schwaben
8003952,8000662,11,25,83,0,420,Schwaben
8003952,8002761,27,32,1352,105,3540,Schwaben
8003952,8003952,57,100,481,60,3480,Schwaben
8003952,8004451,15,24,370,105,2070,Schwaben
8003952,8006363,18,26,658,180,3420,Schwaben
8003982,8000545,22,25,352,90,1770,Schwaben
8003982,8003982,115,141,321,120,2400,Schwaben
8003982,8004008,60,70,288,120,2400,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,16,26,609,90,3390,Schwaben
8003989,8003989,64,100,483,90,3480,Schwaben
8003989,8004451,31,50,466,60,3480,Schwaben
8003989,8004731,17,17,293,210,810,Schwaben
8003989,8006533,6,6,380,225,1020,Schwaben
8004008,8003299,50,70,265,90,2430,Schwaben
8004008,8003982,56,72,351,120,1800,Schwaben
8004008,8004008,109,142,315,120,2400,Schwaben
8004030,8001276,18,22,177,60,900,Schwaben
8004030,8004030,25,43,254,30,3090,Schwaben
8004030,8004654,8,21,327,0,3060,Schwaben
8004071,8000280,11,21,120,30,1110,Schwaben
8004071,8002994,14,21,251,60,1620,Schwaben
8004071,8004071,22,42,90,30,1140,Schwaben
8004207,8000338,0,12,0,0,0,Schwaben
8004207,8002664,0,12,0,0,0,Schwaben
8004207,8004207,0,24,0,0,0,Schwaben
8004239,8003627,17,22,200,120,1110,Schwaben
8004239,8004239,35,44,292,90,3120,Schwaben
8004239,8006730,15,22,385,90,3120,Schwaben
8004240,8003859,17,17,162,90,870,Schwaben
8004240,8004240,26,34,170,60,2070,Schwaben
8004240,8004809,13,17,219,30,2220,Schwaben
8004256,8001752,0,16,0,0,0,Schwaben
8004256,8002856,0,16,0,0,0,Schwaben
8004256,8004256,0,32,0,0,0,Schwaben
8004318,8000662,23,35,154,150,600,Schwaben
8004318,8004318,50,68,296,180,3000,Schwaben
8004318,8006378,29,33,433,180,2970,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,0,11,0,0,0,Schwaben
8004401,8004401,0,22,0,0,0,Schwaben
8004451,8003952,13,26,136,15,810,Schwaben
8004451,8003989,32,50,502,120,3420,Schwaben
8004451,8004451,61,100,477,60,3480,Schwaben
8004451,8006363,14,24,429,60,1740,Schwaben
8004525,8004525,1,3,30,0,90,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,1,1,90,90,90,Schwaben
8004584,8000195,2,3,50,30,120,Schwaben
8004584,8002458,5,6,220,225,390,Schwaben
8004584,8003901,7,9,97,120,180,Schwaben
8004584,8004584,35,44,181,180,600,Schwaben
8004584,8005138,18,22,213,240,480,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,14,22,404,60,3150,Schwaben
8004654,8004030,15,22,180,90,930,Schwaben
8004654,8004654,29,44,317,75,3090,Schwaben
8004731,8000385,3,3,490,390,900,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,116,90,360,Schwaben
8004731,8004731,31,36,235,165,1110,Schwaben
8004731,8006298,9,9,220,210,480,Schwaben
8004742,8004742,22,34,156,30,2250,Schwaben
8004742,8006353,9,17,219,30,2220,Schwaben
8004742,8006670,13,17,127,60,870,Schwaben
8004780,8002664,0,12,0,0,0,Schwaben
8004780,8004780,0,22,0,0,0,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,23,34,169,30,2220,Schwaben
8004806,8004807,8,17,189,0,2160,Schwaben
8004806,8004809,14,17,108,60,840,Schwaben
8004807,8004806,9,17,101,30,840,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,17,17,134,60,870,Schwaben
8004809,8004806,11,17,233,60,2250,Schwaben
8004809,8004809,25,34,172,60,2220,Schwaben
8004927,8000144,5,19,426,0,3450,Schwaben
8004927,8000338,4,21,94,0,1200,Schwaben
8004927,8004927,9,40,250,0,3420,Schwaben
8005138,8002710,18,22,224,225,540,Schwaben
8005138,8004584,17,22,119,90,390,Schwaben
8005138,8005138,34,44,156,135,510,Schwaben
8005444,8000144,4,6,95,45,420,Schwaben
8005444,8000962,9,10,93,60,330,Schwaben
8005444,8001033,13,15,102,120,180,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,26,33,94,60,810,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,125,90,330,Schwaben
8005532,8006094,4,5,114,60,360,Schwaben
8005532,8006730,3,3,140,180,180,Schwaben
8005607,8005607,8,49,145,0,2370,Schwaben
8005607,8005725,4,24,199,0,2430,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,16,17,219,30,2220,Schwaben
8005653,8005653,26,34,200,60,2220,Schwaben
8005725,8000338,5,24,195,0,2430,Schwaben
8005725,8005607,3,25,101,0,1320,Schwaben
8005725,8005725,9,49,163,0,2460,Schwaben
8005802,8001046,14,17,254,90,2280,Schwaben
8005802,8001614,10,17,146,60,810,Schwaben
8005802,8005802,26,34,200,60,2280,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8004525,1,1,60,60,60,Schwaben
8005845,8005845,1,5,6,0,90,Schwaben
8005845,8005952,0,2,0,0,0,Schwaben
8005983,8003525,1,1,120,120,120,Schwaben
8005983,8004525,0,2,0,0,0,Schwaben
8005983,8005983,1,3,30,0,90,Schwaben
8006094,8000862,4,4,112,105,180,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,132,120,240,Schwaben
8006094,8006094,9,10,99,90,240,Schwaben
8006218,8000230,1,1,1380,1380,1380,Schwaben
8006218,8001806,17,19,502,360,1500,Schwaben
8006218,8003432,5,6,635,300,2580,Schwaben
8006218,8004446,19,22,323,240,1530,Schwaben
8006218,8006218,48,55,439,270,2550,Schwaben
8006219,8003326,0,16,0,0,0,Schwaben
8006219,8006219,0,32,0,0,0,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,0,11,0,0,0,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,0,22,0,0,0,Schwaben
8006353,8003859,9,17,222,30,2220,Schwaben
8006353,8004742,17,17,150,90,840,Schwaben
8006353,8006353,25,34,201,120,2220,Schwaben
8006363,8003952,11,24,411,0,1740,Schwaben
8006363,8004451,17,26,658,150,3420,Schwaben
8006363,8006363,26,50,373,30,3420,Schwaben
8006378,8001439,28,33,456,210,3060,Schwaben
8006378,8004318,28,35,168,120,600,Schwaben
8006378,8006378,59,68,300,180,3000,Schwaben
8006533,8000778,2,2,240,240,270,Schwaben
8006533,8001628,11,21,70,30,720,Schwaben
8006533,8003989,5,8,180,45,660,Schwaben
8006533,8006533,22,42,71,30,720,Schwaben
8006670,8001046,14,17,141,60,870,Schwaben
8006670,8004742,12,17,221,60,2280,Schwaben
8006670,8006670,28,34,201,75,2280,Schwaben
8006730,8001985,4,4,135,105,300,Schwaben
8006730,8004239,22,22,218,105,1170,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,48,60,254,120,3120,Schwaben
