from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003483,8003483,23,40,118,30,930,Schwaben
8003551,8000561,20,21,120,120,360,Schwaben
8003551,8003551,38,42,189,120,900,Schwaben
8003560,8002162,12,15,1030,1200,2310,Schwaben
8003560,8002761,3,14,17,0,180,Schwaben
8003560,8003560,18,30,544,30,2370,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,23,40,91,30,900,Schwaben
8003627,8004239,9,20,36,0,150,Schwaben
8003627,8004654,17,19,163,60,870,Schwaben
8003627,8006730,1,1,330,330,330,Schwaben
8003692,8000230,14,14,94,60,240,Schwaben
8003692,8001806,14,16,88,60,300,Schwaben
8003692,8003692,30,32,83,60,330,Schwaben
8003749,8001147,6,8,64,60,210,Schwaben
8003749,8002651,4,8,60,30,180,Schwaben
8003749,8003749,9,16,51,60,180,Schwaben
8003859,8003859,28,33,172,60,840,Schwaben
8003859,8004240,13,17,194,60,840,Schwaben
8003859,8006353,15,16,144,60,720,Schwaben
8003901,8000962,3,3,240,300,300,Schwaben
8003901,8001004,11,13,138,120,450,Schwaben
8003901,8002458,4,4,450,435,510,Schwaben
8003901,8003901,34,36,239,195,810,Schwaben
8003901,8004584,5,5,336,390,570,Schwaben
8003952,8000662,7,7,399,270,1140,Schwaben
8003952,8002761,13,15,1090,1260,2370,Schwaben
8003952,8003952,42,44,568,270,2550,Schwaben
8003952,8004451,5,8,236,30,1620,Schwaben
8003952,8006363,13,14,253,90,1020,Schwaben
8003982,8000545,7,10,522,345,1590,Schwaben
8003982,8003982,39,66,199,30,1620,Schwaben
8003982,8004008,11,33,35,0,360,Schwaben
8003989,8000778,13,14,446,330,1230,Schwaben
8003989,8003989,40,44,625,420,2550,Schwaben
8003989,8004451,21,22,873,705,2640,Schwaben
8003989,8004731,6,8,360,60,1530,Schwaben
8004008,8003299,7,33,24,0,330,Schwaben
8004008,8003982,20,33,362,180,1650,Schwaben
8004008,8004008,31,66,202,0,1680,Schwaben
8004030,8001276,15,19,174,60,900,Schwaben
8004030,8004030,17,40,86,0,900,Schwaben
8004030,8004654,2,21,7,0,120,Schwaben
8004071,8000280,10,18,82,30,570,Schwaben
8004071,8002994,8,17,125,0,1200,Schwaben
8004071,8004071,18,35,100,30,1320,Schwaben
8004239,8003627,14,19,128,120,630,Schwaben
8004239,8004239,25,39,80,30,390,Schwaben
8004239,8006730,12,20,60,30,330,Schwaben
8004240,8003859,15,16,139,60,720,Schwaben
8004240,8004240,31,33,170,60,870,Schwaben
8004240,8004809,16,17,221,90,870,Schwaben
8004256,8001752,5,8,26,30,60,Schwaben
8004256,8002856,7,8,199,210,300,Schwaben
8004256,8004256,10,16,109,60,300,Schwaben
8004318,8000662,9,19,144,0,840,Schwaben
8004318,8004318,21,40,117,30,840,Schwaben
8004318,8006378,12,21,84,30,630,Schwaben
8004401,8000482,5,8,56,60,150,Schwaben
8004401,8001179,3,8,30,-15,180,Schwaben
8004401,8004401,8,16,58,30,210,Schwaben
8004451,8003952,7,7,411,210,1200,Schwaben
8004451,8003989,18,22,338,195,1620,Schwaben
8004451,8004451,37,44,561,165,2700,Schwaben
8004451,8006363,14,15,1126,1260,2700,Schwaben
8004584,8000195,6,6,425,345,810,Schwaben
8004584,8003901,6,6,370,390,630,Schwaben
8004584,8004584,34,37,499,450,2370,Schwaben
8004584,8005138,18,18,502,495,1080,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,8,21,27,0,180,Schwaben
8004654,8004030,18,19,178,60,900,Schwaben
8004654,8004654,21,40,93,30,870,Schwaben
8004731,8000385,3,3,630,510,1320,Schwaben
8004731,8003989,6,7,300,150,1230,Schwaben
8004731,8004731,23,31,236,60,1470,Schwaben
8004731,8006298,7,8,191,30,1230,Schwaben
8004742,8004742,18,33,143,30,870,Schwaben
8004742,8006353,9,17,169,30,840,Schwaben
8004742,8006670,11,16,159,60,780,Schwaben
8004780,8006279,5,8,56,45,180,Schwaben
8004806,8004806,21,33,156,60,840,Schwaben
8004806,8004807,11,17,169,30,780,Schwaben
8004806,8004809,9,16,101,60,660,Schwaben
8004807,8004806,8,16,90,15,660,Schwaben
8004807,8102260,10,15,144,60,480,Schwaben
8004809,8004240,11,16,109,45,690,Schwaben
8004809,8004806,14,17,208,90,840,Schwaben
8004809,8004809,22,33,155,60,840,Schwaben
8004927,8000144,16,18,225,60,1440,Schwaben
8004927,8000338,14,19,273,60,2580,Schwaben
8004927,8004927,30,37,251,90,2610,Schwaben
8005138,8002710,18,18,532,540,1140,Schwaben
8005138,8004584,18,19,436,270,1980,Schwaben
8005138,8005138,34,37,410,360,1140,Schwaben
8005444,8000144,3,3,150,180,210,Schwaben
8005444,8000962,8,8,180,135,330,Schwaben
8005444,8001033,11,13,150,60,600,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,22,26,117,75,630,Schwaben
8005532,8002244,0,2,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,7,11,139,60,540,Schwaben
8005532,8006094,3,4,202,120,570,Schwaben
8005532,8006730,3,4,142,60,450,Schwaben
8005607,8005607,28,37,221,60,2700,Schwaben
8005607,8005725,15,18,195,60,1650,Schwaben
8005653,8001614,16,17,129,60,630,Schwaben
8005653,8005653,28,33,158,60,900,Schwaben
8005725,8000338,12,18,168,30,1590,Schwaben
8005725,8005607,11,19,253,30,2730,Schwaben
8005725,8005725,27,37,227,60,2700,Schwaben
8005802,8001046,16,17,159,90,660,Schwaben
8005802,8001614,10,16,148,30,840,Schwaben
8005802,8005802,22,33,145,60,840,Schwaben
8006094,8000862,4,4,225,120,570,Schwaben
8006094,8005532,4,6,95,30,360,Schwaben
8006094,8006094,8,10,135,60,540,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,13,16,84,60,240,Schwaben
8006218,8003432,2,7,103,0,690,Schwaben
8006218,8004446,12,17,95,60,300,Schwaben
8006218,8006218,33,48,78,30,600,Schwaben
8006219,8003326,8,8,158,150,330,Schwaben
8006219,8006219,16,16,202,180,390,Schwaben
8006279,8001147,5,8,60,45,180,Schwaben
8006279,8004780,3,8,26,0,150,Schwaben
8006279,8006279,7,16,47,0,180,Schwaben
8006353,8003859,13,17,187,60,840,Schwaben
8006353,8004742,15,16,128,60,630,Schwaben
8006353,8006353,24,33,160,60,840,Schwaben
8006363,8003952,14,15,1126,1260,2700,Schwaben
8006363,8004451,13,14,253,105,1020,Schwaben
8006363,8006363,27,29,703,510,2700,Schwaben
8006378,8001439,12,21,83,30,600,Schwaben
8006378,8004318,12,19,158,30,870,Schwaben
8006378,8006378,22,40,118,30,870,Schwaben
8006533,8001628,8,18,50,0,450,Schwaben
8006533,8006533,13,35,70,0,1170,Schwaben
8006670,8001046,12,16,163,60,780,Schwaben
8006670,8004742,10,17,145,30,780,Schwaben
8006670,8006670,26,33,157,60,780,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,270,270,480,Schwaben
8006730,8004239,15,19,88,60,360,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006730,36,51,79,30,570,Schwaben
