from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8003079,14,15,158,90,570,Schwaben
8003123,8001276,17,23,271,90,1920,Schwaben
8003123,8002074,14,22,205,45,810,Schwaben
8003123,8003123,31,45,238,90,1920,Schwaben
8003230,8001454,9,15,122,30,510,Schwaben
8003230,8003230,28,31,216,210,540,Schwaben
8003230,8003901,8,8,232,195,480,Schwaben
8003299,8000661,28,55,116,30,1320,Schwaben
8003299,8003299,85,112,490,120,3240,Schwaben
8003299,8004008,54,57,876,540,3510,Schwaben
8003326,8002881,12,16,62,60,150,Schwaben
8003326,8003326,20,32,47,60,180,Schwaben
8003326,8006219,13,16,56,30,180,Schwaben
8003457,8000969,2,16,4,0,60,Schwaben
8003457,8001179,4,11,19,0,90,Schwaben
8003457,8003457,3,18,5,0,90,Schwaben
8003483,8001468,25,34,295,75,2310,Schwaben
8003483,8002263,26,35,316,60,2550,Schwaben
8003483,8003483,47,69,301,60,2550,Schwaben
8003551,8000561,21,25,157,60,1140,Schwaben
8003551,8003551,46,50,167,90,1140,Schwaben
8003560,8002162,14,16,1247,1425,2130,Schwaben
8003560,8002761,7,14,330,30,3540,Schwaben
8003560,8003560,23,31,811,360,3540,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,32,45,218,60,1830,Schwaben
8003627,8004239,16,23,260,60,2010,Schwaben
8003627,8004654,22,22,222,165,630,Schwaben
8003692,8000230,12,16,94,75,240,Schwaben
8003692,8001806,19,20,87,60,270,Schwaben
8003692,8003692,34,39,84,60,270,Schwaben
8003749,8001147,10,11,87,60,300,Schwaben
8003749,8002651,2,11,11,0,90,Schwaben
8003749,8003749,13,22,50,45,300,Schwaben
8003859,8003859,36,37,235,180,840,Schwaben
8003859,8004240,17,18,295,270,810,Schwaben
8003859,8006353,19,19,153,120,360,Schwaben
8003901,8000962,4,4,105,105,180,Schwaben
8003901,8001004,17,17,141,90,360,Schwaben
8003901,8001454,3,4,315,75,1110,Schwaben
8003901,8002458,3,3,270,240,330,Schwaben
8003901,8003230,10,11,136,60,540,Schwaben
8003901,8003901,54,56,147,60,1140,Schwaben
8003901,8004584,7,7,111,60,330,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,7,8,491,285,1560,Schwaben
8003952,8002761,14,16,1281,1500,2130,Schwaben
8003952,8003952,41,46,677,330,3480,Schwaben
8003952,8004451,6,8,150,135,510,Schwaben
8003952,8006363,13,14,399,120,3480,Schwaben
8003982,8000545,17,22,649,420,1830,Schwaben
8003982,8003982,87,111,511,120,3210,Schwaben
8003982,8004008,33,55,140,30,1320,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,14,576,360,3180,Schwaben
8003989,8003989,39,46,692,375,3330,Schwaben
8003989,8004451,20,24,951,1020,2040,Schwaben
8003989,8004731,7,8,124,105,390,Schwaben
8004008,8003299,29,55,122,30,1290,Schwaben
8004008,8003982,53,57,871,540,3600,Schwaben
8004008,8004008,87,112,511,120,3570,Schwaben
8004030,8001276,19,22,225,120,660,Schwaben
8004030,8004030,33,45,231,90,1890,Schwaben
8004030,8004654,12,23,217,30,1860,Schwaben
8004071,8000280,14,20,154,75,1200,Schwaben
8004071,8002994,16,22,146,60,840,Schwaben
8004071,8004071,31,42,151,60,1170,Schwaben
8004239,8003627,18,22,203,180,690,Schwaben
8004239,8004239,35,45,247,90,2250,Schwaben
8004239,8006730,19,23,296,60,2250,Schwaben
8004240,8003859,19,19,145,120,360,Schwaben
8004240,8004240,36,37,210,150,810,Schwaben
8004240,8004809,17,18,312,270,810,Schwaben
8004256,8001752,11,16,43,60,120,Schwaben
8004256,8002856,12,16,73,60,180,Schwaben
8004256,8004256,21,32,55,60,180,Schwaben
8004318,8000662,20,35,280,60,2280,Schwaben
8004318,8004318,47,69,297,120,2280,Schwaben
8004318,8006378,26,34,301,135,2220,Schwaben
8004401,8000482,8,11,60,30,210,Schwaben
8004401,8001179,5,11,19,0,150,Schwaben
8004401,8004401,10,22,37,0,180,Schwaben
8004451,8003952,7,8,480,300,1620,Schwaben
8004451,8003989,19,22,402,210,3480,Schwaben
8004451,8004451,39,46,672,255,3480,Schwaben
8004451,8006363,13,16,1249,1470,2100,Schwaben
8004584,8000195,6,6,220,195,480,Schwaben
8004584,8003901,8,9,170,120,450,Schwaben
8004584,8004584,32,43,153,90,960,Schwaben
8004584,8005138,12,21,109,30,720,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,16,23,236,60,1860,Schwaben
8004654,8004030,21,22,247,135,690,Schwaben
8004654,8004654,36,45,235,120,1860,Schwaben
8004731,8000385,1,1,180,180,180,Schwaben
8004731,8003989,7,8,255,120,870,Schwaben
8004731,8004731,28,37,126,90,510,Schwaben
8004731,8006298,8,9,190,90,960,Schwaben
8004742,8004742,35,37,246,180,840,Schwaben
8004742,8006353,17,18,300,255,840,Schwaben
8004742,8006670,19,19,272,270,600,Schwaben
8004780,8006279,3,11,8,0,30,Schwaben
8004806,8004806,31,37,182,120,780,Schwaben
8004806,8004807,17,18,255,240,750,Schwaben
8004806,8004809,15,19,96,60,300,Schwaben
8004807,8004806,11,19,81,30,300,Schwaben
8004809,8004240,18,19,107,60,300,Schwaben
8004809,8004806,17,18,285,270,780,Schwaben
8004809,8004809,33,37,195,150,780,Schwaben
8004927,8000144,17,19,174,150,570,Schwaben
8004927,8000338,16,21,150,120,450,Schwaben
8004927,8004927,34,40,166,150,510,Schwaben
8005138,8002710,19,21,124,60,690,Schwaben
8005138,8004584,20,22,145,75,840,Schwaben
8005138,8005138,30,43,111,30,690,Schwaben
8005444,8000144,7,7,90,60,270,Schwaben
8005444,8000962,16,16,236,135,870,Schwaben
8005444,8001033,19,21,246,150,1380,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,41,46,192,90,1320,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,-30,-30,-30,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,10,11,82,60,210,Schwaben
8005532,8006094,5,5,84,60,150,Schwaben
8005532,8006730,3,3,80,90,120,Schwaben
8005607,8005607,39,49,148,120,720,Schwaben
8005607,8005725,20,24,146,105,720,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,18,135,120,390,Schwaben
8005653,8005653,34,37,223,240,600,Schwaben
8005725,8000338,19,24,139,75,630,Schwaben
8005725,8005607,19,25,148,120,420,Schwaben
8005725,8005725,44,49,155,120,690,Schwaben
8005802,8001046,17,18,285,225,960,Schwaben
8005802,8001614,17,19,251,210,630,Schwaben
8005802,8005802,34,37,245,180,960,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,3,4,68,75,120,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,2,5,24,0,90,Schwaben
8006094,8006094,5,10,39,30,90,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,84,60,240,Schwaben
8006218,8003432,2,6,20,0,90,Schwaben
8006218,8004446,20,21,103,90,270,Schwaben
8006218,8006218,44,54,77,45,240,Schwaben
8006219,8003326,13,16,56,60,120,Schwaben
8006219,8006219,28,32,66,60,210,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,2,11,11,0,60,Schwaben
8006279,8004780,8,11,55,60,210,Schwaben
8006279,8006279,10,22,57,0,300,Schwaben
8006353,8003859,17,18,317,285,840,Schwaben
8006353,8004742,19,19,147,120,360,Schwaben
8006353,8006353,36,37,229,180,840,Schwaben
8006363,8003952,13,16,1260,1470,2100,Schwaben
8006363,8004451,13,14,431,165,3480,Schwaben
8006363,8006363,26,30,858,390,3480,Schwaben
8006378,8001439,26,34,334,135,2220,Schwaben
8006378,8004318,22,35,286,30,2280,Schwaben
8006378,8006378,48,69,297,120,2280,Schwaben
8006533,8000778,1,1,900,900,900,Schwaben
8006533,8001628,14,20,178,60,750,Schwaben
8006533,8006533,26,42,118,30,810,Schwaben
8006670,8001046,19,19,276,270,600,Schwaben
8006670,8004742,17,18,302,285,930,Schwaben
8006670,8006670,36,37,294,270,1020,Schwaben
8006730,8001985,3,4,15,30,60,Schwaben
8006730,8004239,19,22,202,165,720,Schwaben
8006730,8005532,2,2,105,105,150,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,49,59,209,60,2250,Schwaben
