from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001628,8002593,13,21,90,30,510,Schwaben
8001628,8006533,6,21,56,0,450,Schwaben
8001752,8001752,18,32,35,30,120,Schwaben
8001752,8003038,11,16,32,30,120,Schwaben
8001752,8004256,13,16,36,30,60,Schwaben
8001806,8001806,36,39,157,150,420,Schwaben
8001806,8003692,17,19,131,120,420,Schwaben
8001806,8006218,18,20,184,180,480,Schwaben
8001985,8001985,5,6,60,75,120,Schwaben
8001985,8002244,3,3,100,120,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002074,8001468,20,22,500,120,2310,Schwaben
8002074,8002074,33,44,541,120,3960,Schwaben
8002074,8003123,15,22,585,120,3960,Schwaben
8002162,8002162,30,31,1020,960,3480,Schwaben
8002162,8002256,16,16,1333,1455,2670,Schwaben
8002162,8003560,13,15,674,180,3480,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,3,4,60,60,120,Schwaben
8002244,8005532,3,3,70,60,90,Schwaben
8002256,8000662,16,16,1312,1425,2670,Schwaben
8002256,8002162,14,15,676,180,3480,Schwaben
8002256,8002256,30,31,1002,960,3480,Schwaben
8002263,8001439,29,35,434,150,2310,Schwaben
8002263,8002263,58,68,480,120,3840,Schwaben
8002263,8003483,30,33,505,120,3900,Schwaben
8002378,8001454,15,16,347,300,810,Schwaben
8002378,8002378,30,32,239,150,840,Schwaben
8002458,8000195,2,2,570,570,570,Schwaben
8002458,8000962,16,18,277,240,780,Schwaben
8002458,8001004,1,1,810,810,810,Schwaben
8002458,8002458,44,45,336,270,1380,Schwaben
8002458,8003901,6,6,365,270,870,Schwaben
8002458,8004584,1,1,780,780,780,Schwaben
8002458,8005444,1,1,540,540,540,Schwaben
8002593,8000280,1,1,180,180,180,Schwaben
8002593,8001628,8,21,69,0,480,Schwaben
8002593,8002593,20,43,75,0,480,Schwaben
8002593,8002994,8,21,119,0,1050,Schwaben
8002651,8000482,7,11,90,30,360,Schwaben
8002651,8002651,12,22,71,30,360,Schwaben
8002651,8003749,7,11,76,60,330,Schwaben
8002710,8000387,14,21,527,300,4620,Schwaben
8002710,8002710,34,43,443,150,4620,Schwaben
8002710,8005138,19,22,439,105,3060,Schwaben
8002761,8002761,29,30,1085,945,3480,Schwaben
8002761,8003560,16,16,1388,1515,2730,Schwaben
8002761,8003952,14,14,776,315,3450,Schwaben
8002856,8000969,11,16,47,60,120,Schwaben
8002856,8002856,21,32,39,60,90,Schwaben
8002856,8004256,11,16,26,30,60,Schwaben
8002881,8002881,24,32,62,60,210,Schwaben
8002881,8003038,12,16,62,60,180,Schwaben
8002881,8003326,12,16,66,60,210,Schwaben
8002994,8002593,9,21,61,0,390,Schwaben
8002994,8002994,16,42,109,0,1620,Schwaben
8002994,8004071,8,21,109,0,1020,Schwaben
8003038,8001752,4,16,9,0,60,Schwaben
8003038,8002881,9,16,30,30,120,Schwaben
8003038,8003038,18,32,20,30,90,Schwaben
8003057,8000862,0,3,0,0,0,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,3,4,180,45,630,Schwaben
8003079,8001033,4,9,160,0,660,Schwaben
8003079,8003079,13,15,304,60,1110,Schwaben
8003123,8001276,17,22,585,105,3960,Schwaben
8003123,8002074,18,22,498,120,2340,Schwaben
8003123,8003123,32,44,536,120,3960,Schwaben
8003230,8001454,8,15,76,60,300,Schwaben
8003230,8003230,26,31,229,120,810,Schwaben
8003230,8003901,8,8,379,390,780,Schwaben
8003299,8000661,45,53,425,150,2490,Schwaben
8003299,8003299,93,109,623,300,2610,Schwaben
8003299,8004008,56,56,811,420,2580,Schwaben
8003326,8002881,12,16,56,60,150,Schwaben
8003326,8003326,21,32,52,45,180,Schwaben
8003326,8006219,12,16,68,60,180,Schwaben
8003457,8000969,9,16,19,30,60,Schwaben
8003457,8001179,1,11,3,0,300,Schwaben
8003457,8003457,6,18,8,0,150,Schwaben
8003483,8001468,27,33,497,150,3930,Schwaben
8003483,8002263,28,35,437,120,2340,Schwaben
8003483,8003483,57,68,463,120,3900,Schwaben
8003551,8000561,22,25,138,90,720,Schwaben
8003551,8003551,38,50,190,90,1020,Schwaben
8003560,8002162,16,16,1346,1455,2700,Schwaben
8003560,8002761,12,14,703,180,3480,Schwaben
8003560,8003560,29,31,1035,930,3480,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,30,44,525,105,3930,Schwaben
8003627,8004239,17,22,630,75,3930,Schwaben
8003627,8004654,21,22,462,150,2370,Schwaben
8003692,8000230,17,17,150,150,420,Schwaben
8003692,8001806,19,20,183,165,420,Schwaben
8003692,8003692,39,39,159,150,420,Schwaben
8003749,8001147,9,11,79,30,330,Schwaben
8003749,8002651,4,11,71,0,360,Schwaben
8003749,8003749,11,22,78,15,360,Schwaben
8003859,8003859,34,34,182,150,600,Schwaben
8003859,8004240,17,17,208,180,540,Schwaben
8003859,8006353,17,17,131,60,480,Schwaben
8003901,8000962,3,3,150,120,210,Schwaben
8003901,8001004,16,17,258,240,570,Schwaben
8003901,8001454,4,4,128,135,210,Schwaben
8003901,8002458,3,3,570,660,660,Schwaben
8003901,8003230,8,11,106,90,330,Schwaben
8003901,8003901,50,55,249,150,930,Schwaben
8003901,8004584,6,7,334,300,1170,Schwaben
8003901,8005444,2,2,900,900,900,Schwaben
8003952,8000662,6,9,427,210,1170,Schwaben
8003952,8002761,16,16,1408,1530,2700,Schwaben
8003952,8003952,41,48,821,510,3420,Schwaben
8003952,8004451,4,9,197,0,990,Schwaben
8003952,8006363,14,14,934,720,3420,Schwaben
8003982,8000545,19,21,880,330,2550,Schwaben
8003982,8003982,93,108,640,300,2580,Schwaben
8003982,8004008,41,53,440,150,2520,Schwaben
8003982,8004204,1,1,330,330,330,Schwaben
8003989,8000778,14,14,1174,900,3390,Schwaben
8003989,8003989,42,48,895,600,3420,Schwaben
8003989,8004451,22,25,991,1080,2640,Schwaben
8003989,8004731,5,9,210,60,1140,Schwaben
8004008,8003299,42,53,429,150,2520,Schwaben
8004008,8003982,52,56,809,420,2580,Schwaben
8004008,8004008,96,109,631,300,2580,Schwaben
8004030,8001276,20,22,492,165,2370,Schwaben
8004030,8004030,32,44,534,135,3930,Schwaben
8004030,8004654,11,22,575,30,3900,Schwaben
8004071,8000280,7,21,67,0,420,Schwaben
8004071,8002994,12,21,69,30,420,Schwaben
8004071,8004071,19,42,65,0,450,Schwaben
8004239,8003627,16,22,438,135,2550,Schwaben
8004239,8004239,33,44,544,165,3990,Schwaben
8004239,8006730,19,22,667,165,4020,Schwaben
8004240,8003859,17,17,131,60,480,Schwaben
8004240,8004240,34,34,161,105,510,Schwaben
8004240,8004809,16,17,235,210,510,Schwaben
8004256,8001752,10,16,34,30,120,Schwaben
8004256,8002856,13,16,47,60,90,Schwaben
8004256,8004256,19,32,36,60,90,Schwaben
8004318,8000662,26,35,427,180,2250,Schwaben
8004318,8004318,51,68,516,225,3660,Schwaben
8004318,8006378,25,33,612,300,3690,Schwaben
8004401,8000482,7,11,49,30,330,Schwaben
8004401,8001179,5,11,60,0,330,Schwaben
8004401,8004401,7,22,50,0,360,Schwaben
8004451,8003952,6,9,370,210,1200,Schwaben
8004451,8003989,20,23,789,540,3420,Schwaben
8004451,8004451,40,48,871,555,3420,Schwaben
8004451,8006363,16,16,1397,1530,2700,Schwaben
8004584,8000195,6,6,555,165,2370,Schwaben
8004584,8003901,7,9,430,420,870,Schwaben
8004584,8004584,32,43,391,150,2310,Schwaben
8004584,8005138,14,21,323,120,1320,Schwaben
8004584,8005444,1,1,570,570,570,Schwaben
8004654,8003627,16,22,604,75,3960,Schwaben
8004654,8004030,21,22,492,165,2370,Schwaben
8004654,8004654,35,44,541,165,3930,Schwaben
8004731,8000385,2,2,375,375,390,Schwaben
8004731,8003989,6,9,207,150,570,Schwaben
8004731,8004731,19,36,116,30,960,Schwaben
8004731,8006298,4,9,90,0,480,Schwaben
8004742,8004742,34,34,212,180,570,Schwaben
8004742,8006353,17,17,210,180,540,Schwaben
8004742,8006670,17,17,279,240,660,Schwaben
8004780,8006279,3,11,71,0,360,Schwaben
8004806,8004806,26,34,165,135,510,Schwaben
8004806,8004807,17,17,210,180,480,Schwaben
8004806,8004809,10,17,81,60,420,Schwaben
8004807,8004806,7,17,58,0,360,Schwaben
8004807,8102260,4,14,21,0,120,Schwaben
8004809,8004240,11,17,85,60,420,Schwaben
8004809,8004806,16,17,242,240,480,Schwaben
8004809,8004809,26,34,153,105,480,Schwaben
8004927,8000144,17,19,324,300,870,Schwaben
8004927,8000338,10,21,133,0,780,Schwaben
8004927,8004927,27,40,218,75,900,Schwaben
8005138,8002710,14,21,419,180,2820,Schwaben
8005138,8004584,19,22,451,150,1950,Schwaben
8005138,8005138,31,43,387,150,3030,Schwaben
8005444,8000144,7,7,313,270,690,Schwaben
8005444,8000962,16,16,261,180,1350,Schwaben
8005444,8001033,19,21,373,180,1080,Schwaben
8005444,8002458,2,2,360,360,360,Schwaben
8005444,8005444,40,46,295,150,1410,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,8,11,68,60,150,Schwaben
8005532,8006094,5,5,96,60,150,Schwaben
8005532,8006730,1,3,20,0,60,Schwaben
8005607,8005607,44,49,239,150,720,Schwaben
8005607,8005725,22,24,249,180,660,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,16,17,131,90,510,Schwaben
8005653,8005653,33,34,226,195,780,Schwaben
8005725,8000338,23,24,266,135,1020,Schwaben
8005725,8005607,22,25,244,180,690,Schwaben
8005725,8005725,44,49,257,150,780,Schwaben
8005802,8001046,16,17,233,210,690,Schwaben
8005802,8001614,17,17,268,240,720,Schwaben
8005802,8005802,31,34,214,180,720,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,105,105,210,Schwaben
8006094,8000862,4,4,112,90,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,2,5,24,0,90,Schwaben
8006094,8006094,6,10,39,30,120,Schwaben
8006218,8000230,1,1,270,270,270,Schwaben
8006218,8001806,17,19,147,120,420,Schwaben
8006218,8003432,4,6,110,30,480,Schwaben
8006218,8004446,20,21,211,180,480,Schwaben
8006218,8006218,48,54,163,150,570,Schwaben
8006219,8003326,13,16,45,30,120,Schwaben
8006219,8006219,25,32,65,60,210,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,6,11,79,30,330,Schwaben
8006279,8004780,6,11,33,30,150,Schwaben
8006279,8006279,10,22,74,0,300,Schwaben
8006353,8003859,17,17,228,180,570,Schwaben
8006353,8004742,17,17,125,90,480,Schwaben
8006353,8006353,34,34,172,120,540,Schwaben
8006363,8003952,16,16,1402,1530,2700,Schwaben
8006363,8004451,14,14,1009,855,3420,Schwaben
8006363,8006363,30,30,1210,1125,3420,Schwaben
8006378,8001439,28,33,633,300,3840,Schwaben
8006378,8004318,27,35,411,180,2250,Schwaben
8006378,8006378,55,68,510,210,3750,Schwaben
8006533,8000778,1,1,390,390,390,Schwaben
8006533,8001628,12,21,131,30,990,Schwaben
8006533,8006533,18,42,112,0,1980,Schwaben
8006670,8001046,17,17,286,240,690,Schwaben
8006670,8004742,17,17,261,240,660,Schwaben
8006670,8006670,34,34,286,255,720,Schwaben
8006730,8001985,3,4,45,45,90,Schwaben
8006730,8004239,19,22,420,195,2700,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,52,60,411,60,4050,Schwaben
