from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8003457,7,10,78,30,450,Schwaben
8001004,8000195,6,6,175,150,450,Schwaben
8001004,8000561,19,22,138,120,390,Schwaben
8001004,8001004,49,57,146,120,720,Schwaben
8001004,8003901,10,11,123,150,240,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8001033,22,26,166,60,1200,Schwaben
8001033,8003079,5,5,96,60,210,Schwaben
8001033,8005444,11,13,162,60,630,Schwaben
8001147,8001147,11,16,103,90,300,Schwaben
8001147,8003749,3,8,34,0,210,Schwaben
8001147,8006279,8,8,135,150,270,Schwaben
8001179,8001179,8,16,28,15,120,Schwaben
8001179,8003457,4,8,98,15,630,Schwaben
8001179,8004401,4,8,38,15,120,Schwaben
8001276,8001276,17,41,174,0,1530,Schwaben
8001276,8003123,6,19,92,0,630,Schwaben
8001276,8004030,9,22,251,0,2040,Schwaben
8001439,8001439,24,39,162,30,1320,Schwaben
8001439,8002263,12,21,211,60,1290,Schwaben
8001439,8006378,9,18,92,15,300,Schwaben
8001454,8001454,34,37,150,150,330,Schwaben
8001454,8002378,10,13,88,60,240,Schwaben
8001454,8003227,5,5,90,90,150,Schwaben
8001454,8003230,13,13,226,210,330,Schwaben
8001454,8003901,5,5,150,120,330,Schwaben
8001468,8001468,26,39,159,30,1350,Schwaben
8001468,8002074,11,22,200,15,1350,Schwaben
8001468,8003483,9,18,98,15,510,Schwaben
8001628,8001628,23,56,123,0,2640,Schwaben
8001628,8002593,12,28,43,0,270,Schwaben
8001628,8006533,12,28,213,0,2640,Schwaben
8001752,8001752,12,20,80,60,480,Schwaben
8001752,8003038,7,10,39,45,90,Schwaben
8001752,8004256,9,10,102,45,480,Schwaben
8001806,8001806,24,33,74,60,570,Schwaben
8001806,8003692,13,16,98,60,600,Schwaben
8001806,8006218,9,17,51,60,240,Schwaben
8001985,8001985,1,2,45,45,150,Schwaben
8001985,8002244,1,1,180,180,180,Schwaben
8001985,8006730,0,1,-60,-60,-60,Schwaben
8002074,8001468,14,19,99,30,660,Schwaben
8002074,8002074,18,41,152,0,1350,Schwaben
8002074,8003123,9,22,213,0,1380,Schwaben
8002162,8002162,19,42,159,0,2460,Schwaben
8002162,8002256,9,20,198,0,2430,Schwaben
8002162,8003560,10,22,115,0,660,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,68,45,180,Schwaben
8002244,8005532,3,3,80,30,180,Schwaben
8002256,8000662,7,20,188,0,2370,Schwaben
8002256,8002162,15,22,130,30,660,Schwaben
8002256,8002256,23,42,159,30,2400,Schwaben
8002263,8001439,9,18,98,15,300,Schwaben
8002263,8002263,23,39,162,60,1290,Schwaben
8002263,8003483,14,21,230,60,1320,Schwaben
8002378,8001454,13,13,203,180,300,Schwaben
8002378,8002378,23,26,136,150,300,Schwaben
8002378,8003057,0,1,0,0,0,Schwaben
8002378,8003227,10,12,55,60,180,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,12,16,77,60,240,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,39,44,180,105,1650,Schwaben
8002458,8003901,6,6,270,150,630,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,2,2,105,105,150,Schwaben
8002593,8001628,10,28,214,0,2640,Schwaben
8002593,8002593,19,56,131,0,2640,Schwaben
8002593,8002994,12,28,40,0,480,Schwaben
8002651,8000482,8,8,68,30,240,Schwaben
8002651,8002651,8,16,45,15,210,Schwaben
8002651,8003749,7,8,68,60,180,Schwaben
8002664,8002664,12,16,51,60,180,Schwaben
8002664,8004207,8,8,34,30,60,Schwaben
8002664,8004780,4,8,34,15,150,Schwaben
8002710,8000387,18,21,221,150,660,Schwaben
8002710,8002710,35,41,158,120,690,Schwaben
8002710,8005138,16,20,94,30,330,Schwaben
8002761,8002761,24,41,162,30,2520,Schwaben
8002761,8003560,11,20,222,45,2520,Schwaben
8002761,8003952,8,21,96,0,600,Schwaben
8002856,8000969,8,10,120,60,480,Schwaben
8002856,8002856,13,20,82,60,480,Schwaben
8002856,8004256,6,10,51,45,180,Schwaben
8002881,8002881,17,20,93,60,540,Schwaben
8002881,8003038,8,10,93,45,480,Schwaben
8002881,8003326,8,10,54,45,150,Schwaben
8002994,8002593,10,28,220,0,2670,Schwaben
8002994,8002994,18,56,131,0,2700,Schwaben
8002994,8004071,15,28,33,30,270,Schwaben
8003038,8001752,4,10,75,0,450,Schwaben
8003038,8002881,7,10,42,30,120,Schwaben
8003038,8003038,9,20,40,0,420,Schwaben
8003057,8000539,0,2,0,0,0,Schwaben
8003079,8000659,2,3,100,120,180,Schwaben
8003079,8001033,7,7,244,240,570,Schwaben
8003079,8003079,12,12,175,90,510,Schwaben
8003123,8001276,9,22,214,0,1380,Schwaben
8003123,8002074,7,19,88,0,630,Schwaben
8003123,8003123,14,41,149,0,1380,Schwaben
8003230,8001454,7,12,58,30,240,Schwaben
8003230,8003230,23,25,156,180,330,Schwaben
8003230,8003901,5,5,174,180,300,Schwaben
8003299,8000661,19,38,186,15,2070,Schwaben
8003299,8003299,36,78,159,0,2010,Schwaben
8003299,8004008,24,40,134,30,1170,Schwaben
8003326,8002881,10,10,114,60,510,Schwaben
8003326,8003326,14,20,68,45,480,Schwaben
8003326,8006219,7,10,51,45,150,Schwaben
8003457,8000969,5,10,-3,15,30,Schwaben
8003457,8001179,3,8,15,0,60,Schwaben
8003457,8003457,7,15,38,0,600,Schwaben
8003483,8001468,13,21,213,30,1290,Schwaben
8003483,8002263,12,18,103,30,510,Schwaben
8003483,8003483,26,39,168,30,1290,Schwaben
8003551,8000561,21,21,140,120,420,Schwaben
8003551,8003551,40,43,153,90,660,Schwaben
8003560,8002162,9,20,206,0,2460,Schwaben
8003560,8002761,9,21,106,0,630,Schwaben
8003560,8003560,22,42,162,30,2490,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,24,41,258,60,1950,Schwaben
8003627,8004239,17,22,383,165,1950,Schwaben
8003627,8004654,9,19,112,0,630,Schwaben
8003692,8000230,12,14,79,60,270,Schwaben
8003692,8001806,13,16,71,60,240,Schwaben
8003692,8003692,28,32,85,60,570,Schwaben
8003749,8001147,8,8,124,120,240,Schwaben
8003749,8002651,2,8,26,0,180,Schwaben
8003749,8003749,8,16,54,30,180,Schwaben
8003901,8000962,3,3,180,210,210,Schwaben
8003901,8001004,11,13,113,60,420,Schwaben
8003901,8001454,3,4,128,150,210,Schwaben
8003901,8002458,4,4,120,90,210,Schwaben
8003901,8003230,4,4,82,75,150,Schwaben
8003901,8003901,31,38,131,105,720,Schwaben
8003901,8004584,7,7,244,150,690,Schwaben
8003952,8000662,13,21,73,30,240,Schwaben
8003952,8002761,15,20,220,30,2520,Schwaben
8003952,8003952,42,79,123,30,2520,Schwaben
8003952,8004451,12,17,92,30,570,Schwaben
8003952,8006363,8,21,96,0,570,Schwaben
8003982,8000545,5,12,258,0,1170,Schwaben
8003982,8003982,41,78,163,30,1260,Schwaben
8003982,8004008,20,38,196,30,1260,Schwaben
8003989,8000778,10,21,101,0,480,Schwaben
8003989,8003989,53,79,136,30,2790,Schwaben
8003989,8004451,34,41,173,30,2610,Schwaben
8003989,8004731,10,17,83,30,810,Schwaben
8004008,8003299,18,38,184,0,1590,Schwaben
8004008,8003982,18,40,130,0,1200,Schwaben
8004008,8004008,43,78,159,30,1230,Schwaben
8004030,8001276,7,19,99,0,630,Schwaben
8004030,8004030,15,41,178,0,2040,Schwaben
8004030,8004654,9,22,235,0,2010,Schwaben
8004071,8000280,13,28,32,0,120,Schwaben
8004071,8002994,12,28,234,0,2700,Schwaben
8004071,8004071,26,56,134,0,2820,Schwaben
8004207,8000338,2,8,-11,-30,30,Schwaben
8004207,8002664,2,8,22,0,150,Schwaben
8004207,8004207,3,16,13,0,120,Schwaben
8004239,8003627,16,19,145,60,630,Schwaben
8004239,8004239,36,41,290,90,1950,Schwaben
8004239,8006730,18,22,398,150,1950,Schwaben
8004256,8001752,7,10,78,75,180,Schwaben
8004256,8002856,9,10,123,60,480,Schwaben
8004256,8004256,16,20,94,60,480,Schwaben
8004318,8000662,12,18,115,30,360,Schwaben
8004318,8004318,25,39,159,60,780,Schwaben
8004318,8006378,14,21,191,60,780,Schwaben
8004401,8000482,4,8,52,30,180,Schwaben
8004401,8001179,4,8,45,15,180,Schwaben
8004401,8004401,9,16,51,30,180,Schwaben
8004451,8003952,17,21,87,30,330,Schwaben
8004451,8003989,19,38,87,15,540,Schwaben
8004451,8004451,46,79,124,30,2550,Schwaben
8004451,8006363,6,20,216,0,2520,Schwaben
8004584,8000195,6,6,80,45,240,Schwaben
8004584,8003901,6,7,103,90,210,Schwaben
8004584,8004584,37,41,191,120,720,Schwaben
8004584,8005138,20,21,230,180,690,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,16,22,320,120,1980,Schwaben
8004654,8004030,6,19,106,0,660,Schwaben
8004654,8004654,16,41,180,0,2010,Schwaben
8004731,8000385,4,8,124,30,750,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,113,90,330,Schwaben
8004731,8004731,21,37,96,30,1080,Schwaben
8004731,8006298,5,9,43,30,150,Schwaben
8004780,8002664,8,8,41,30,90,Schwaben
8004780,8004780,7,16,17,0,60,Schwaben
8004780,8006279,3,8,19,0,60,Schwaben
8004807,8100558,1,14,6,0,90,Schwaben
8004927,8000144,18,19,161,90,480,Schwaben
8004927,8000338,14,20,156,90,540,Schwaben
8004927,8004927,31,39,157,60,540,Schwaben
8005138,8002710,18,21,234,210,720,Schwaben
8005138,8004584,17,20,122,90,420,Schwaben
8005138,8005138,35,41,170,120,690,Schwaben
8005444,8000144,3,3,380,390,720,Schwaben
8005444,8000962,8,8,154,105,540,Schwaben
8005444,8001033,11,13,192,60,1200,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,24,26,180,60,1170,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8005532,7,10,42,45,90,Schwaben
8005532,8006094,2,5,18,0,60,Schwaben
8005532,8006730,3,4,30,30,90,Schwaben
8005607,8005607,27,39,114,30,480,Schwaben
8005607,8005725,15,19,103,60,480,Schwaben
8005725,8000338,10,19,73,30,450,Schwaben
8005725,8005607,11,20,129,30,480,Schwaben
8005725,8005725,30,39,125,60,510,Schwaben
8006094,8005532,3,5,18,30,60,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,14,16,98,60,540,Schwaben
8006218,8003432,1,7,4,0,30,Schwaben
8006218,8004446,13,17,88,90,300,Schwaben
8006218,8006218,30,48,62,30,570,Schwaben
8006219,8003326,9,10,99,45,510,Schwaben
8006219,8006219,17,20,87,60,540,Schwaben
8006279,8001147,4,8,30,15,120,Schwaben
8006279,8004780,7,8,56,60,180,Schwaben
8006279,8006279,9,16,60,60,240,Schwaben
8006363,8003952,10,20,224,15,2520,Schwaben
8006363,8004451,8,21,91,0,570,Schwaben
8006363,8006363,14,41,153,0,2520,Schwaben
8006378,8001439,15,21,230,60,1320,Schwaben
8006378,8004318,14,18,122,45,330,Schwaben
8006378,8006378,28,39,163,60,930,Schwaben
8006533,8001628,14,28,38,15,210,Schwaben
8006533,8006533,23,56,128,0,2640,Schwaben
8006730,8001985,1,1,180,180,180,Schwaben
8006730,8002244,0,2,0,0,0,Schwaben
8006730,8004239,18,19,164,60,600,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006730,44,51,246,60,1950,Schwaben
