from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004451,8004451,60,91,363,60,3150,Schwaben
8004451,8006363,12,21,96,30,600,Schwaben
8004584,8000195,3,3,150,180,240,Schwaben
8004584,8002458,6,6,265,270,510,Schwaben
8004584,8003901,9,9,297,120,1050,Schwaben
8004584,8004584,43,44,483,240,2700,Schwaben
8004584,8005138,22,22,660,390,2730,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,4,5,156,90,510,Schwaben
8004654,8004030,21,22,179,120,660,Schwaben
8004654,8004654,35,44,292,120,1920,Schwaben
8004731,8000385,2,2,405,405,660,Schwaben
8004731,8003989,16,16,624,345,2730,Schwaben
8004731,8004731,34,36,482,195,3810,Schwaben
8004731,8006298,8,9,147,90,450,Schwaben
8004742,8004742,0,34,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,17,0,0,0,Schwaben
8004780,8002664,9,12,80,60,240,Schwaben
8004780,8004780,12,22,68,30,360,Schwaben
8004780,8006279,4,11,55,0,360,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,0,17,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,16,19,204,120,1110,Schwaben
8004927,8000338,18,21,283,180,1380,Schwaben
8004927,8004927,35,40,257,135,1380,Schwaben
8005138,8002710,21,22,682,435,2760,Schwaben
8005138,8004584,21,22,286,90,2460,Schwaben
8005138,8005138,40,44,469,195,2760,Schwaben
8005444,8000144,7,7,587,240,1560,Schwaben
8005444,8000962,9,10,126,135,300,Schwaben
8005444,8001033,12,15,318,180,1320,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,29,34,272,90,1440,Schwaben
8005532,8001985,1,1,1140,1140,1140,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,10,11,322,180,1080,Schwaben
8005532,8006094,4,5,360,240,1110,Schwaben
8005532,8006730,3,3,250,120,600,Schwaben
8005607,8005607,39,49,189,120,1350,Schwaben
8005607,8005725,22,24,155,120,1080,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,34,0,0,0,Schwaben
8005725,8000338,21,24,139,90,1080,Schwaben
8005725,8005607,18,25,233,150,1320,Schwaben
8005725,8005725,42,49,204,120,1350,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,17,0,0,0,Schwaben
8005802,8005802,0,34,0,0,0,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,75,75,120,Schwaben
8006094,8000862,3,4,398,255,1080,Schwaben
8006094,8003057,1,1,300,300,300,Schwaben
8006094,8005532,4,5,288,90,840,Schwaben
8006094,8006094,8,10,300,180,1110,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,18,19,175,180,480,Schwaben
8006218,8003432,3,6,55,30,210,Schwaben
8006218,8004446,21,22,146,135,360,Schwaben
8006218,8006218,44,55,129,90,510,Schwaben
8006219,8003326,10,16,38,30,150,Schwaben
8006219,8006219,20,32,55,60,180,Schwaben
8006219,8006730,1,1,330,330,330,Schwaben
8006279,8001147,5,11,63,0,360,Schwaben
8006279,8004780,8,11,109,60,330,Schwaben
8006279,8006279,12,22,94,60,360,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006363,8003952,11,21,109,30,750,Schwaben
8006363,8004451,1,6,280,0,1680,Schwaben
8006363,8006363,15,27,147,30,1710,Schwaben
8006378,8001439,24,33,431,120,2460,Schwaben
8006378,8004318,20,35,187,30,1590,Schwaben
8006378,8006378,46,68,294,60,2430,Schwaben
8006533,8000778,1,2,90,90,180,Schwaben
8006533,8001628,11,21,214,30,3300,Schwaben
8006533,8003989,7,7,450,270,1320,Schwaben
8006533,8006533,22,42,135,30,3330,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,3,4,278,225,720,Schwaben
8006730,8004239,5,5,138,90,390,Schwaben
8006730,8005532,2,2,180,180,240,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,14,18,303,150,1170,Schwaben
