from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8000862,7,7,111,90,270,Schwaben
8000862,8003057,4,4,90,60,210,Schwaben
8000862,8006094,3,3,130,90,270,Schwaben
8000962,8000195,2,4,30,30,60,Schwaben
8000962,8000962,37,42,231,105,4200,Schwaben
8000962,8002458,18,21,363,180,4200,Schwaben
8000962,8005444,12,13,102,90,420,Schwaben
8000969,8000969,20,32,49,45,180,Schwaben
8000969,8002856,8,16,34,15,120,Schwaben
8000969,8003457,9,16,39,30,270,Schwaben
8001004,8000195,6,6,230,240,330,Schwaben
8001004,8000561,22,25,152,90,780,Schwaben
8001004,8001004,60,67,144,120,660,Schwaben
8001004,8003901,17,17,131,90,270,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,26,46,76,30,420,Schwaben
8001033,8003079,4,6,25,30,60,Schwaben
8001033,8005444,10,25,47,0,450,Schwaben
8001046,8001046,0,34,0,0,0,Schwaben
8001046,8005802,0,17,0,0,0,Schwaben
8001046,8006670,0,17,0,0,0,Schwaben
8001147,8001147,11,22,55,30,210,Schwaben
8001147,8003749,6,11,41,30,210,Schwaben
8001147,8006279,6,11,68,60,180,Schwaben
8001179,8001179,11,22,29,15,240,Schwaben
8001179,8003457,2,13,21,0,240,Schwaben
8001179,8004401,6,11,22,30,90,Schwaben
8001276,8001276,28,44,111,45,660,Schwaben
8001276,8003123,10,22,115,0,540,Schwaben
8001276,8004030,12,22,93,30,540,Schwaben
8001439,8001439,46,68,145,60,1170,Schwaben
8001439,8002263,18,33,155,60,1140,Schwaben
8001439,8006378,21,35,118,60,480,Schwaben
8001454,8001454,39,42,288,150,2280,Schwaben
8001454,8002378,16,16,249,75,2400,Schwaben
8001454,8003057,3,4,135,165,210,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,433,315,2280,Schwaben
8001454,8003901,5,5,222,180,480,Schwaben
8001468,8001468,30,41,140,60,870,Schwaben
8001468,8002074,13,22,110,30,840,Schwaben
8001468,8003483,23,35,141,30,690,Schwaben
8001614,8001614,0,34,0,0,0,Schwaben
8001614,8005653,0,17,0,0,0,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,14,36,77,0,1500,Schwaben
8001628,8002593,10,18,48,30,330,Schwaben
8001628,8006533,10,18,137,30,1650,Schwaben
8001752,8001752,18,32,37,45,150,Schwaben
8001752,8003038,12,16,32,30,90,Schwaben
8001752,8004256,13,16,43,30,90,Schwaben
8001806,8001806,33,40,93,60,390,Schwaben
8001806,8003692,13,19,95,60,420,Schwaben
8001806,8006218,13,21,81,60,240,Schwaben
8001985,8001985,4,6,95,45,360,Schwaben
8001985,8002244,2,3,40,60,60,Schwaben
8001985,8005532,1,1,210,210,210,Schwaben
8001985,8006730,1,2,180,180,360,Schwaben
8002074,8001468,16,22,128,60,510,Schwaben
8002074,8002074,25,44,117,60,840,Schwaben
8002074,8003123,13,22,109,30,810,Schwaben
8002162,8002162,34,53,103,60,780,Schwaben
8002162,8002256,10,25,68,0,780,Schwaben
8002162,8003560,22,28,124,60,720,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,2,4,22,30,60,Schwaben
8002244,8005532,2,3,20,30,30,Schwaben
8002256,8000662,10,25,66,0,780,Schwaben
8002256,8002162,26,28,148,90,720,Schwaben
8002256,8002256,36,53,112,60,780,Schwaben
8002263,8001439,24,35,139,90,480,Schwaben
8002263,8002263,44,68,128,60,1050,Schwaben
8002263,8003483,21,33,93,30,960,Schwaben
8002378,8001454,16,16,422,285,2280,Schwaben
8002378,8002378,32,32,359,195,2400,Schwaben
8002378,8003057,11,11,355,150,2370,Schwaben
8002378,8003227,3,3,210,180,300,Schwaben
8002458,8000195,2,2,300,300,300,Schwaben
8002458,8000962,15,18,100,60,540,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,39,45,256,120,4200,Schwaben
8002458,8003901,5,6,250,210,660,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,210,210,210,Schwaben
8002593,8001628,10,18,78,30,750,Schwaben
8002593,8002593,13,36,51,0,660,Schwaben
8002593,8002994,9,18,87,30,840,Schwaben
8002651,8000482,7,11,55,30,240,Schwaben
8002651,8002651,12,22,45,60,240,Schwaben
8002651,8003749,8,11,44,30,120,Schwaben
8002664,8002664,11,24,58,0,360,Schwaben
8002664,8004207,4,12,25,0,180,Schwaben
8002664,8004780,7,12,55,30,210,Schwaben
8002710,8000387,20,24,161,135,600,Schwaben
8002710,8002710,38,48,127,105,540,Schwaben
8002710,8005138,18,24,85,60,270,Schwaben
8002761,8002761,31,51,91,30,840,Schwaben
8002761,8003560,15,25,76,30,810,Schwaben
8002761,8003952,15,26,96,60,660,Schwaben
8002856,8000969,11,16,64,60,180,Schwaben
8002856,8002856,18,32,47,60,150,Schwaben
8002856,8004256,9,16,34,30,120,Schwaben
8002881,8002881,22,32,49,60,180,Schwaben
8002881,8003038,12,16,41,30,120,Schwaben
8002881,8003326,12,16,39,30,150,Schwaben
8002994,8002593,10,18,37,30,210,Schwaben
8002994,8002994,19,36,73,45,1020,Schwaben
8002994,8004071,11,18,97,30,1110,Schwaben
8003038,8001752,5,16,13,0,60,Schwaben
8003038,8002881,10,16,34,30,150,Schwaben
8003038,8003038,13,32,16,0,120,Schwaben
8003057,8000539,5,5,234,180,480,Schwaben
8003057,8000862,3,3,150,120,270,Schwaben
8003057,8001454,5,5,216,180,420,Schwaben
8003057,8002378,9,9,483,300,2190,Schwaben
8003057,8003057,35,38,294,150,2310,Schwaben
8003057,8006094,2,2,315,315,480,Schwaben
8003079,8000659,2,4,22,15,60,Schwaben
8003079,8001033,2,9,57,0,420,Schwaben
8003079,8003079,8,15,52,30,450,Schwaben
8003123,8001276,13,22,102,30,780,Schwaben
8003123,8002074,12,22,116,45,510,Schwaben
8003123,8003123,20,44,103,0,780,Schwaben
8003230,8001454,8,15,198,30,2160,Schwaben
8003230,8003230,29,31,331,150,2310,Schwaben
8003230,8003901,8,8,338,330,570,Schwaben
8003299,8000661,29,56,169,30,4620,Schwaben
8003299,8003299,85,115,179,60,4620,Schwaben
8003299,8004008,52,59,179,120,630,Schwaben
8003326,8002881,11,16,39,30,120,Schwaben
8003326,8003326,16,32,31,15,150,Schwaben
8003326,8006219,12,16,51,30,180,Schwaben
8003457,8000969,5,16,17,0,90,Schwaben
8003457,8001179,6,13,21,0,90,Schwaben
8003457,8003457,7,20,14,0,120,Schwaben
8003483,8001468,19,33,85,30,900,Schwaben
8003483,8002263,25,35,150,60,690,Schwaben
8003483,8003483,47,68,119,30,930,Schwaben
8003551,8000561,25,25,187,150,480,Schwaben
8003551,8003551,48,50,202,150,960,Schwaben
8003560,8002162,9,25,59,0,780,Schwaben
8003560,8002761,18,26,111,60,660,Schwaben
8003560,8003560,37,53,95,30,780,Schwaben
8003560,8003952,1,2,15,15,30,Schwaben
8003627,8003627,25,44,119,30,900,Schwaben
8003627,8004239,16,22,139,45,900,Schwaben
8003627,8004654,15,22,125,45,570,Schwaben
8003692,8000230,15,16,107,60,390,Schwaben
8003692,8001806,19,21,103,60,270,Schwaben
8003692,8003692,37,40,100,60,420,Schwaben
8003749,8001147,7,11,63,60,150,Schwaben
8003749,8002651,6,11,44,30,240,Schwaben
8003749,8003749,12,22,46,60,240,Schwaben
8003859,8003859,0,34,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,17,0,0,0,Schwaben
8003901,8000962,3,3,60,60,60,Schwaben
8003901,8001004,15,16,174,105,540,Schwaben
8003901,8001454,4,4,52,45,90,Schwaben
8003901,8002458,3,3,330,330,330,Schwaben
8003901,8003230,10,11,68,60,150,Schwaben
8003901,8003901,46,56,125,60,660,Schwaben
8003901,8004584,9,11,128,60,630,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,16,23,130,60,600,Schwaben
8003952,8002761,16,25,72,30,840,Schwaben
8003952,8003952,55,92,144,45,4680,Schwaben
8003952,8004451,14,18,320,60,4680,Schwaben
8003952,8006363,16,26,120,60,840,Schwaben
8003982,8000545,12,19,118,90,330,Schwaben
8003982,8003982,89,114,179,90,4380,Schwaben
8003982,8004008,38,56,196,60,4560,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,14,26,103,30,780,Schwaben
8003989,8003989,68,92,158,60,4620,Schwaben
8003989,8004451,39,48,128,60,1140,Schwaben
8003989,8004731,13,17,311,30,4530,Schwaben
8004008,8003299,35,56,181,30,4620,Schwaben
8004008,8003982,46,59,168,120,660,Schwaben
8004008,8004008,86,115,182,60,4590,Schwaben
8004030,8001276,13,22,119,30,540,Schwaben
8004030,8004030,21,44,97,0,570,Schwaben
8004030,8004654,7,22,74,0,480,Schwaben
8004071,8000280,14,18,115,30,1230,Schwaben
8004071,8002994,13,18,93,60,630,Schwaben
8004071,8004071,26,36,102,30,1230,Schwaben
8004207,8000338,3,12,5,0,90,Schwaben
8004207,8002664,8,12,75,30,330,Schwaben
8004207,8004207,8,24,40,0,300,Schwaben
8004239,8003627,15,22,117,45,450,Schwaben
8004239,8004239,29,44,141,75,930,Schwaben
8004239,8006730,15,22,158,75,960,Schwaben
8004240,8003859,0,17,0,0,0,Schwaben
8004240,8004240,0,34,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,11,16,43,45,120,Schwaben
8004256,8002856,13,16,68,60,150,Schwaben
8004256,8004256,22,32,52,60,150,Schwaben
8004318,8000662,24,35,122,60,450,Schwaben
8004318,8004318,47,68,148,60,1200,Schwaben
8004318,8006378,22,33,162,60,1200,Schwaben
8004401,8000482,6,11,35,30,90,Schwaben
8004401,8001179,7,11,46,30,270,Schwaben
8004401,8004401,10,22,38,0,270,Schwaben
8004451,8003952,18,23,130,60,450,Schwaben
8004451,8003989,25,44,188,30,4620,Schwaben
8004451,8004451,57,92,148,30,4650,Schwaben
8004451,8006363,9,25,74,0,1140,Schwaben
8004584,8000195,6,6,155,120,330,Schwaben
8004584,8003901,11,11,104,60,330,Schwaben
8004584,8004584,44,48,139,105,600,Schwaben
8004584,8005138,21,24,159,150,570,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,13,22,101,30,600,Schwaben
8004654,8004030,13,22,116,30,600,Schwaben
8004654,8004654,23,44,102,30,570,Schwaben
8004731,8000385,6,8,622,75,4110,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,15,17,139,120,540,Schwaben
8004731,8004731,21,36,198,45,4440,Schwaben
8004731,8006298,5,9,30,30,90,Schwaben
8004742,8004742,0,34,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,17,0,0,0,Schwaben
8004780,8002664,4,12,18,0,120,Schwaben
8004780,8004780,5,22,14,0,210,Schwaben
8004780,8006279,3,11,30,0,240,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8100558,6,14,15,0,60,Schwaben
8004809,8004240,0,17,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,17,19,354,240,2550,Schwaben
8004927,8000338,15,21,206,180,600,Schwaben
8004927,8004927,34,40,273,225,2550,Schwaben
8005138,8002710,20,24,166,150,540,Schwaben
8005138,8004584,22,24,105,60,330,Schwaben
8005138,8005138,40,48,129,120,540,Schwaben
8005444,8000144,7,7,103,90,180,Schwaben
8005444,8000962,16,16,137,135,360,Schwaben
8005444,8001033,17,21,111,90,300,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,34,46,76,30,480,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8002244,0,1,-30,-30,-30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,7,11,136,30,570,Schwaben
8005532,8006094,3,5,66,30,240,Schwaben
8005532,8006730,2,3,260,150,630,Schwaben
8005607,8005607,42,49,236,120,2790,Schwaben
8005607,8005725,21,24,279,105,2790,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,34,0,0,0,Schwaben
8005725,8000338,19,24,286,90,2730,Schwaben
8005725,8005607,16,25,167,150,570,Schwaben
8005725,8005725,40,49,237,120,2760,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,17,0,0,0,Schwaben
8005802,8005802,0,34,0,0,0,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,15,15,30,Schwaben
8006094,8000862,4,4,98,75,210,Schwaben
8006094,8003057,1,1,600,600,600,Schwaben
8006094,8005532,5,5,222,120,540,Schwaben
8006094,8006094,10,10,171,120,510,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,15,19,107,60,360,Schwaben
8006218,8003432,3,6,90,15,330,Schwaben
8006218,8004446,20,22,113,60,300,Schwaben
8006218,8006218,44,55,95,30,360,Schwaben
8006219,8003326,12,16,32,30,90,Schwaben
8006219,8006219,25,32,57,60,210,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,5,11,38,0,240,Schwaben
8006279,8004780,6,11,33,30,120,Schwaben
8006279,8006279,9,22,52,0,240,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006363,8003952,11,25,74,0,1110,Schwaben
8006363,8004451,15,26,119,45,840,Schwaben
8006363,8006363,25,51,96,0,1140,Schwaben
8006378,8001439,21,33,172,60,1200,Schwaben
8006378,8004318,27,35,134,60,450,Schwaben
8006378,8006378,48,68,148,60,1200,Schwaben
8006533,8001628,4,18,20,0,180,Schwaben
8006533,8006533,17,36,85,0,1890,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,3,4,82,75,180,Schwaben
8006730,8004239,17,22,124,60,420,Schwaben
8006730,8005532,2,2,120,120,180,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,46,60,144,90,960,Schwaben
