from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003901,5,5,222,150,360,Schwaben
8001468,8001468,32,41,433,60,2880,Schwaben
8001468,8002074,13,22,484,60,2880,Schwaben
8001468,8003483,22,35,273,60,2370,Schwaben
8001614,8001614,31,32,772,690,1590,Schwaben
8001614,8005653,16,16,878,750,1590,Schwaben
8001614,8005802,15,16,731,720,1500,Schwaben
8001628,8001628,21,42,216,15,3480,Schwaben
8001628,8002593,11,21,327,30,3450,Schwaben
8001628,8006533,13,21,84,30,360,Schwaben
8001752,8001752,20,32,57,60,180,Schwaben
8001752,8003038,11,16,36,30,120,Schwaben
8001752,8004256,12,16,66,60,210,Schwaben
8001806,8001806,33,40,137,90,780,Schwaben
8001806,8003692,14,19,134,60,780,Schwaben
8001806,8006218,16,21,127,60,780,Schwaben
8001985,8001985,4,6,75,90,210,Schwaben
8001985,8002244,2,3,140,210,210,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002074,8001468,19,22,314,90,2130,Schwaben
8002074,8002074,31,44,395,60,2880,Schwaben
8002074,8003123,14,22,481,45,2850,Schwaben
8002162,8002162,26,31,802,420,3480,Schwaben
8002162,8002256,14,16,1028,1020,2850,Schwaben
8002162,8003560,11,15,554,240,3480,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,98,90,210,Schwaben
8002244,8005532,2,3,80,60,180,Schwaben
8002256,8000662,14,16,1020,1005,2850,Schwaben
8002256,8002162,13,15,566,300,3480,Schwaben
8002256,8002256,27,31,801,480,3480,Schwaben
8002263,8001439,27,35,272,120,2160,Schwaben
8002263,8002263,55,68,352,90,3120,Schwaben
8002263,8003483,22,33,392,60,2880,Schwaben
8002378,8001454,16,16,338,345,720,Schwaben
8002378,8002378,32,32,280,255,750,Schwaben
8002458,8000195,2,2,390,390,390,Schwaben
8002458,8000962,14,18,117,60,360,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,39,45,231,120,840,Schwaben
8002458,8003901,6,6,390,465,720,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,690,690,690,Schwaben
8002593,8000280,1,1,420,420,420,Schwaben
8002593,8001628,11,21,76,60,270,Schwaben
8002593,8002593,21,43,193,0,3420,Schwaben
8002593,8002994,10,21,311,0,3420,Schwaben
8002651,8000482,5,11,63,0,240,Schwaben
8002651,8002651,13,22,68,60,270,Schwaben
8002651,8003749,9,11,90,90,210,Schwaben
8002710,8000387,16,21,157,90,570,Schwaben
8002710,8002710,36,43,190,60,1380,Schwaben
8002710,8005138,17,22,235,60,1350,Schwaben
8002761,8002761,26,30,859,630,3480,Schwaben
8002761,8003560,14,16,1065,1020,2940,Schwaben
8002761,8003952,13,14,651,285,3450,Schwaben
8002856,8000969,12,16,77,60,270,Schwaben
8002856,8002856,16,32,52,30,300,Schwaben
8002856,8004256,7,16,32,0,120,Schwaben
8002881,8002881,24,32,106,90,360,Schwaben
8002881,8003038,13,16,81,75,210,Schwaben
8002881,8003326,13,16,118,90,330,Schwaben
8002994,8002593,10,21,60,0,330,Schwaben
8002994,8002994,18,42,186,0,3420,Schwaben
8002994,8004071,10,21,307,0,3420,Schwaben
8003038,8001752,9,16,51,30,150,Schwaben
8003038,8002881,12,16,105,105,330,Schwaben
8003038,8003038,20,32,54,60,180,Schwaben
8003057,8000862,0,3,0,0,0,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,3,4,150,45,510,Schwaben
8003079,8001033,6,9,87,60,240,Schwaben
8003079,8003079,10,15,108,60,510,Schwaben
8003123,8001276,16,22,472,30,2790,Schwaben
8003123,8002074,17,22,311,60,2130,Schwaben
8003123,8003123,27,44,387,30,2820,Schwaben
8003230,8001454,12,15,166,120,510,Schwaben
8003230,8003230,29,31,285,300,780,Schwaben
8003230,8003901,7,8,304,330,570,Schwaben
8003299,8000661,33,53,418,30,3360,Schwaben
8003299,8003299,76,109,531,150,3360,Schwaben
8003299,8004008,41,56,628,540,2220,Schwaben
8003326,8002881,12,16,81,60,240,Schwaben
8003326,8003326,24,32,91,60,300,Schwaben
8003326,8006219,13,16,126,120,300,Schwaben
8003457,8000969,4,16,8,0,60,Schwaben
8003457,8001179,3,11,30,0,180,Schwaben
8003457,8003457,7,18,18,0,150,Schwaben
8003483,8001468,19,33,374,30,2880,Schwaben
8003483,8002263,24,35,303,90,2430,Schwaben
8003483,8003483,46,68,334,60,2880,Schwaben
8003551,8000561,20,25,125,90,570,Schwaben
8003551,8003551,43,50,187,90,1170,Schwaben
8003560,8002162,14,16,1029,975,2850,Schwaben
8003560,8002761,8,14,583,270,3480,Schwaben
8003560,8003560,24,31,811,390,3480,Schwaben
8003560,8003952,0,1,-30,-30,-30,Schwaben
8003627,8003627,29,44,335,60,2640,Schwaben
8003627,8004239,19,22,461,105,2760,Schwaben
8003627,8004654,20,22,284,75,2130,Schwaben
8003692,8000230,15,16,124,90,330,Schwaben
8003692,8001806,20,21,159,120,780,Schwaben
8003692,8003692,38,40,150,90,810,Schwaben
8003749,8001147,9,11,95,120,240,Schwaben
8003749,8002651,4,11,52,0,240,Schwaben
8003749,8003749,13,22,72,60,240,Schwaben
8003859,8003859,30,32,601,630,1500,Schwaben
8003859,8004240,14,16,722,720,1440,Schwaben
8003859,8006353,16,16,461,300,1260,Schwaben
8003901,8000962,3,3,100,120,120,Schwaben
8003901,8001004,17,17,240,210,780,Schwaben
8003901,8001454,4,4,195,120,510,Schwaben
8003901,8002458,3,3,600,480,840,Schwaben
8003901,8003230,10,11,128,60,300,Schwaben
8003901,8003901,48,55,225,120,990,Schwaben
8003901,8004584,7,7,249,180,840,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,8,9,570,180,2550,Schwaben
8003952,8002761,15,16,1074,990,2940,Schwaben
8003952,8003952,44,48,719,330,3420,Schwaben
8003952,8004451,8,9,270,120,1290,Schwaben
8003952,8006363,13,14,684,315,3420,Schwaben
8003982,8000545,12,21,621,240,2190,Schwaben
8003982,8003982,79,108,536,180,3420,Schwaben
8003982,8004008,38,53,443,90,3390,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,14,836,495,3390,Schwaben
8003989,8003989,41,48,751,465,3420,Schwaben
8003989,8004451,23,25,877,690,2910,Schwaben
8003989,8004731,9,9,333,210,900,Schwaben
8004008,8003299,32,53,427,30,3360,Schwaben
8004008,8003982,42,56,618,525,2190,Schwaben
8004008,8004008,72,109,532,120,3360,Schwaben
8004030,8001276,20,22,330,105,2160,Schwaben
8004030,8004030,31,44,390,75,2760,Schwaben
8004030,8004654,10,22,439,0,2730,Schwaben
8004071,8000280,10,21,309,0,3390,Schwaben
8004071,8002994,11,21,80,30,390,Schwaben
8004071,8004071,21,42,194,15,3420,Schwaben
8004239,8003627,14,22,240,45,2100,Schwaben
8004239,8004239,33,44,365,60,2880,Schwaben
8004239,8006730,17,22,488,105,2880,Schwaben
8004240,8003859,16,16,459,300,1260,Schwaben
8004240,8004240,31,32,592,645,1440,Schwaben
8004240,8004809,15,16,769,750,1470,Schwaben
8004256,8001752,11,16,52,30,180,Schwaben
8004256,8002856,13,16,88,75,300,Schwaben
8004256,8004256,20,32,65,60,270,Schwaben
8004318,8000662,23,35,254,90,2100,Schwaben
8004318,8004318,50,68,381,150,3300,Schwaben
8004318,8006378,28,33,504,150,3330,Schwaben
8004401,8000482,9,11,65,30,210,Schwaben
8004401,8001179,5,11,41,0,150,Schwaben
8004401,8004401,10,22,57,0,210,Schwaben
8004451,8003952,8,9,553,150,2640,Schwaben
8004451,8003989,21,23,597,420,3420,Schwaben
8004451,8004451,43,48,705,300,3420,Schwaben
8004451,8006363,15,16,1082,1125,2940,Schwaben
8004584,8000195,6,6,75,75,90,Schwaben
8004584,8003901,8,9,287,150,810,Schwaben
8004584,8004584,28,43,220,60,2310,Schwaben
8004584,8005138,10,21,109,0,630,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,15,22,445,105,2760,Schwaben
8004654,8004030,21,22,338,90,2130,Schwaben
8004654,8004654,33,44,393,75,2790,Schwaben
8004731,8000385,2,2,165,165,180,Schwaben
8004731,8003989,8,9,463,120,2760,Schwaben
8004731,8004731,27,36,222,75,2790,Schwaben
8004731,8006298,9,9,173,120,660,Schwaben
8004742,8004742,31,32,677,660,1500,Schwaben
8004742,8006353,14,16,728,720,1500,Schwaben
8004742,8006670,16,16,793,615,1560,Schwaben
8004780,8006279,2,11,14,0,90,Schwaben
8004806,8004806,31,32,574,600,1410,Schwaben
8004806,8004807,15,16,726,720,1350,Schwaben
8004806,8004809,16,16,396,300,1200,Schwaben
8004807,8004806,12,16,366,270,1170,Schwaben
8004809,8004240,16,16,409,300,1170,Schwaben
8004809,8004806,15,16,761,750,1470,Schwaben
8004809,8004809,31,32,574,600,1440,Schwaben
8004927,8000144,17,19,316,240,1110,Schwaben
8004927,8000338,15,21,396,180,2580,Schwaben
8004927,8004927,32,40,358,225,2640,Schwaben
8005138,8002710,9,21,104,0,540,Schwaben
8005138,8004584,18,22,271,60,1830,Schwaben
8005138,8005138,23,43,164,30,1350,Schwaben
8005444,8000144,7,7,81,30,180,Schwaben
8005444,8000962,13,16,285,240,630,Schwaben
8005444,8001033,19,21,129,60,510,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,36,46,145,60,600,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,8,11,98,90,300,Schwaben
8005532,8006094,3,5,84,120,180,Schwaben
8005532,8006730,2,3,230,270,420,Schwaben
8005607,8005607,43,49,268,150,2040,Schwaben
8005607,8005725,21,24,218,120,1140,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,15,16,662,675,1470,Schwaben
8005653,8005653,31,32,777,705,1590,Schwaben
8005725,8000338,20,24,185,105,1140,Schwaben
8005725,8005607,20,25,329,180,2280,Schwaben
8005725,8005725,41,49,282,180,2280,Schwaben
8005802,8001046,15,16,797,735,1620,Schwaben
8005802,8001614,16,16,812,630,1560,Schwaben
8005802,8005802,31,32,767,690,1560,Schwaben
8005845,8003525,1,1,660,660,660,Schwaben
8005845,8005845,2,2,390,390,660,Schwaben
8006094,8000862,2,4,75,60,180,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,3,5,84,30,300,Schwaben
8006094,8006094,5,10,69,15,300,Schwaben
8006218,8000230,1,1,2070,2070,2070,Schwaben
8006218,8001806,14,19,141,120,780,Schwaben
8006218,8003432,2,6,20,0,90,Schwaben
8006218,8004446,21,22,166,120,750,Schwaben
8006218,8006218,37,55,138,60,2100,Schwaben
8006219,8003326,15,16,73,60,210,Schwaben
8006219,8006219,27,32,108,60,330,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,2,11,19,0,120,Schwaben
8006279,8004780,9,11,68,60,210,Schwaben
8006279,8006279,10,22,60,0,300,Schwaben
8006353,8003859,14,16,735,720,1500,Schwaben
8006353,8004742,16,16,459,330,1230,Schwaben
8006353,8006353,30,32,599,645,1500,Schwaben
8006363,8003952,15,16,1088,1125,2940,Schwaben
8006363,8004451,13,14,679,315,3420,Schwaben
8006363,8006363,28,30,894,720,3420,Schwaben
8006378,8001439,26,33,495,150,3300,Schwaben
8006378,8004318,26,35,264,90,2130,Schwaben
8006378,8006378,54,68,378,120,3330,Schwaben
8006533,8000778,1,1,390,390,390,Schwaben
8006533,8001628,10,21,317,0,3510,Schwaben
8006533,8006533,19,42,184,0,3540,Schwaben
8006670,8001046,16,16,801,615,1560,Schwaben
8006670,8004742,15,16,797,720,1620,Schwaben
8006670,8006670,31,32,818,690,1740,Schwaben
8006730,8001985,3,4,75,45,210,Schwaben
8006730,8004239,21,22,250,60,2100,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,46,60,296,75,2910,Schwaben
