from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8002856,3,10,30,0,180,Schwaben
8000969,8003457,7,10,90,30,360,Schwaben
8001004,8000195,3,3,210,180,270,Schwaben
8001004,8000561,22,22,357,180,2850,Schwaben
8001004,8001004,52,57,241,150,2820,Schwaben
8001004,8002458,6,6,305,270,480,Schwaben
8001004,8003901,11,11,128,90,360,Schwaben
8001004,8005444,1,1,360,360,360,Schwaben
8001033,8001033,19,20,164,90,600,Schwaben
8001033,8003079,4,5,306,420,600,Schwaben
8001033,8005444,10,10,132,105,420,Schwaben
8001147,8001147,9,16,101,90,540,Schwaben
8001147,8003749,2,8,64,0,330,Schwaben
8001147,8006279,7,8,142,105,510,Schwaben
8001179,8001179,8,16,68,15,300,Schwaben
8001179,8003457,6,8,86,30,300,Schwaben
8001179,8004401,5,8,71,30,300,Schwaben
8001276,8001276,32,41,195,60,1410,Schwaben
8001276,8003123,15,19,232,120,1350,Schwaben
8001276,8004030,11,22,165,15,1170,Schwaben
8001439,8001439,44,66,177,90,1170,Schwaben
8001439,8002263,22,34,238,120,1170,Schwaben
8001439,8006378,17,32,104,60,660,Schwaben
8001454,8001454,36,37,293,210,1410,Schwaben
8001454,8002378,12,13,159,120,720,Schwaben
8001454,8003057,4,4,142,135,210,Schwaben
8001454,8003227,1,1,300,300,300,Schwaben
8001454,8003230,13,13,510,360,1590,Schwaben
8001454,8003901,5,5,204,210,300,Schwaben
8001468,8001468,27,39,176,60,1140,Schwaben
8001468,8002074,13,22,179,30,1140,Schwaben
8001468,8003483,20,32,141,30,750,Schwaben
8001628,8001628,10,36,102,0,2460,Schwaben
8001628,8002593,7,18,173,0,2460,Schwaben
8001628,8006533,4,18,45,0,420,Schwaben
8001752,8001752,14,20,74,60,240,Schwaben
8001752,8003038,8,10,57,45,180,Schwaben
8001752,8004256,7,10,81,75,210,Schwaben
8001806,8001806,3,4,98,120,150,Schwaben
8001806,8003692,1,2,45,45,90,Schwaben
8001806,8006218,2,2,180,180,180,Schwaben
8001985,8001985,2,2,345,345,390,Schwaben
8001985,8002244,1,1,420,420,420,Schwaben
8001985,8006730,1,1,330,330,330,Schwaben
8002074,8001468,16,19,231,90,1290,Schwaben
8002074,8002074,28,41,203,60,1290,Schwaben
8002074,8003123,13,22,179,45,1170,Schwaben
8002162,8002162,20,29,511,120,2850,Schwaben
8002162,8002256,12,15,862,750,2880,Schwaben
8002162,8003560,8,14,191,30,1200,Schwaben
8002244,8001985,1,1,420,420,420,Schwaben
8002244,8002244,4,4,262,255,480,Schwaben
8002244,8005532,3,3,190,120,390,Schwaben
8002256,8000662,12,15,838,690,2880,Schwaben
8002256,8002162,7,14,92,15,840,Schwaben
8002256,8002256,20,29,485,90,2880,Schwaben
8002263,8001439,20,32,108,60,690,Schwaben
8002263,8002263,44,66,160,60,1170,Schwaben
8002263,8003483,20,34,157,30,1170,Schwaben
8002378,8001454,13,13,445,300,1200,Schwaben
8002378,8002378,25,26,299,195,1200,Schwaben
8002378,8003057,9,10,144,135,390,Schwaben
8002378,8003227,3,3,270,150,540,Schwaben
8002458,8000195,8,8,420,300,840,Schwaben
8002458,8000962,7,9,110,120,300,Schwaben
8002458,8001004,7,7,197,180,360,Schwaben
8002458,8002458,52,54,262,270,810,Schwaben
8002458,8003901,6,6,370,330,570,Schwaben
8002458,8004584,7,7,364,360,480,Schwaben
8002458,8005444,2,2,420,420,690,Schwaben
8002593,8001628,4,18,43,0,450,Schwaben
8002593,8002593,11,36,110,0,2430,Schwaben
8002593,8002994,7,18,183,0,2400,Schwaben
8002651,8000482,8,8,101,30,390,Schwaben
8002651,8002651,8,16,84,30,360,Schwaben
8002651,8003749,6,8,109,90,390,Schwaben
8002664,8002664,6,16,38,0,180,Schwaben
8002664,8004207,3,8,34,0,120,Schwaben
8002664,8004780,3,8,30,0,180,Schwaben
8002710,8000387,18,20,579,435,3600,Schwaben
8002710,8002710,39,39,442,270,3570,Schwaben
8002710,8005138,18,19,305,120,2850,Schwaben
8002761,8002761,27,29,753,720,2850,Schwaben
8002761,8003560,14,15,878,840,2850,Schwaben
8002761,8003952,12,14,628,645,1290,Schwaben
8002856,8000969,8,10,120,90,360,Schwaben
8002856,8002856,12,20,78,45,360,Schwaben
8002856,8004256,6,10,45,30,180,Schwaben
8002881,8002881,14,20,69,60,180,Schwaben
8002881,8003038,6,10,63,60,180,Schwaben
8002881,8003326,8,10,69,60,210,Schwaben
8002994,8002593,5,18,25,0,270,Schwaben
8002994,8002994,12,36,106,0,2400,Schwaben
8002994,8004071,5,18,172,0,2400,Schwaben
8003038,8001752,6,10,60,45,210,Schwaben
8003038,8002881,5,10,39,15,180,Schwaben
8003038,8003038,9,20,39,0,210,Schwaben
8003057,8000539,4,4,195,135,480,Schwaben
8003057,8000862,3,3,240,180,510,Schwaben
8003057,8001454,5,5,234,240,330,Schwaben
8003057,8002378,10,10,345,225,990,Schwaben
8003057,8003057,32,38,228,165,1020,Schwaben
8003057,8006094,2,2,345,345,480,Schwaben
8003079,8000659,3,3,230,60,600,Schwaben
8003079,8001033,6,7,103,60,420,Schwaben
8003079,8003079,10,12,185,75,600,Schwaben
8003123,8001276,16,22,180,30,1170,Schwaben
8003123,8002074,13,19,226,120,1320,Schwaben
8003123,8003123,24,41,193,90,1320,Schwaben
8003230,8001454,10,12,118,60,690,Schwaben
8003230,8003230,24,25,326,210,1560,Schwaben
8003230,8003901,5,5,372,240,780,Schwaben
8003299,8000661,34,50,166,60,1290,Schwaben
8003299,8003299,73,97,306,150,2310,Schwaben
8003299,8004008,41,47,447,240,2310,Schwaben
8003326,8002881,7,10,66,60,180,Schwaben
8003326,8003326,14,20,62,60,180,Schwaben
8003326,8006219,8,10,87,90,180,Schwaben
8003457,8000969,2,10,9,0,60,Schwaben
8003457,8001179,2,8,26,0,240,Schwaben
8003457,8003457,7,15,48,0,300,Schwaben
8003483,8001468,18,34,154,30,1140,Schwaben
8003483,8002263,23,32,151,45,720,Schwaben
8003483,8003483,44,66,152,30,1170,Schwaben
8003551,8000561,20,21,169,60,510,Schwaben
8003551,8003551,38,43,301,180,2670,Schwaben
8003560,8002162,13,15,860,780,2820,Schwaben
8003560,8002761,10,14,613,600,1290,Schwaben
8003560,8003560,24,29,647,600,2820,Schwaben
8003627,8003627,8,10,393,270,1470,Schwaben
8003627,8004239,5,6,300,165,1170,Schwaben
8003627,8004654,3,4,518,315,1440,Schwaben
8003692,8001806,2,2,150,150,150,Schwaben
8003692,8003692,3,4,120,150,180,Schwaben
8003749,8001147,7,8,146,120,510,Schwaben
8003749,8002651,2,8,64,0,300,Schwaben
8003749,8003749,9,16,92,60,450,Schwaben
8003901,8000962,3,3,1060,360,2460,Schwaben
8003901,8001004,13,13,482,240,3150,Schwaben
8003901,8001454,4,4,120,60,330,Schwaben
8003901,8002458,3,3,390,210,750,Schwaben
8003901,8003230,4,4,68,30,180,Schwaben
8003901,8003901,36,36,488,240,3480,Schwaben
8003901,8004584,6,6,925,435,3510,Schwaben
8003952,8002761,15,15,862,840,2820,Schwaben
8003952,8003952,24,29,757,750,2820,Schwaben
8003952,8006363,11,14,649,660,1290,Schwaben
8003982,8000545,20,23,440,180,1260,Schwaben
8003982,8003982,84,97,316,180,2250,Schwaben
8003982,8004008,42,50,210,120,1290,Schwaben
8003989,8000778,14,14,673,795,1350,Schwaben
8003989,8003989,27,29,776,840,2310,Schwaben
8003989,8004451,15,15,938,870,2820,Schwaben
8004008,8003299,35,50,181,75,1290,Schwaben
8004008,8003982,42,47,429,240,2250,Schwaben
8004008,8004008,83,97,319,180,2310,Schwaben
8004030,8001276,14,19,177,60,1410,Schwaben
8004030,8004030,26,41,162,30,1380,Schwaben
8004030,8004654,11,22,150,15,1140,Schwaben
8004071,8000280,7,18,168,0,2370,Schwaben
8004071,8002994,5,18,25,0,300,Schwaben
8004071,8004071,8,36,90,0,2430,Schwaben
8004207,8000338,4,8,19,15,60,Schwaben
8004207,8002664,3,8,34,0,180,Schwaben
8004207,8004207,6,16,28,0,120,Schwaben
8004239,8003627,3,4,518,285,1500,Schwaben
8004239,8004239,7,10,378,165,1500,Schwaben
8004239,8006730,5,6,355,225,1230,Schwaben
8004256,8001752,7,10,63,60,210,Schwaben
8004256,8002856,8,10,120,90,360,Schwaben
8004256,8004256,14,20,81,60,240,Schwaben
8004318,8000662,20,32,106,30,660,Schwaben
8004318,8004318,42,66,171,90,1140,Schwaben
8004318,8006378,22,34,221,150,1200,Schwaben
8004401,8000482,7,8,105,90,300,Schwaben
8004401,8001179,6,8,98,45,330,Schwaben
8004401,8004401,13,16,111,75,360,Schwaben
8004451,8003989,13,14,660,765,1290,Schwaben
8004451,8004451,26,29,805,900,2880,Schwaben
8004451,8006363,15,15,932,870,2880,Schwaben
8004584,8000195,3,3,160,150,210,Schwaben
8004584,8002458,6,6,270,270,420,Schwaben
8004584,8003901,6,6,735,435,2700,Schwaben
8004584,8004584,39,39,472,270,3540,Schwaben
8004584,8005138,20,20,580,450,3570,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,4,6,295,135,1170,Schwaben
8004654,8004030,17,19,188,60,1380,Schwaben
8004654,8004654,31,41,183,60,1410,Schwaben
8004731,8000385,3,3,520,450,1020,Schwaben
8004731,8004731,33,37,310,120,2490,Schwaben
8004731,8006298,8,9,120,120,390,Schwaben
8004780,8002664,3,8,19,0,60,Schwaben
8004780,8004780,3,16,28,0,180,Schwaben
8004780,8006279,2,8,45,0,180,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004927,8000144,18,19,245,180,600,Schwaben
8004927,8000338,16,20,189,150,480,Schwaben
8004927,8004927,34,39,222,180,600,Schwaben
8005138,8002710,20,20,591,465,3570,Schwaben
8005138,8004584,19,19,341,150,2880,Schwaben
8005138,8005138,39,39,459,270,3600,Schwaben
8005444,8000144,3,3,160,90,330,Schwaben
8005444,8000962,5,5,192,180,330,Schwaben
8005444,8001033,9,10,216,120,600,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,19,20,176,105,600,Schwaben
8005532,8002244,1,1,450,450,450,Schwaben
8005532,8003057,1,1,900,900,900,Schwaben
8005532,8005532,9,10,294,225,840,Schwaben
8005532,8006094,2,4,158,45,540,Schwaben
8005532,8006730,4,4,292,315,510,Schwaben
8005607,8005607,30,39,181,120,600,Schwaben
8005607,8005725,18,19,202,120,600,Schwaben
8005725,8000338,18,19,191,120,720,Schwaben
8005725,8005607,14,20,162,45,480,Schwaben
8005725,8005725,34,39,197,120,690,Schwaben
8006094,8000862,4,4,188,105,510,Schwaben
8006094,8005532,5,5,300,240,540,Schwaben
8006094,8006094,9,9,237,180,510,Schwaben
8006218,8001806,1,2,60,60,120,Schwaben
8006218,8003432,2,6,15,0,60,Schwaben
8006218,8004446,2,2,180,180,180,Schwaben
8006218,8006218,5,17,35,0,180,Schwaben
8006219,8003326,10,10,69,45,210,Schwaben
8006219,8006219,19,20,93,60,240,Schwaben
8006279,8001147,1,8,19,0,150,Schwaben
8006279,8004780,6,8,71,30,420,Schwaben
8006279,8006279,7,16,71,0,480,Schwaben
8006363,8003952,14,15,888,840,2850,Schwaben
8006363,8004451,11,14,654,735,1260,Schwaben
8006363,8006363,26,29,786,840,2880,Schwaben
8006378,8001439,22,34,251,180,1200,Schwaben
8006378,8004318,22,32,113,60,690,Schwaben
8006378,8006378,44,66,175,105,1200,Schwaben
8006533,8001628,6,18,160,0,2460,Schwaben
8006533,8006533,11,36,102,0,2460,Schwaben
8006730,8001985,1,1,420,420,420,Schwaben
8006730,8002244,2,2,60,60,60,Schwaben
8006730,8004239,3,4,488,270,1410,Schwaben
8006730,8005532,2,2,420,420,780,Schwaben
8006730,8006730,10,11,387,360,1290,Schwaben
