from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002761,8003560,17,18,372,120,3900,Schwaben
8002761,8003952,18,18,390,225,2310,Schwaben
8002856,8000969,15,16,71,60,120,Schwaben
8002856,8002856,23,32,56,60,120,Schwaben
8002856,8004256,9,16,34,30,120,Schwaben
8002881,8002881,19,32,39,30,120,Schwaben
8002881,8003038,10,16,43,45,120,Schwaben
8002881,8003326,9,16,41,30,120,Schwaben
8002994,8002593,13,21,99,60,420,Schwaben
8002994,8002994,22,42,87,30,420,Schwaben
8002994,8004071,10,21,73,0,360,Schwaben
8003038,8001752,5,16,13,0,60,Schwaben
8003038,8002881,9,16,32,30,150,Schwaben
8003038,8003038,12,32,23,0,150,Schwaben
8003057,8000539,4,6,80,45,210,Schwaben
8003057,8000862,0,1,0,0,0,Schwaben
8003057,8001454,5,5,186,150,360,Schwaben
8003057,8002378,8,8,199,210,330,Schwaben
8003057,8003057,26,38,109,60,450,Schwaben
8003057,8005532,1,1,30,30,30,Schwaben
8003057,8006094,4,4,232,240,420,Schwaben
8003079,8000659,3,4,60,30,180,Schwaben
8003079,8001033,2,8,15,0,60,Schwaben
8003079,8003079,10,14,36,30,150,Schwaben
8003123,8001276,17,22,301,135,1830,Schwaben
8003123,8002074,15,22,243,120,960,Schwaben
8003123,8003123,28,44,262,105,1800,Schwaben
8003230,8001454,10,15,102,60,330,Schwaben
8003230,8003230,24,30,176,120,600,Schwaben
8003230,8003901,7,7,261,240,480,Schwaben
8003299,8000661,51,58,459,180,2790,Schwaben
8003299,8003299,100,115,442,240,2790,Schwaben
8003299,8004008,53,57,424,270,1770,Schwaben
8003326,8002881,7,16,28,0,120,Schwaben
8003326,8003326,12,32,32,0,150,Schwaben
8003326,8006219,10,16,49,30,180,Schwaben
8003457,8000969,5,16,13,0,120,Schwaben
8003457,8001179,3,13,9,0,60,Schwaben
8003457,8003457,5,20,8,0,60,Schwaben
8003483,8001468,24,33,240,90,1860,Schwaben
8003483,8002263,28,35,219,60,1290,Schwaben
8003483,8003483,52,68,232,75,1890,Schwaben
8003560,8002162,16,18,358,75,3900,Schwaben
8003560,8002761,17,18,335,180,2070,Schwaben
8003560,8003560,34,38,401,135,3900,Schwaben
8003560,8003952,2,2,1380,1380,2640,Schwaben
8003627,8003627,30,44,232,90,1680,Schwaben
8003627,8004239,17,22,322,150,1680,Schwaben
8003627,8004654,16,22,181,60,810,Schwaben
8003692,8000230,16,16,116,105,300,Schwaben
8003692,8001806,19,21,110,60,240,Schwaben
8003692,8003692,36,40,99,60,330,Schwaben
8003749,8001147,10,11,82,60,300,Schwaben
8003749,8002651,6,11,38,30,150,Schwaben
8003749,8003749,14,22,63,60,300,Schwaben
8003859,8003859,32,34,113,105,300,Schwaben
8003859,8004240,14,17,72,30,240,Schwaben
8003859,8006353,17,17,129,120,300,Schwaben
8003901,8000962,3,3,60,60,90,Schwaben
8003901,8001004,15,17,145,90,420,Schwaben
8003901,8001454,4,4,158,135,300,Schwaben
8003901,8002458,3,3,260,240,330,Schwaben
8003901,8003230,10,11,115,90,300,Schwaben
8003901,8003901,40,50,194,90,2490,Schwaben
8003901,8004584,7,9,437,180,2430,Schwaben
8003952,8000662,11,11,303,180,870,Schwaben
8003952,8002761,16,18,357,90,3780,Schwaben
8003952,8003952,55,57,375,180,3750,Schwaben
8003952,8004451,9,10,420,180,2700,Schwaben
8003952,8006363,17,18,392,210,2280,Schwaben
8003982,8000545,21,26,408,195,1170,Schwaben
8003982,8003982,99,114,465,270,2820,Schwaben
8003982,8004008,51,58,495,240,2790,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,16,18,382,285,2250,Schwaben
8003989,8003989,50,57,355,120,3570,Schwaben
8003989,8004451,23,29,312,60,3630,Schwaben
8003989,8004731,8,9,143,120,330,Schwaben
8004008,8003299,50,58,474,210,2790,Schwaben
8004008,8003982,50,57,431,300,1740,Schwaben
8004008,8004008,106,115,457,240,2790,Schwaben
8004030,8001276,15,22,199,75,960,Schwaben
8004030,8004030,24,44,235,60,1770,Schwaben
8004030,8004654,12,22,271,90,1740,Schwaben
8004071,8000280,13,21,100,30,390,Schwaben
8004071,8002994,15,21,109,60,420,Schwaben
8004071,8004071,28,42,90,30,390,Schwaben
8004207,8000338,5,12,30,0,210,Schwaben
8004207,8002664,5,12,42,0,120,Schwaben
8004207,8004207,12,24,45,15,300,Schwaben
8004239,8003627,16,22,131,60,630,Schwaben
8004239,8004239,34,44,225,120,1680,Schwaben
8004239,8006730,17,22,331,135,1650,Schwaben
8004240,8003859,16,17,124,120,300,Schwaben
8004240,8004240,23,34,82,90,270,Schwaben
8004240,8004809,8,17,72,0,270,Schwaben
8004256,8001752,10,16,54,60,120,Schwaben
8004256,8002856,15,16,69,60,120,Schwaben
8004256,8004256,20,32,43,45,120,Schwaben
8004318,8000662,24,35,226,150,1200,Schwaben
8004318,8004318,51,68,317,180,2040,Schwaben
8004318,8006378,29,33,405,210,2010,Schwaben
8004401,8000482,5,11,25,0,120,Schwaben
8004401,8001179,8,11,63,30,180,Schwaben
8004401,8004401,11,22,31,15,180,Schwaben
8004451,8003952,11,12,315,225,900,Schwaben
8004451,8003989,25,28,409,240,2670,Schwaben
8004451,8004451,44,57,358,150,3660,Schwaben
8004451,8006363,7,17,295,0,3660,Schwaben
8004584,8000195,3,3,110,90,150,Schwaben
8004584,8002458,6,6,270,195,780,Schwaben
8004584,8003901,9,9,157,150,330,Schwaben
8004584,8004584,44,44,297,180,2430,Schwaben
8004584,8005138,22,22,394,255,2460,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,17,22,296,135,1740,Schwaben
8004654,8004030,13,22,192,45,930,Schwaben
8004654,8004654,28,44,237,75,1770,Schwaben
8004731,8000385,3,3,230,240,300,Schwaben
8004731,8000778,1,1,480,480,480,Schwaben
8004731,8003989,10,10,306,105,1110,Schwaben
8004731,8004731,31,36,224,135,1230,Schwaben
8004731,8006298,8,9,157,150,300,Schwaben
8004742,8004742,27,34,68,60,210,Schwaben
8004742,8006353,10,17,56,30,180,Schwaben
8004742,8006670,16,17,85,90,180,Schwaben
8004780,8002664,8,12,50,30,270,Schwaben
8004780,8004780,13,22,35,30,180,Schwaben
8004780,8006279,5,11,41,0,150,Schwaben
8004806,8004806,21,34,77,60,390,Schwaben
8004806,8004807,10,17,94,30,360,Schwaben
8004806,8004809,12,17,48,60,150,Schwaben
8004807,8004806,9,17,19,30,60,Schwaben
8004807,8102260,0,3,0,0,0,Schwaben
8004809,8004240,15,17,81,90,180,Schwaben
8004809,8004806,11,17,83,30,270,Schwaben
8004809,8004809,22,34,68,60,300,Schwaben
8004927,8000144,19,19,182,180,420,Schwaben
8004927,8000338,15,21,136,60,420,Schwaben
8004927,8004927,35,40,150,120,450,Schwaben
8005138,8002710,22,22,402,270,2460,Schwaben
8005138,8004584,20,22,191,150,780,Schwaben
8005138,8005138,42,44,279,180,2460,Schwaben
8005444,8000144,4,6,65,75,120,Schwaben
8005444,8000962,9,10,135,105,330,Schwaben
8005444,8001033,9,14,77,60,510,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,24,32,76,60,480,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8003057,1,2,60,60,120,Schwaben
8005532,8005532,4,12,22,0,90,Schwaben
8005532,8006094,1,5,12,0,90,Schwaben
8005532,8006730,3,4,45,45,90,Schwaben
8005607,8005607,37,49,128,60,600,Schwaben
8005607,8005725,19,24,135,90,570,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,99,60,210,Schwaben
8005653,8005653,31,34,115,75,330,Schwaben
8005725,8000338,15,24,122,120,540,Schwaben
8005725,8005607,17,25,133,60,480,Schwaben
8005725,8005725,38,49,147,120,540,Schwaben
8005802,8001046,17,17,139,120,240,Schwaben
8005802,8001614,15,17,101,90,240,Schwaben
8005802,8005802,30,34,101,60,240,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,195,195,390,Schwaben
8006094,8000862,2,5,36,0,120,Schwaben
8006094,8005532,3,4,45,45,90,Schwaben
8006094,8006094,7,10,78,60,240,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,92,60,270,Schwaben
8006218,8003432,2,6,55,0,270,Schwaben
8006218,8004446,19,22,109,105,300,Schwaben
8006218,8006218,41,55,76,30,330,Schwaben
8006219,8003326,13,16,30,30,90,Schwaben
8006219,8006219,22,32,51,60,210,Schwaben
8006279,8001147,6,11,49,30,120,Schwaben
8006279,8004780,10,11,74,60,240,Schwaben
8006279,8006279,16,22,76,60,300,Schwaben
8006353,8003859,14,17,81,60,210,Schwaben
8006353,8004742,16,17,115,90,330,Schwaben
8006353,8006353,28,34,97,60,330,Schwaben
8006363,8003952,16,17,349,60,3690,Schwaben
8006363,8004451,16,18,422,270,2280,Schwaben
8006363,8006363,29,35,360,120,3660,Schwaben
8006378,8001439,27,33,414,240,2040,Schwaben
8006378,8004318,27,35,237,180,1230,Schwaben
8006378,8006378,57,68,316,180,2010,Schwaben
8006533,8000778,1,1,120,120,120,Schwaben
8006533,8001628,13,21,63,30,420,Schwaben
8006533,8003989,1,1,450,450,450,Schwaben
8006533,8006533,28,42,74,30,420,Schwaben
8006670,8001046,16,17,102,90,240,Schwaben
8006670,8004742,14,17,86,60,240,Schwaben
8006670,8006670,30,34,113,90,240,Schwaben
8006730,8001985,1,2,30,30,60,Schwaben
8006730,8004239,21,22,135,75,600,Schwaben
8006730,8005532,4,4,52,45,90,Schwaben
8006730,8006730,49,56,200,90,1650,Schwaben
