from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002256,8002162,33,35,258,150,1080,Schwaben
8002256,8002256,52,67,205,60,1200,Schwaben
8002263,8001439,25,35,144,60,810,Schwaben
8002263,8002263,49,68,213,60,2130,Schwaben
8002263,8003483,21,33,269,60,2100,Schwaben
8002378,8001454,15,16,225,225,540,Schwaben
8002378,8002378,28,32,158,135,540,Schwaben
8002378,8003057,11,11,120,60,300,Schwaben
8002378,8003227,2,3,30,30,60,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,14,18,93,60,360,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,38,45,119,60,600,Schwaben
8002458,8003901,5,6,135,90,450,Schwaben
8002458,8004584,1,1,240,240,240,Schwaben
8002458,8005444,1,1,390,390,390,Schwaben
8002593,8000280,1,1,210,210,210,Schwaben
8002593,8001628,13,21,176,60,1080,Schwaben
8002593,8002593,24,43,201,60,1920,Schwaben
8002593,8002994,13,21,239,30,1920,Schwaben
8002651,8000482,4,11,35,0,180,Schwaben
8002651,8002651,10,22,37,0,180,Schwaben
8002651,8003749,7,11,46,60,90,Schwaben
8002664,8002664,10,24,25,0,120,Schwaben
8002664,8004207,5,12,15,0,60,Schwaben
8002664,8004780,6,12,28,15,120,Schwaben
8002710,8000387,19,23,265,180,1320,Schwaben
8002710,8002710,40,46,224,150,1320,Schwaben
8002710,8005138,20,23,175,120,540,Schwaben
8002761,8002761,46,65,189,60,1230,Schwaben
8002761,8003560,22,32,170,60,1260,Schwaben
8002761,8003952,22,33,205,60,1080,Schwaben
8002856,8000969,8,16,62,15,420,Schwaben
8002856,8002856,15,32,55,0,420,Schwaben
8002856,8004256,9,16,51,30,240,Schwaben
8002881,8002881,19,32,58,45,600,Schwaben
8002881,8003038,10,16,58,30,570,Schwaben
8002881,8003326,10,16,39,30,180,Schwaben
8002994,8002593,13,21,177,90,1110,Schwaben
8002994,8002994,25,42,217,60,1920,Schwaben
8002994,8004071,12,21,234,30,1890,Schwaben
8003038,8001752,3,16,36,0,450,Schwaben
8003038,8002881,12,16,38,30,180,Schwaben
8003038,8003038,17,32,32,30,480,Schwaben
8003057,8000539,3,5,18,30,30,Schwaben
8003057,8000862,2,3,160,60,420,Schwaben
8003057,8001454,5,5,198,180,300,Schwaben
8003057,8002378,9,9,197,180,390,Schwaben
8003057,8003057,29,38,118,90,390,Schwaben
8003057,8006094,1,2,120,120,240,Schwaben
8003079,8000659,3,4,90,60,240,Schwaben
8003079,8001033,5,9,50,30,120,Schwaben
8003079,8003079,11,15,118,60,450,Schwaben
8003123,8001276,12,22,275,30,2130,Schwaben
8003123,8002074,12,22,157,30,930,Schwaben
8003123,8003123,22,44,211,15,2100,Schwaben
8003230,8001454,8,15,68,30,330,Schwaben
8003230,8003230,27,31,162,120,570,Schwaben
8003230,8003901,8,8,232,210,480,Schwaben
8003299,8000661,35,66,95,30,1110,Schwaben
8003299,8003299,90,130,200,120,1230,Schwaben
8003299,8004008,60,64,301,240,1230,Schwaben
8003326,8002881,8,16,58,15,600,Schwaben
8003326,8003326,11,32,40,0,600,Schwaben
8003326,8006219,10,16,51,30,180,Schwaben
8003457,8000969,7,16,36,0,240,Schwaben
8003457,8001179,4,13,12,0,60,Schwaben
8003457,8003457,6,20,12,0,210,Schwaben
8003483,8001468,22,33,268,30,2070,Schwaben
8003483,8002263,23,35,157,30,870,Schwaben
8003483,8003483,44,68,206,30,2070,Schwaben
8003551,8000561,23,25,125,120,300,Schwaben
8003551,8003551,44,50,150,90,1020,Schwaben
8003560,8002162,20,32,151,45,1200,Schwaben
8003560,8002761,22,33,212,60,1140,Schwaben
8003560,8003560,48,67,202,90,1230,Schwaben
8003560,8003952,2,2,390,390,540,Schwaben
8003627,8003627,27,44,205,30,2040,Schwaben
8003627,8004239,12,22,240,45,2040,Schwaben
8003627,8004654,15,22,169,60,720,Schwaben
8003692,8000230,16,16,129,90,420,Schwaben
8003692,8001806,20,21,123,60,480,Schwaben
8003692,8003692,40,40,127,90,450,Schwaben
8003749,8001147,7,11,63,60,180,Schwaben
8003749,8002651,3,11,30,0,150,Schwaben
8003749,8003749,10,22,38,0,120,Schwaben
8003859,8003859,33,34,200,60,2400,Schwaben
8003859,8004240,16,17,307,90,2370,Schwaben
8003859,8006353,17,17,106,60,480,Schwaben
8003901,8000962,3,3,580,840,840,Schwaben
8003901,8001004,14,17,150,120,720,Schwaben
8003901,8001454,4,4,225,150,510,Schwaben
8003901,8002458,3,3,330,270,450,Schwaben
8003901,8003230,10,11,79,60,270,Schwaben
8003901,8003901,50,56,142,75,780,Schwaben
8003901,8004584,9,10,69,60,180,Schwaben
8003901,8005444,2,2,210,210,210,Schwaben
8003952,8000662,20,25,364,180,1140,Schwaben
8003952,8002761,22,32,166,60,1200,Schwaben
8003952,8003952,72,100,243,120,1140,Schwaben
8003952,8004451,21,24,380,315,900,Schwaben
8003952,8006363,14,26,130,30,1110,Schwaben
8003982,8000545,18,22,251,150,780,Schwaben
8003982,8003982,107,129,199,120,1200,Schwaben
8003982,8004008,47,66,120,90,1140,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,14,26,90,30,690,Schwaben
8003989,8003989,79,100,245,120,1200,Schwaben
8003989,8004451,42,50,272,120,1170,Schwaben
8003989,8004731,16,17,332,150,1110,Schwaben
8003989,8006533,5,6,425,420,990,Schwaben
8004008,8003299,35,66,105,30,1110,Schwaben
8004008,8003982,61,64,289,195,1230,Schwaben
8004008,8004008,100,130,205,135,1260,Schwaben
8004030,8001276,11,22,142,15,720,Schwaben
8004030,8004030,20,44,194,0,2070,Schwaben
8004030,8004654,6,22,239,0,2040,Schwaben
8004071,8000280,14,21,279,30,1920,Schwaben
8004071,8002994,15,21,196,90,1140,Schwaben
8004071,8004071,28,42,226,90,1890,Schwaben
8004207,8000338,3,12,2,0,120,Schwaben
8004207,8002664,5,12,28,0,120,Schwaben
8004207,8004207,7,24,21,0,120,Schwaben
8004239,8003627,18,22,165,75,660,Schwaben
8004239,8004239,35,44,202,60,2040,Schwaben
8004239,8006730,18,22,263,60,2040,Schwaben
8004240,8003859,17,17,104,60,480,Schwaben
8004240,8004240,33,34,217,75,2400,Schwaben
8004240,8004809,16,17,358,150,2430,Schwaben
8004256,8001752,10,16,64,60,240,Schwaben
8004256,8002856,14,16,73,45,420,Schwaben
8004256,8004256,23,32,68,60,450,Schwaben
8004318,8000662,19,35,121,30,840,Schwaben
8004318,8004318,48,68,233,90,1920,Schwaben
8004318,8006378,29,33,340,120,1920,Schwaben
8004401,8000482,6,11,25,30,90,Schwaben
8004401,8001179,6,11,44,30,240,Schwaben
8004401,8004401,8,22,33,0,240,Schwaben
8004451,8003952,21,25,390,240,1170,Schwaben
8004451,8003989,36,50,234,120,1080,Schwaben
8004451,8004451,71,100,247,120,1170,Schwaben
8004451,8006363,16,25,100,60,420,Schwaben
8004584,8000195,6,6,215,195,570,Schwaben
8004584,8003901,9,10,180,105,600,Schwaben
8004584,8004584,42,46,262,195,1380,Schwaben
8004584,8005138,21,23,283,180,1380,Schwaben
8004584,8005444,1,1,480,480,480,Schwaben
8004654,8003627,12,22,252,30,2040,Schwaben
8004654,8004030,12,22,146,30,690,Schwaben
8004654,8004654,21,44,205,0,2040,Schwaben
8004731,8000385,3,3,430,240,870,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,14,17,214,120,660,Schwaben
8004731,8004731,29,36,223,105,1350,Schwaben
8004731,8006298,8,9,133,90,360,Schwaben
8004742,8004742,33,34,224,90,2370,Schwaben
8004742,8006353,16,17,270,60,2340,Schwaben
8004742,8006670,17,17,254,120,1350,Schwaben
8004780,8002664,5,12,18,0,90,Schwaben
8004780,8004780,9,22,23,0,90,Schwaben
8004780,8006279,3,11,14,0,60,Schwaben
8004806,8004806,19,34,206,60,2460,Schwaben
8004806,8004807,17,17,302,90,2400,Schwaben
8004806,8004809,2,17,42,0,420,Schwaben
8004807,8004806,2,17,42,0,420,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,8,17,56,0,420,Schwaben
8004809,8004806,17,17,355,120,2430,Schwaben
8004809,8004809,19,34,191,60,2400,Schwaben
8004927,8000144,19,19,194,90,510,Schwaben
8004927,8000338,15,21,167,60,600,Schwaben
8004927,8004927,35,40,178,90,600,Schwaben
8005138,8002710,20,23,291,210,1320,Schwaben
8005138,8004584,20,23,223,180,870,Schwaben
8005138,8005138,41,46,244,180,1350,Schwaben
8005444,8000144,7,7,81,90,150,Schwaben
8005444,8000962,15,16,112,90,660,Schwaben
8005444,8001033,18,21,166,120,450,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,37,46,115,90,660,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,9,11,117,30,510,Schwaben
8005532,8006094,4,5,54,60,120,Schwaben
8005532,8006730,2,3,220,300,570,Schwaben
8005607,8005607,38,49,150,60,1800,Schwaben
8005607,8005725,20,24,168,75,1800,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,201,90,1170,Schwaben
8005653,8005653,34,34,248,165,1380,Schwaben
8005725,8000338,19,24,149,30,1860,Schwaben
8005725,8005607,18,25,142,60,510,Schwaben
8005725,8005725,41,49,160,90,1800,Schwaben
8005802,8001046,17,17,265,120,1800,Schwaben
8005802,8001614,17,17,233,150,1350,Schwaben
8005802,8005802,32,34,225,150,1320,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,135,135,210,Schwaben
8006094,8000862,4,4,60,60,60,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,3,5,162,60,450,Schwaben
8006094,8006094,7,10,96,45,420,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,18,19,131,60,420,Schwaben
8006218,8003432,5,6,190,45,840,Schwaben
8006218,8004446,19,22,132,120,480,Schwaben
8006218,8006218,46,55,131,60,780,Schwaben
8006219,8003326,10,16,56,30,600,Schwaben
8006219,8006219,22,32,70,60,630,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,4,11,19,0,90,Schwaben
8006279,8004780,7,11,55,30,180,Schwaben
8006279,8006279,9,22,38,0,180,Schwaben
8006353,8003859,16,17,286,90,2370,Schwaben
8006353,8004742,17,17,102,60,480,Schwaben
8006353,8006353,33,34,187,60,2340,Schwaben
8006363,8003952,17,25,101,60,420,Schwaben
8006363,8004451,13,26,128,15,1050,Schwaben
8006363,8006363,30,51,115,30,1080,Schwaben
8006378,8001439,29,33,344,120,1920,Schwaben
8006378,8004318,20,35,128,30,840,Schwaben
8006378,8006378,49,68,230,90,1920,Schwaben
8006533,8000778,2,2,60,60,90,Schwaben
8006533,8001628,12,21,233,60,1800,Schwaben
8006533,8003989,7,8,394,180,1140,Schwaben
8006533,8006533,26,42,181,60,1560,Schwaben
8006670,8001046,17,17,258,120,1350,Schwaben
8006670,8004742,17,17,284,120,2400,Schwaben
8006670,8006670,34,34,279,120,2400,Schwaben
8006730,8001985,3,4,52,60,90,Schwaben
8006730,8004239,22,22,158,90,720,Schwaben
8006730,8005532,2,2,135,135,240,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,51,60,192,90,2040,Schwaben
