from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8001033,30,46,140,45,750,Schwaben
8001033,8003079,6,6,140,60,330,Schwaben
8001033,8005444,14,25,125,30,750,Schwaben
8001046,8001046,32,34,373,360,780,Schwaben
8001046,8005802,16,17,378,360,660,Schwaben
8001046,8006670,16,17,362,420,780,Schwaben
8001147,8001147,12,22,40,30,180,Schwaben
8001147,8003749,5,11,33,0,150,Schwaben
8001147,8006279,7,11,44,30,180,Schwaben
8001179,8001179,9,22,19,0,120,Schwaben
8001179,8003457,2,11,8,0,60,Schwaben
8001179,8004401,5,11,16,0,120,Schwaben
8001276,8001276,41,44,496,210,6720,Schwaben
8001276,8003123,20,22,447,315,3300,Schwaben
8001276,8004030,17,22,520,105,6780,Schwaben
8001439,8001439,56,68,465,135,6930,Schwaben
8001439,8002263,23,33,560,150,6900,Schwaben
8001439,8006378,22,35,353,120,3360,Schwaben
8001454,8001454,38,42,294,270,870,Schwaben
8001454,8002378,12,16,176,120,540,Schwaben
8001454,8003230,16,16,377,345,900,Schwaben
8001454,8003901,5,5,426,540,600,Schwaben
8001468,8001468,37,41,508,120,6690,Schwaben
8001468,8002074,18,22,544,120,6660,Schwaben
8001468,8003483,25,35,382,120,3630,Schwaben
8001614,8001614,31,34,314,345,720,Schwaben
8001614,8005653,16,17,415,420,720,Schwaben
8001614,8005802,15,17,251,180,540,Schwaben
8001628,8001628,20,42,164,0,3480,Schwaben
8001628,8002593,10,21,226,0,3450,Schwaben
8001628,8006533,12,21,71,30,390,Schwaben
8001752,8001752,17,32,45,30,180,Schwaben
8001752,8003038,10,16,34,30,120,Schwaben
8001752,8004256,10,16,45,30,180,Schwaben
8001806,8001806,35,39,166,120,630,Schwaben
8001806,8003692,14,19,175,60,630,Schwaben
8001806,8006218,16,20,142,105,480,Schwaben
8001985,8001985,5,6,35,45,90,Schwaben
8001985,8002244,3,3,50,60,60,Schwaben
8001985,8005532,1,1,30,30,30,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,21,22,442,240,3690,Schwaben
8002074,8002074,36,44,491,180,6660,Schwaben
8002074,8003123,19,22,537,120,6660,Schwaben
8002162,8002162,26,31,855,600,2940,Schwaben
8002162,8002256,15,16,898,990,2160,Schwaben
8002162,8003560,11,15,782,180,2940,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,4,4,38,30,60,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,15,16,889,990,2130,Schwaben
8002256,8002162,12,15,790,180,2940,Schwaben
8002256,8002256,27,31,844,600,2940,Schwaben
8002263,8001439,27,35,366,120,3390,Schwaben
8002263,8002263,49,68,447,150,6810,Schwaben
8002263,8003483,25,33,497,120,6720,Schwaben
8002378,8001454,16,16,334,315,780,Schwaben
8002378,8002378,29,32,274,240,720,Schwaben
8002458,8000195,2,2,1080,1080,1080,Schwaben
8002458,8000962,16,18,170,120,660,Schwaben
8002458,8001004,1,1,240,240,240,Schwaben
8002458,8002458,40,45,248,150,1080,Schwaben
8002458,8003901,6,6,450,375,990,Schwaben
8002458,8004584,1,1,270,270,270,Schwaben
8002458,8005444,1,1,150,150,150,Schwaben
8002593,8000280,1,1,180,180,180,Schwaben
8002593,8001628,9,21,66,0,390,Schwaben
8002593,8002593,17,43,131,0,3420,Schwaben
8002593,8002994,7,21,201,0,3420,Schwaben
8002651,8000482,8,11,46,30,180,Schwaben
8002651,8002651,7,22,27,0,180,Schwaben
8002651,8003749,5,11,30,0,180,Schwaben
8002710,8000387,18,21,269,180,1140,Schwaben
8002710,8002710,36,43,206,90,1080,Schwaben
8002710,8005138,19,22,177,60,1320,Schwaben
8002761,8002761,28,30,911,675,2880,Schwaben
8002761,8003560,15,16,951,1065,2220,Schwaben
8002761,8003952,13,14,900,465,2880,Schwaben
8002856,8000969,7,16,49,0,240,Schwaben
8002856,8002856,13,32,43,0,240,Schwaben
8002856,8004256,6,16,32,0,120,Schwaben
8002881,8002881,19,32,45,30,180,Schwaben
8002881,8003038,10,16,43,30,150,Schwaben
8002881,8003326,10,16,39,30,150,Schwaben
8002994,8002593,9,21,67,0,390,Schwaben
8002994,8002994,16,42,140,0,3420,Schwaben
8002994,8004071,6,21,200,0,3420,Schwaben
8003038,8001752,6,16,24,0,120,Schwaben
8003038,8002881,7,16,22,0,150,Schwaben
8003038,8003038,13,32,18,0,120,Schwaben
8003057,8000862,0,3,0,0,0,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,3,4,38,45,60,Schwaben
8003079,8001033,4,9,80,0,630,Schwaben
8003079,8003079,13,15,122,60,660,Schwaben
8003123,8001276,20,22,532,120,6630,Schwaben
8003123,8002074,18,22,434,270,3480,Schwaben
8003123,8003123,36,44,476,180,6630,Schwaben
8003230,8001454,7,15,94,0,420,Schwaben
8003230,8003230,25,31,255,180,960,Schwaben
8003230,8003901,8,8,368,300,960,Schwaben
8003299,8000661,35,53,287,60,3360,Schwaben
8003299,8003299,86,109,539,180,3420,Schwaben
8003299,8004008,51,56,774,480,3600,Schwaben
8003326,8002881,9,16,41,30,150,Schwaben
8003326,8003326,15,32,30,0,120,Schwaben
8003326,8006219,9,16,36,30,150,Schwaben
8003457,8000969,6,16,15,0,90,Schwaben
8003457,8001179,2,11,8,0,60,Schwaben
8003457,8003457,4,18,8,0,60,Schwaben
8003483,8001468,26,33,487,90,6720,Schwaben
8003483,8002263,28,35,410,150,3630,Schwaben
8003483,8003483,53,68,448,90,6720,Schwaben
8003551,8000561,23,25,169,120,900,Schwaben
8003551,8003551,42,50,210,135,1080,Schwaben
8003560,8002162,15,16,921,1020,2190,Schwaben
8003560,8002761,10,14,831,210,2910,Schwaben
8003560,8003560,26,31,865,600,2940,Schwaben
8003560,8003952,1,1,180,180,180,Schwaben
8003627,8003627,33,44,453,210,6630,Schwaben
8003627,8004239,16,22,514,135,6840,Schwaben
8003627,8004654,21,22,432,300,3180,Schwaben
8003692,8000230,17,17,173,90,630,Schwaben
8003692,8001806,19,20,170,150,510,Schwaben
8003692,8003692,39,39,176,90,660,Schwaben
8003749,8001147,6,11,38,30,180,Schwaben
8003749,8002651,4,11,27,0,120,Schwaben
8003749,8003749,9,22,33,0,180,Schwaben
8003859,8003859,32,34,264,240,720,Schwaben
8003859,8004240,14,17,318,270,720,Schwaben
8003859,8006353,17,17,201,180,480,Schwaben
8003901,8000962,3,3,70,60,90,Schwaben
8003901,8001004,17,17,272,180,960,Schwaben
8003901,8001454,4,4,465,465,780,Schwaben
8003901,8002458,3,3,640,840,840,Schwaben
8003901,8003230,9,11,128,60,360,Schwaben
8003901,8003901,50,55,262,180,1050,Schwaben
8003901,8004584,7,7,360,210,1050,Schwaben
8003901,8005444,2,2,270,270,270,Schwaben
8003952,8000662,8,9,1300,360,6090,Schwaben
8003952,8002761,15,16,954,1065,2220,Schwaben
8003952,8003952,43,48,913,330,6150,Schwaben
8003952,8004451,7,9,327,120,1830,Schwaben
8003952,8006363,13,14,1056,630,2880,Schwaben
8003982,8000545,17,21,600,390,2400,Schwaben
8003982,8003982,92,108,533,195,3600,Schwaben
8003982,8004008,37,53,285,90,3390,Schwaben
8003982,8004204,1,1,150,150,150,Schwaben
8003989,8000778,13,14,1168,750,2820,Schwaben
8003989,8003989,43,48,933,480,5940,Schwaben
8003989,8004451,23,25,1051,690,6030,Schwaben
8003989,8004731,8,9,283,90,1560,Schwaben
8004008,8003299,35,53,301,60,3360,Schwaben
8004008,8003982,53,56,770,525,3600,Schwaben
8004008,8004008,90,109,547,180,3600,Schwaben
8004030,8001276,21,22,454,330,3300,Schwaben
8004030,8004030,34,44,474,210,6750,Schwaben
8004030,8004654,12,22,480,45,6720,Schwaben
8004071,8000280,10,21,230,0,3390,Schwaben
8004071,8002994,10,21,89,0,420,Schwaben
8004071,8004071,20,42,161,0,3420,Schwaben
8004239,8003627,19,22,410,330,3090,Schwaben
8004239,8004239,38,44,476,195,7050,Schwaben
8004239,8006730,21,22,559,195,7080,Schwaben
8004240,8003859,17,17,192,180,450,Schwaben
8004240,8004240,32,34,259,255,750,Schwaben
8004240,8004809,15,17,355,390,750,Schwaben
8004256,8001752,10,16,45,45,180,Schwaben
8004256,8002856,11,16,60,30,240,Schwaben
8004256,8004256,18,32,47,45,180,Schwaben
8004318,8000662,25,35,363,150,3390,Schwaben
8004318,8004318,53,68,472,135,7020,Schwaben
8004318,8006378,29,33,580,180,6990,Schwaben
8004401,8000482,4,11,22,0,150,Schwaben
8004401,8001179,7,11,38,30,120,Schwaben
8004401,8004401,10,22,35,0,180,Schwaben
8004451,8003952,8,9,1297,240,6120,Schwaben
8004451,8003989,20,23,820,390,2850,Schwaben
8004451,8004451,43,48,927,345,6090,Schwaben
8004451,8006363,15,16,966,990,2280,Schwaben
8004584,8000195,4,6,100,75,300,Schwaben
8004584,8003901,9,9,260,240,600,Schwaben
8004584,8004584,35,43,248,120,1140,Schwaben
8004584,8005138,18,21,253,150,1050,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,16,22,498,120,6660,Schwaben
8004654,8004030,22,22,457,315,3240,Schwaben
8004654,8004654,35,44,475,180,6720,Schwaben
8004731,8000385,2,2,75,75,120,Schwaben
8004731,8003989,7,9,1073,120,5970,Schwaben
8004731,8004731,26,36,351,60,5940,Schwaben
8004731,8006298,7,9,127,30,750,Schwaben
8004742,8004742,31,34,279,255,660,Schwaben
8004742,8006353,14,17,305,240,660,Schwaben
8004742,8006670,16,17,385,360,690,Schwaben
8004780,8006279,3,11,22,0,120,Schwaben
8004806,8004806,27,34,239,225,720,Schwaben
8004806,8004807,15,17,291,270,630,Schwaben
8004806,8004809,13,17,146,120,420,Schwaben
8004807,8004806,9,17,120,120,390,Schwaben
8004807,8102260,7,14,69,30,300,Schwaben
8004809,8004240,16,17,155,120,420,Schwaben
8004809,8004806,15,17,344,330,720,Schwaben
8004809,8004809,28,34,244,240,720,Schwaben
8004927,8000144,19,19,196,90,570,Schwaben
8004927,8000338,17,21,161,60,480,Schwaben
8004927,8004927,36,40,176,90,510,Schwaben
8005138,8002710,18,21,250,150,1050,Schwaben
8005138,8004584,19,22,225,75,1500,Schwaben
8005138,8005138,35,43,223,60,1800,Schwaben
8005444,8000144,5,7,107,60,540,Schwaben
8005444,8000962,16,16,126,60,390,Schwaben
8005444,8001033,17,21,156,120,570,Schwaben
8005444,8002458,2,2,600,600,600,Schwaben
8005444,8005444,33,46,140,60,750,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,8,11,46,30,120,Schwaben
8005532,8006094,4,5,66,60,150,Schwaben
8005532,8006730,2,3,20,60,60,Schwaben
8005607,8005607,39,49,153,60,600,Schwaben
8005607,8005725,21,24,156,60,570,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005653,8001614,16,17,229,150,480,Schwaben
8005653,8005653,32,34,333,360,720,Schwaben
8005725,8000338,20,24,139,60,540,Schwaben
8005725,8005607,15,25,166,60,630,Schwaben
8005725,8005725,41,49,166,90,540,Schwaben
8005802,8001046,16,17,311,300,630,Schwaben
8005802,8001614,16,17,379,360,690,Schwaben
8005802,8005802,31,34,317,330,660,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,4,4,52,30,120,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,2,5,18,0,60,Schwaben
8006094,8006094,6,10,27,30,90,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,18,19,186,60,660,Schwaben
8006218,8003432,1,6,15,0,90,Schwaben
8006218,8004446,21,21,191,120,510,Schwaben
8006218,8006218,48,54,147,60,660,Schwaben
8006219,8003326,12,16,34,30,90,Schwaben
8006219,8006219,23,32,46,45,210,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,6,11,33,30,120,Schwaben
8006279,8004780,5,11,16,0,150,Schwaben
8006279,8006279,10,22,34,0,180,Schwaben
8006353,8003859,15,17,323,270,690,Schwaben
8006353,8004742,17,17,166,150,390,Schwaben
8006353,8006353,31,34,257,240,660,Schwaben
8006363,8003952,15,16,984,1050,2280,Schwaben
8006363,8004451,13,14,1065,630,2880,Schwaben
8006363,8006363,28,30,1016,825,2880,Schwaben
8006378,8001439,29,33,586,210,6960,Schwaben
8006378,8004318,30,35,371,150,3390,Schwaben
8006378,8006378,58,68,472,150,6960,Schwaben
8006533,8000778,1,1,570,570,570,Schwaben
8006533,8001628,11,21,230,30,3510,Schwaben
8006533,8006533,21,42,139,15,3540,Schwaben
8006670,8001046,16,17,392,360,690,Schwaben
8006670,8004742,15,17,330,360,690,Schwaben
8006670,8006670,32,34,375,390,780,Schwaben
8006730,8001985,3,4,22,30,60,Schwaben
8006730,8004239,21,22,390,300,3030,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,52,60,362,120,7200,Schwaben
