from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003627,8004654,17,19,109,30,480,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
8003692,8000230,13,14,105,105,390,Schwaben
8003692,8001806,14,16,81,60,420,Schwaben
8003692,8003692,27,32,85,60,390,Schwaben
8003749,8001147,7,8,101,90,270,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,5,16,39,0,240,Schwaben
8003859,8003859,32,33,105,90,300,Schwaben
8003859,8004240,16,17,99,90,270,Schwaben
8003859,8006353,16,16,122,90,300,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,12,13,238,120,870,Schwaben
8003901,8001454,4,4,158,105,390,Schwaben
8003901,8002458,4,4,368,120,1170,Schwaben
8003901,8003230,4,4,135,60,390,Schwaben
8003901,8003901,32,36,221,105,1110,Schwaben
8003901,8004584,5,5,180,60,630,Schwaben
8003952,8000662,16,23,236,90,1320,Schwaben
8003952,8002761,10,20,93,15,900,Schwaben
8003952,8003952,61,86,271,120,2250,Schwaben
8003952,8004451,16,23,177,120,810,Schwaben
8003952,8006363,20,20,652,540,2400,Schwaben
8003982,8000545,3,12,38,0,330,Schwaben
8003982,8003982,47,85,137,30,1860,Schwaben
8003982,8004008,22,43,105,30,1110,Schwaben
8003989,8000778,19,20,594,540,2310,Schwaben
8003989,8003989,75,86,310,135,2310,Schwaben
8003989,8004451,31,43,135,60,840,Schwaben
8003989,8004731,16,16,326,225,960,Schwaben
8003989,8006533,7,7,351,240,870,Schwaben
8004008,8003299,12,43,87,0,1050,Schwaben
8004008,8003982,24,42,173,60,1860,Schwaben
8004008,8004008,45,85,135,30,1830,Schwaben
8004030,8001276,15,19,111,60,540,Schwaben
8004030,8004030,22,39,118,30,810,Schwaben
8004030,8004654,7,20,114,0,780,Schwaben
8004071,8000280,10,18,128,30,810,Schwaben
8004071,8002994,12,17,476,60,6000,Schwaben
8004071,8004071,23,35,296,60,5970,Schwaben
8004207,8000338,0,8,-15,0,0,Schwaben
8004207,8002664,7,8,52,30,120,Schwaben
8004207,8004207,3,16,15,0,120,Schwaben
8004239,8003627,13,19,112,30,540,Schwaben
8004239,8004239,24,38,115,30,750,Schwaben
8004239,8006730,10,19,99,30,720,Schwaben
8004240,8003859,16,16,105,75,300,Schwaben
8004240,8004240,31,33,100,90,270,Schwaben
8004240,8004809,15,17,118,120,270,Schwaben
8004256,8001752,5,8,49,45,180,Schwaben
8004256,8002856,3,8,34,0,180,Schwaben
8004256,8004256,7,16,41,0,180,Schwaben
8004318,8000662,8,19,51,0,300,Schwaben
8004318,8004318,17,39,98,0,630,Schwaben
8004318,8006378,8,20,140,0,660,Schwaben
8004401,8000482,6,8,68,60,210,Schwaben
8004401,8001179,1,8,-4,0,30,Schwaben
8004401,8004401,7,16,32,0,180,Schwaben
8004451,8003952,20,23,207,90,870,Schwaben
8004451,8003989,42,43,435,360,2340,Schwaben
8004451,8004451,59,86,259,90,2370,Schwaben
8004451,8006363,4,20,39,0,600,Schwaben
8004584,8000195,6,6,120,60,390,Schwaben
8004584,8003901,5,6,365,75,1140,Schwaben
8004584,8004584,19,37,199,30,1560,Schwaben
8004584,8005138,5,18,97,0,990,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,12,20,118,30,780,Schwaben
8004654,8004030,19,19,128,60,480,Schwaben
8004654,8004654,28,39,123,60,780,Schwaben
8004731,8000385,4,4,232,210,450,Schwaben
8004731,8000778,1,1,540,540,540,Schwaben
8004731,8003989,16,16,326,195,1320,Schwaben
8004731,8004731,33,34,385,150,2430,Schwaben
8004731,8006298,8,8,146,150,240,Schwaben
8004742,8004742,27,33,74,60,270,Schwaben
8004742,8006353,12,17,69,60,240,Schwaben
8004742,8006670,16,16,94,45,330,Schwaben
8004780,8002664,6,8,22,30,30,Schwaben
8004780,8004780,8,16,19,15,90,Schwaben
8004780,8006279,2,8,8,0,30,Schwaben
8004806,8004806,24,33,91,60,390,Schwaben
8004806,8004807,13,17,115,90,570,Schwaben
8004806,8004809,10,16,51,30,240,Schwaben
8004807,8004806,9,16,34,30,240,Schwaben
8004807,8102260,3,15,12,0,60,Schwaben
8004809,8004240,13,16,69,60,240,Schwaben
8004809,8004806,15,17,120,120,240,Schwaben
8004809,8004809,26,33,85,60,240,Schwaben
8004927,8000144,17,18,320,330,930,Schwaben
8004927,8000338,15,19,338,300,1860,Schwaben
8004927,8004927,33,37,337,360,1860,Schwaben
8005138,8002710,7,18,155,0,960,Schwaben
8005138,8004584,11,19,270,60,1200,Schwaben
8005138,8005138,16,37,186,0,1110,Schwaben
8005444,8000144,3,3,310,120,750,Schwaben
8005444,8000962,7,8,154,60,690,Schwaben
8005444,8001033,12,13,215,120,1020,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,23,26,187,90,1020,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,8,10,144,90,420,Schwaben
8005532,8006094,2,4,98,60,270,Schwaben
8005532,8006730,4,4,158,120,360,Schwaben
8005607,8005607,32,37,271,210,1800,Schwaben
8005607,8005725,15,18,265,225,900,Schwaben
8005653,8001614,17,17,90,60,450,Schwaben
8005653,8005653,30,33,107,60,450,Schwaben
8005725,8000338,15,18,242,195,930,Schwaben
8005725,8005607,17,19,291,180,1800,Schwaben
8005725,8005725,32,37,288,210,1830,Schwaben
8005802,8001046,16,17,111,60,480,Schwaben
8005802,8001614,14,16,90,45,420,Schwaben
8005802,8005802,22,33,89,60,480,Schwaben
8006094,8000862,4,4,135,105,300,Schwaben
8006094,8005532,3,5,108,180,240,Schwaben
8006094,8006094,8,9,110,150,270,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,12,16,90,60,420,Schwaben
8006218,8003432,1,7,4,0,30,Schwaben
8006218,8004446,15,17,86,60,420,Schwaben
8006218,8006218,32,48,59,30,390,Schwaben
8006219,8003326,7,8,38,30,60,Schwaben
8006219,8006219,14,16,56,60,120,Schwaben
8006279,8001147,2,8,8,0,30,Schwaben
8006279,8004780,4,8,56,30,180,Schwaben
8006279,8006279,4,16,41,0,240,Schwaben
8006353,8003859,14,17,76,60,270,Schwaben
8006353,8004742,16,16,122,90,270,Schwaben
8006353,8006353,29,33,98,60,300,Schwaben
8006363,8003952,9,20,130,0,1320,Schwaben
8006363,8004451,20,20,638,540,2400,Schwaben
8006363,8006363,26,40,362,150,2400,Schwaben
8006378,8001439,11,20,168,45,660,Schwaben
8006378,8004318,7,19,58,0,330,Schwaben
8006378,8006378,17,39,105,0,660,Schwaben
8006533,8001628,5,18,78,0,510,Schwaben
8006533,8003989,6,7,129,90,270,Schwaben
8006533,8006533,14,35,275,0,6390,Schwaben
8006670,8001046,16,16,107,60,330,Schwaben
8006670,8004742,12,17,79,60,360,Schwaben
8006670,8006670,31,33,113,60,420,Schwaben
8006730,8001985,1,1,570,570,570,Schwaben
8006730,8002244,2,2,75,75,90,Schwaben
8006730,8004239,18,19,136,60,570,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,35,49,126,60,750,Schwaben
