from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003901,5,5,390,120,1440,Schwaben
8001468,8001468,29,41,189,30,2070,Schwaben
8001468,8002074,14,22,237,60,2040,Schwaben
8001468,8003483,17,35,144,0,1980,Schwaben
8001614,8001614,0,34,0,0,0,Schwaben
8001614,8005653,0,17,0,0,0,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,14,36,38,0,210,Schwaben
8001628,8002593,5,18,23,0,120,Schwaben
8001628,8006533,9,18,40,15,180,Schwaben
8001752,8001752,17,32,42,45,180,Schwaben
8001752,8003038,12,16,36,30,180,Schwaben
8001752,8004256,10,16,43,30,150,Schwaben
8001806,8001806,25,40,179,60,1500,Schwaben
8001806,8003692,12,19,240,60,1500,Schwaben
8001806,8006218,11,21,109,30,1320,Schwaben
8001985,8001985,5,6,675,255,3000,Schwaben
8001985,8002244,2,3,280,390,450,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,2,2,1650,1650,3030,Schwaben
8002074,8001468,16,22,138,30,780,Schwaben
8002074,8002074,27,44,181,60,2040,Schwaben
8002074,8003123,14,22,225,60,2040,Schwaben
8002162,8002162,22,53,164,0,2790,Schwaben
8002162,8002256,4,25,8,0,90,Schwaben
8002162,8003560,17,28,301,45,2760,Schwaben
8002244,8001985,1,1,3090,3090,3090,Schwaben
8002244,8002244,3,4,968,345,3180,Schwaben
8002244,8005532,2,3,190,210,360,Schwaben
8002256,8000662,2,25,5,0,90,Schwaben
8002256,8002162,23,28,305,60,2820,Schwaben
8002256,8002256,29,53,167,30,2820,Schwaben
8002263,8001439,23,35,131,30,1800,Schwaben
8002263,8002263,38,68,184,30,2580,Schwaben
8002263,8003483,20,33,225,30,2460,Schwaben
8002378,8001454,16,16,450,240,3360,Schwaben
8002378,8002378,30,32,311,150,3330,Schwaben
8002378,8003057,11,11,256,150,1140,Schwaben
8002378,8003227,3,3,70,90,90,Schwaben
8002458,8000195,2,2,90,90,90,Schwaben
8002458,8000962,14,18,102,60,360,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,38,45,129,60,1170,Schwaben
8002458,8003901,6,6,100,30,390,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,420,420,420,Schwaben
8002593,8001628,8,18,42,0,270,Schwaben
8002593,8002593,10,36,34,0,360,Schwaben
8002593,8002994,5,18,22,0,120,Schwaben
8002651,8000482,8,11,46,30,150,Schwaben
8002651,8002651,11,22,38,15,180,Schwaben
8002651,8003749,6,11,41,30,210,Schwaben
8002664,8002664,6,24,21,0,240,Schwaben
8002664,8004207,2,12,8,0,60,Schwaben
8002664,8004780,6,12,42,15,210,Schwaben
8002710,8000387,18,24,160,120,720,Schwaben
8002710,8002710,42,48,133,90,750,Schwaben
8002710,8005138,21,24,92,60,270,Schwaben
8002761,8002761,27,51,147,30,2670,Schwaben
8002761,8003560,7,25,20,0,180,Schwaben
8002761,8003952,11,26,248,0,2640,Schwaben
8002856,8000969,10,16,60,60,180,Schwaben
8002856,8002856,20,32,47,60,180,Schwaben
8002856,8004256,11,16,41,45,120,Schwaben
8002881,8002881,19,32,54,45,210,Schwaben
8002881,8003038,12,16,47,30,180,Schwaben
8002881,8003326,7,16,43,0,180,Schwaben
8002994,8002593,6,18,52,0,390,Schwaben
8002994,8002994,12,36,39,0,420,Schwaben
8002994,8004071,4,18,10,0,60,Schwaben
8003038,8001752,6,16,28,0,120,Schwaben
8003038,8002881,6,16,28,0,90,Schwaben
8003038,8003038,12,32,21,0,120,Schwaben
8003057,8000539,5,5,198,270,300,Schwaben
8003057,8000862,3,3,170,180,210,Schwaben
8003057,8001454,5,5,324,300,720,Schwaben
8003057,8002378,9,9,543,180,3390,Schwaben
8003057,8003057,29,38,269,120,3480,Schwaben
8003057,8006094,2,2,555,555,930,Schwaben
8003079,8000659,4,4,172,60,540,Schwaben
8003079,8001033,3,9,47,0,360,Schwaben
8003079,8003079,9,15,84,30,510,Schwaben
8003123,8001276,15,22,220,45,2040,Schwaben
8003123,8002074,12,22,127,30,780,Schwaben
8003123,8003123,24,44,167,30,2010,Schwaben
8003230,8001454,7,15,74,0,780,Schwaben
8003230,8003230,28,31,280,90,3360,Schwaben
8003230,8003901,8,8,251,225,480,Schwaben
8003299,8000661,24,56,177,0,2820,Schwaben
8003299,8003299,71,115,148,60,2820,Schwaben
8003299,8004008,51,59,123,60,600,Schwaben
8003326,8002881,11,16,54,60,180,Schwaben
8003326,8003326,17,32,38,30,180,Schwaben
8003326,8006219,7,16,45,0,150,Schwaben
8003457,8000969,7,16,15,0,60,Schwaben
8003457,8001179,4,13,12,0,90,Schwaben
8003457,8003457,9,20,26,0,240,Schwaben
8003483,8001468,19,33,219,30,2430,Schwaben
8003483,8002263,23,35,153,30,1980,Schwaben
8003483,8003483,44,68,184,30,2460,Schwaben
8003551,8000561,25,25,192,150,810,Schwaben
8003551,8003551,48,50,236,135,1740,Schwaben
8003560,8002162,6,25,12,0,120,Schwaben
8003560,8002761,12,26,264,0,2700,Schwaben
8003560,8003560,24,53,162,0,2730,Schwaben
8003560,8003952,1,2,465,465,930,Schwaben
8003627,8003627,20,44,142,0,2130,Schwaben
8003627,8004239,14,22,198,30,2280,Schwaben
8003627,8004654,14,22,130,45,540,Schwaben
8003692,8000230,15,16,285,75,1470,Schwaben
8003692,8001806,18,21,139,60,1350,Schwaben
8003692,8003692,36,40,189,60,1500,Schwaben
8003749,8001147,7,11,55,30,270,Schwaben
8003749,8002651,6,11,35,30,150,Schwaben
8003749,8003749,11,22,46,15,270,Schwaben
8003859,8003859,0,34,0,0,0,Schwaben
8003859,8004240,0,17,0,0,0,Schwaben
8003859,8006353,0,17,0,0,0,Schwaben
8003901,8000962,3,3,240,330,330,Schwaben
8003901,8001004,13,16,186,60,1500,Schwaben
8003901,8001454,4,4,150,120,300,Schwaben
8003901,8002458,3,3,220,120,420,Schwaben
8003901,8003230,10,11,115,30,810,Schwaben
8003901,8003901,47,56,125,60,1290,Schwaben
8003901,8004584,9,11,68,60,150,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,18,23,247,90,2160,Schwaben
8003952,8002761,15,25,32,30,180,Schwaben
8003952,8003952,52,92,188,30,2610,Schwaben
8003952,8004451,15,18,240,75,2250,Schwaben
8003952,8006363,12,26,249,0,2610,Schwaben
8003982,8000545,11,19,84,30,390,Schwaben
8003982,8003982,78,114,148,60,2910,Schwaben
8003982,8004008,30,56,177,30,2850,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,11,26,219,0,2460,Schwaben
8003989,8003989,58,92,194,60,2490,Schwaben
8003989,8004451,33,48,165,75,1920,Schwaben
8003989,8004731,12,17,198,30,2370,Schwaben
8004008,8003299,23,56,161,0,2850,Schwaben
8004008,8003982,43,59,111,60,570,Schwaben
8004008,8004008,78,115,145,60,2850,Schwaben
8004030,8001276,14,22,120,45,540,Schwaben
8004030,8004030,22,44,156,15,2220,Schwaben
8004030,8004654,7,22,187,0,2190,Schwaben
8004071,8000280,10,18,33,30,270,Schwaben
8004071,8002994,11,18,50,30,300,Schwaben
8004071,8004071,18,36,30,15,300,Schwaben
8004207,8000338,1,12,-5,0,90,Schwaben
8004207,8002664,5,12,35,0,240,Schwaben
8004207,8004207,6,24,24,0,240,Schwaben
8004239,8003627,14,22,134,45,540,Schwaben
8004239,8004239,31,44,193,60,2460,Schwaben
8004239,8006730,15,22,239,30,2460,Schwaben
8004240,8003859,0,17,0,0,0,Schwaben
8004240,8004240,0,34,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,12,16,52,60,150,Schwaben
8004256,8002856,11,16,62,60,180,Schwaben
8004256,8004256,21,32,54,60,180,Schwaben
8004318,8000662,16,35,105,0,1740,Schwaben
8004318,8004318,40,68,202,60,2700,Schwaben
8004318,8006378,24,33,289,60,2700,Schwaben
8004401,8000482,6,11,33,30,150,Schwaben
8004401,8001179,6,11,30,30,120,Schwaben
8004401,8004401,9,22,29,0,120,Schwaben
8004451,8003952,17,23,274,150,1980,Schwaben
8004451,8003989,22,44,223,15,2520,Schwaben
8004451,8004451,52,92,190,30,2550,Schwaben
8004451,8006363,9,25,31,0,180,Schwaben
8004584,8000195,5,6,60,60,120,Schwaben
8004584,8003901,10,11,125,120,300,Schwaben
8004584,8004584,44,48,148,105,780,Schwaben
8004584,8005138,22,24,181,105,780,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,11,22,181,15,2160,Schwaben
8004654,8004030,12,22,120,45,480,Schwaben
8004654,8004654,22,44,160,15,2160,Schwaben
8004731,8000385,5,8,319,45,2190,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,12,17,281,90,2190,Schwaben
8004731,8004731,18,36,219,15,2520,Schwaben
8004731,8006298,8,9,107,150,240,Schwaben
8004742,8004742,0,34,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,17,0,0,0,Schwaben
8004780,8002664,2,12,8,0,60,Schwaben
8004780,8004780,9,22,22,0,180,Schwaben
8004780,8006279,3,11,25,0,180,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8100558,4,14,32,0,360,Schwaben
8004809,8004240,0,17,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,18,19,118,60,540,Schwaben
8004927,8000338,11,21,93,30,600,Schwaben
8004927,8004927,28,40,116,60,630,Schwaben
8005138,8002710,22,24,186,105,810,Schwaben
8005138,8004584,21,24,105,90,300,Schwaben
8005138,8005138,43,48,142,90,810,Schwaben
8005444,8000144,5,7,116,120,390,Schwaben
8005444,8000962,12,16,98,60,630,Schwaben
8005444,8001033,21,21,150,120,390,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,36,46,108,90,570,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,3180,3180,3180,Schwaben
8005532,8003057,1,1,3480,3480,3480,Schwaben
8005532,8005532,11,11,671,270,3540,Schwaben
8005532,8006094,5,5,228,240,420,Schwaben
8005532,8006730,3,3,170,120,330,Schwaben
8005607,8005607,32,49,84,30,480,Schwaben
8005607,8005725,17,24,90,60,420,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,34,0,0,0,Schwaben
8005725,8000338,15,24,71,30,420,Schwaben
8005725,8005607,13,25,79,30,510,Schwaben
8005725,8005725,35,49,91,30,540,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,17,0,0,0,Schwaben
8005802,8005802,0,34,0,0,0,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,75,75,90,Schwaben
8006094,8000862,4,4,202,165,420,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,5,5,354,240,1020,Schwaben
8006094,8006094,10,10,267,210,960,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,12,19,256,60,1500,Schwaben
8006218,8003432,3,6,45,15,180,Schwaben
8006218,8004446,17,22,145,60,1290,Schwaben
8006218,8006218,37,55,170,30,1500,Schwaben
8006219,8003326,15,16,43,30,90,Schwaben
8006219,8006219,23,32,55,60,150,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,5,11,30,0,180,Schwaben
8006279,8004780,6,11,38,30,210,Schwaben
8006279,8006279,9,22,46,0,300,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006363,8003952,8,25,25,0,180,Schwaben
8006363,8004451,11,26,241,0,2580,Schwaben
8006363,8006363,21,51,137,0,2610,Schwaben
8006378,8001439,22,33,291,60,2700,Schwaben
8006378,8004318,20,35,116,30,1740,Schwaben
8006378,8006378,41,68,198,30,2700,Schwaben
8006533,8001628,5,18,23,0,120,Schwaben
8006533,8006533,11,36,24,0,180,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,3,4,158,105,420,Schwaben
8006730,8004239,16,22,153,60,600,Schwaben
8006730,8005532,1,2,1800,1800,3600,Schwaben
8006730,8006219,1,1,270,270,270,Schwaben
8006730,8006730,45,60,300,90,3600,Schwaben
