from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003989,8006533,3,6,15,15,30,Schwaben
8004008,8003299,45,65,231,60,2010,Schwaben
8004008,8003982,47,64,315,165,1920,Schwaben
8004008,8004008,93,129,276,120,2040,Schwaben
8004030,8001276,14,22,117,45,480,Schwaben
8004030,8004030,23,44,82,30,480,Schwaben
8004030,8004654,7,22,42,0,390,Schwaben
8004071,8000280,14,21,113,30,360,Schwaben
8004071,8002994,12,21,84,30,600,Schwaben
8004071,8004071,28,42,94,30,570,Schwaben
8004207,8000338,5,12,10,0,60,Schwaben
8004207,8002664,6,12,88,15,510,Schwaben
8004207,8004207,12,24,64,15,540,Schwaben
8004239,8003627,15,22,109,75,420,Schwaben
8004239,8004239,32,44,121,60,840,Schwaben
8004239,8006730,18,22,160,105,870,Schwaben
8004240,8003859,16,17,72,60,150,Schwaben
8004240,8004240,21,34,70,30,750,Schwaben
8004240,8004809,12,17,127,30,1050,Schwaben
8004256,8001752,14,16,84,75,300,Schwaben
8004256,8002856,13,16,99,60,330,Schwaben
8004256,8004256,23,32,68,60,300,Schwaben
8004318,8000662,20,35,102,30,510,Schwaben
8004318,8004318,48,68,197,90,2100,Schwaben
8004318,8006378,30,33,286,180,2070,Schwaben
8004401,8000482,3,11,41,0,210,Schwaben
8004401,8001179,8,11,125,60,420,Schwaben
8004401,8004401,11,22,83,30,540,Schwaben
8004451,8003952,11,25,241,0,2100,Schwaben
8004451,8003989,27,50,334,60,3600,Schwaben
8004451,8004451,44,100,256,0,3630,Schwaben
8004451,8006363,5,25,108,0,990,Schwaben
8004525,8004525,1,3,0,0,30,Schwaben
8004525,8005845,1,2,0,0,60,Schwaben
8004525,8005983,0,1,0,0,0,Schwaben
8004584,8000195,3,3,660,210,1680,Schwaben
8004584,8002458,6,6,545,285,2100,Schwaben
8004584,8003901,8,9,83,60,180,Schwaben
8004584,8004584,44,44,335,180,2040,Schwaben
8004584,8005138,22,22,436,285,1500,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,14,22,80,45,450,Schwaben
8004654,8004030,15,22,120,30,510,Schwaben
8004654,8004654,27,44,91,30,510,Schwaben
8004731,8000385,3,3,300,360,450,Schwaben
8004731,8000778,1,1,1110,1110,1110,Schwaben
8004731,8003989,14,17,240,150,1620,Schwaben
8004731,8004731,33,36,410,210,3570,Schwaben
8004731,8006298,9,9,503,120,3270,Schwaben
8004742,8004742,22,34,59,30,510,Schwaben
8004742,8006353,10,17,97,30,750,Schwaben
8004742,8006670,14,17,64,60,150,Schwaben
8004780,8002664,5,12,20,0,120,Schwaben
8004780,8004780,9,22,63,0,540,Schwaben
8004780,8006279,6,11,104,30,540,Schwaben
8004806,8004806,20,34,71,30,720,Schwaben
8004806,8004807,12,17,115,30,660,Schwaben
8004806,8004809,4,17,11,0,60,Schwaben
8004807,8004806,5,17,12,0,60,Schwaben
8004807,8102260,0,5,0,0,0,Schwaben
8004809,8004240,9,17,30,30,90,Schwaben
8004809,8004806,12,17,138,60,1050,Schwaben
8004809,8004809,18,34,77,30,1020,Schwaben
8004927,8000144,18,19,363,390,990,Schwaben
8004927,8000338,15,21,369,300,1380,Schwaben
8004927,8004927,33,40,369,285,1380,Schwaben
8005138,8002710,22,22,447,330,1500,Schwaben
8005138,8004584,21,22,226,75,2040,Schwaben
8005138,8005138,43,44,320,180,2010,Schwaben
8005444,8000144,4,6,55,45,120,Schwaben
8005444,8000962,8,9,157,120,600,Schwaben
8005444,8001033,11,15,458,180,3180,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,25,33,256,90,3210,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8003057,1,2,30,30,60,Schwaben
8005532,8005532,9,12,140,60,780,Schwaben
8005532,8006094,3,5,354,60,1560,Schwaben
8005532,8006730,3,4,45,45,90,Schwaben
8005607,8005607,41,49,343,240,1590,Schwaben
8005607,8005725,20,24,288,135,990,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,16,17,159,60,960,Schwaben
8005653,8005653,30,34,115,60,960,Schwaben
8005725,8000338,18,24,286,150,1020,Schwaben
8005725,8005607,21,25,416,330,1590,Schwaben
8005725,8005725,43,49,369,330,1620,Schwaben
8005802,8001046,17,17,185,120,990,Schwaben
8005802,8001614,11,17,42,30,210,Schwaben
8005802,8005802,26,34,104,60,1020,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,1,5,0,0,60,Schwaben
8005845,8005952,1,2,45,45,90,Schwaben
8005983,8003525,0,1,0,0,0,Schwaben
8005983,8004525,1,2,0,0,30,Schwaben
8005983,8005983,1,3,0,0,30,Schwaben
8006094,8000862,3,5,300,30,1350,Schwaben
8006094,8005532,3,4,105,45,330,Schwaben
8006094,8006094,6,10,207,60,1470,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,18,19,128,120,600,Schwaben
8006218,8003432,3,6,45,30,120,Schwaben
8006218,8004446,20,22,100,60,240,Schwaben
8006218,8006218,47,55,89,60,570,Schwaben
8006219,8003326,12,16,64,30,360,Schwaben
8006219,8006219,23,32,81,60,360,Schwaben
8006279,8001147,7,11,115,30,540,Schwaben
8006279,8004780,8,11,68,30,300,Schwaben
8006279,8006279,13,22,95,60,540,Schwaben
8006353,8003859,5,17,111,0,1020,Schwaben
8006353,8004742,16,17,81,90,150,Schwaben
8006353,8006353,26,34,102,60,1020,Schwaben
8006363,8003952,6,25,121,0,1110,Schwaben
8006363,8004451,17,26,365,150,2220,Schwaben
8006363,8006363,23,51,216,0,2160,Schwaben
8006378,8001439,29,33,280,180,2070,Schwaben
8006378,8004318,23,35,112,30,510,Schwaben
8006378,8006378,54,68,191,90,2070,Schwaben
8006533,8000778,1,2,15,15,30,Schwaben
8006533,8001628,12,21,44,30,240,Schwaben
8006533,8003989,3,8,60,0,300,Schwaben
8006533,8006533,18,42,54,0,270,Schwaben
8006670,8001046,13,17,72,60,210,Schwaben
8006670,8004742,13,17,115,30,780,Schwaben
8006670,8006670,30,34,124,60,1020,Schwaben
8006730,8001985,1,2,75,75,150,Schwaben
8006730,8004239,18,22,100,45,450,Schwaben
8006730,8005532,4,4,68,75,90,Schwaben
8006730,8006730,46,56,125,60,900,Schwaben
