from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,4,6,95,30,420,Schwaben
8004654,8004030,17,22,200,120,1380,Schwaben
8004654,8004654,29,45,137,60,1410,Schwaben
8004731,8000385,1,1,210,210,210,Schwaben
8004731,8003989,7,7,210,150,510,Schwaben
8004731,8004731,24,30,160,90,1380,Schwaben
8004731,8006298,7,7,197,180,540,Schwaben
8004742,8004742,35,37,252,240,780,Schwaben
8004742,8006353,16,18,253,240,780,Schwaben
8004742,8006670,18,19,283,270,570,Schwaben
8004780,8002664,7,12,78,30,360,Schwaben
8004780,8004780,12,22,78,30,360,Schwaben
8004780,8006279,6,11,112,30,360,Schwaben
8004806,8004806,30,37,237,180,810,Schwaben
8004806,8004807,15,18,315,240,840,Schwaben
8004806,8004809,14,19,129,60,540,Schwaben
8004807,8004806,13,19,125,30,570,Schwaben
8004807,8102260,7,14,64,30,360,Schwaben
8004809,8004240,14,19,147,60,630,Schwaben
8004809,8004806,16,18,320,255,780,Schwaben
8004809,8004809,30,37,211,150,780,Schwaben
8004927,8000144,19,19,240,180,540,Schwaben
8004927,8000338,17,21,197,120,630,Schwaben
8004927,8004927,36,40,225,165,660,Schwaben
8005138,8002710,21,22,563,525,1620,Schwaben
8005138,8004584,22,22,315,210,1050,Schwaben
8005138,8005138,41,44,428,315,1590,Schwaben
8005444,8000144,6,7,291,300,1020,Schwaben
8005444,8000962,10,10,249,195,510,Schwaben
8005444,8001033,14,15,462,300,1500,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,29,34,308,180,1470,Schwaben
8005532,8001985,1,1,1530,1530,1530,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,406,120,1680,Schwaben
8005532,8006094,4,5,384,90,1710,Schwaben
8005532,8006730,3,3,420,450,750,Schwaben
8005607,8005607,38,49,174,150,600,Schwaben
8005607,8005725,21,24,196,180,600,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,18,140,135,330,Schwaben
8005653,8005653,35,37,222,240,540,Schwaben
8005725,8000338,22,24,182,105,660,Schwaben
8005725,8005607,18,25,175,150,570,Schwaben
8005725,8005725,44,49,200,150,630,Schwaben
8005802,8001046,16,18,260,225,960,Schwaben
8005802,8001614,18,19,265,270,540,Schwaben
8005802,8005802,33,37,238,240,960,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,75,75,150,Schwaben
8006094,8000862,4,4,405,75,1410,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,474,270,1530,Schwaben
8006094,8006094,8,10,399,60,1530,Schwaben
8006218,8001806,3,3,170,180,300,Schwaben
8006218,8003432,4,6,275,45,1110,Schwaben
8006218,8004446,3,4,278,300,510,Schwaben
8006218,8006218,14,20,272,210,1140,Schwaben
8006219,8003326,15,16,62,45,300,Schwaben
8006219,8006219,27,32,94,60,690,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,7,11,139,150,360,Schwaben
8006279,8004780,7,11,82,60,360,Schwaben
8006279,8006279,12,22,109,60,360,Schwaben
8006353,8003859,16,18,270,240,780,Schwaben
8006353,8004742,17,19,194,120,630,Schwaben
8006353,8006353,32,37,221,180,780,Schwaben
8006363,8003952,12,15,464,180,3000,Schwaben
8006363,8004451,10,14,296,225,840,Schwaben
8006363,8006363,22,29,365,180,2460,Schwaben
8006378,8001439,26,34,214,165,780,Schwaben
8006378,8004318,19,35,128,30,540,Schwaben
8006378,8006378,44,69,156,60,780,Schwaben
8006533,8000778,1,1,1980,1980,1980,Schwaben
8006533,8001628,10,20,104,15,870,Schwaben
8006533,8006533,24,40,154,45,1920,Schwaben
8006670,8001046,18,19,287,300,540,Schwaben
8006670,8004742,17,18,320,270,870,Schwaben
8006670,8006670,35,37,308,300,960,Schwaben
8006730,8001985,4,4,382,30,1440,Schwaben
8006730,8004239,5,6,355,120,1500,Schwaben
8006730,8005532,1,2,75,75,150,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,14,17,344,90,1530,Schwaben
