from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,37,46,245,120,1110,Schwaben
8001033,8003079,6,6,625,855,990,Schwaben
8001033,8005444,17,25,157,90,900,Schwaben
8001046,8001046,30,34,137,120,420,Schwaben
8001046,8005802,14,17,116,120,240,Schwaben
8001046,8006670,17,17,148,120,390,Schwaben
8001147,8001147,15,22,104,75,360,Schwaben
8001147,8003749,7,11,98,60,360,Schwaben
8001147,8006279,9,11,109,90,360,Schwaben
8001179,8001179,15,22,98,60,510,Schwaben
8001179,8003457,6,13,88,0,600,Schwaben
8001179,8004401,8,11,60,30,330,Schwaben
8001276,8001276,31,43,228,60,1230,Schwaben
8001276,8003123,18,22,286,120,1230,Schwaben
8001276,8004030,11,21,157,30,780,Schwaben
8001439,8001439,48,67,252,90,3000,Schwaben
8001439,8002263,20,32,261,90,1200,Schwaben
8001439,8006378,21,35,226,60,3000,Schwaben
8001454,8001454,40,42,411,300,1710,Schwaben
8001454,8002378,16,16,272,240,660,Schwaben
8001454,8003057,4,4,765,210,2520,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,15,16,578,420,1860,Schwaben
8001454,8003901,5,5,468,450,900,Schwaben
8001468,8001468,26,40,223,60,1200,Schwaben
8001468,8002074,13,21,186,60,900,Schwaben
8001468,8003483,23,35,283,30,3240,Schwaben
8001614,8001614,31,34,140,120,330,Schwaben
8001614,8005653,15,17,180,150,300,Schwaben
8001614,8005802,16,17,138,120,360,Schwaben
8001628,8001628,22,42,146,30,1410,Schwaben
8001628,8002593,14,21,166,30,1470,Schwaben
8001628,8006533,11,21,107,30,480,Schwaben
8001752,8001752,21,32,101,60,480,Schwaben
8001752,8003038,13,16,75,30,360,Schwaben
8001752,8004256,11,16,112,30,480,Schwaben
8001806,8001806,36,40,64,60,240,Schwaben
8001806,8003692,17,19,77,60,180,Schwaben
8001806,8006218,14,21,54,60,300,Schwaben
8001985,8001985,3,6,470,60,2610,Schwaben
8001985,8002244,3,3,900,60,2610,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,60,60,120,Schwaben
8002074,8001468,16,22,271,90,1200,Schwaben
8002074,8002074,27,43,226,60,1200,Schwaben
8002074,8003123,13,21,179,60,840,Schwaben
8002162,8000662,1,2,90,90,180,Schwaben
8002162,8002162,43,67,108,60,1050,Schwaben
8002162,8002256,15,30,43,15,300,Schwaben
8002162,8003560,25,35,160,60,1020,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,3,4,652,60,2490,Schwaben
8002244,8005532,3,3,870,90,2460,Schwaben
8002256,8000662,13,30,38,0,270,Schwaben
8002256,8002162,24,33,153,60,1080,Schwaben
8002256,8002256,38,63,104,30,1080,Schwaben
8002263,8001439,24,35,249,120,3030,Schwaben
8002263,8002263,48,67,249,60,3150,Schwaben
8002263,8003483,22,32,229,60,960,Schwaben
8002378,8001454,16,16,523,405,1680,Schwaben
8002378,8002378,32,32,424,345,1830,Schwaben
8002378,8003057,11,11,395,300,1590,Schwaben
8002378,8003227,3,3,180,180,270,Schwaben
8002458,8000195,2,2,270,270,270,Schwaben
8002458,8000962,16,18,253,180,870,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,42,45,233,180,1080,Schwaben
8002458,8003901,6,6,230,240,360,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,1020,1020,1020,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,11,21,120,30,690,Schwaben
8002593,8002593,20,43,140,0,1530,Schwaben
8002593,8002994,8,21,160,0,1500,Schwaben
8002651,8000482,9,11,136,90,330,Schwaben
8002651,8002651,14,22,89,60,360,Schwaben
8002651,8003749,7,11,82,60,330,Schwaben
8002664,8002664,11,24,100,0,660,Schwaben
8002664,8004207,6,12,55,15,210,Schwaben
8002664,8004780,6,12,112,30,360,Schwaben
8002710,8000387,20,21,490,270,2100,Schwaben
8002710,8002710,41,43,400,150,2070,Schwaben
8002710,8005138,17,22,314,105,1950,Schwaben
8002761,8002761,45,65,113,60,960,Schwaben
8002761,8003560,21,32,72,60,300,Schwaben
8002761,8003952,18,33,142,30,960,Schwaben
8002856,8000969,11,16,116,60,480,Schwaben
8002856,8002856,22,32,92,60,480,Schwaben
8002856,8004256,13,16,79,60,300,Schwaben
8002881,8002881,27,32,130,60,540,Schwaben
8002881,8003038,14,16,126,30,540,Schwaben
8002881,8003326,13,16,112,60,450,Schwaben
8002994,8002593,10,21,130,0,900,Schwaben
8002994,8002994,17,42,151,0,1470,Schwaben
8002994,8004071,9,21,150,0,1410,Schwaben
8003038,8001752,8,16,98,15,480,Schwaben
8003038,8002881,12,16,109,45,450,Schwaben
8003038,8003038,20,32,88,30,510,Schwaben
8003057,8000539,5,5,492,90,2160,Schwaben
8003057,8000862,3,3,70,60,120,Schwaben
8003057,8001454,5,5,402,270,1050,Schwaben
8003057,8002378,9,9,393,330,1050,Schwaben
8003057,8003057,34,38,392,105,3870,Schwaben
8003057,8006094,2,2,285,285,360,Schwaben
8003079,8000659,4,4,532,540,1020,Schwaben
8003079,8001033,8,9,277,120,840,Schwaben
8003079,8003079,13,15,430,390,990,Schwaben
8003123,8001276,13,21,171,30,840,Schwaben
8003123,8002074,14,22,269,120,1200,Schwaben
8003123,8003123,24,43,220,60,1230,Schwaben
8003230,8001454,12,15,240,210,660,Schwaben
8003230,8003230,29,31,426,360,1860,Schwaben
8003230,8003901,8,8,578,450,1800,Schwaben
8003299,8000661,39,64,105,30,1680,Schwaben
8003299,8003299,93,128,194,105,2340,Schwaben
8003299,8004008,55,64,273,135,2340,Schwaben
8003326,8002881,15,16,141,60,540,Schwaben
8003326,8003326,25,32,117,60,540,Schwaben
8003326,8006219,13,16,120,90,450,Schwaben
8003457,8000969,4,16,30,0,300,Schwaben
8003457,8001179,6,13,9,0,150,Schwaben
8003457,8003457,4,20,-2,0,150,Schwaben
8003483,8001468,19,32,221,60,930,Schwaben
8003483,8002263,30,35,297,60,3240,Schwaben
8003483,8003483,52,67,268,60,3240,Schwaben
8003551,8000561,24,25,180,120,1140,Schwaben
8003551,8003551,49,50,423,150,2580,Schwaben
8003560,8002162,20,32,55,30,240,Schwaben
8003560,8002761,18,33,148,60,990,Schwaben
8003560,8003560,44,67,111,60,1020,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,28,43,193,60,1200,Schwaben
8003627,8004239,17,21,189,90,870,Schwaben
8003627,8004654,19,22,244,90,1170,Schwaben
8003692,8000230,15,16,96,90,210,Schwaben
8003692,8001806,19,21,73,60,180,Schwaben
8003692,8003692,37,40,83,90,210,Schwaben
8003749,8001147,9,11,101,60,360,Schwaben
8003749,8002651,7,11,95,60,360,Schwaben
8003749,8003749,15,22,93,60,360,Schwaben
8003859,8003859,30,34,70,60,180,Schwaben
8003859,8004240,13,17,76,60,180,Schwaben
8003859,8006353,17,17,72,60,120,Schwaben
8003901,8000962,3,3,440,420,480,Schwaben
8003901,8001004,16,17,429,450,1830,Schwaben
8003901,8001454,4,4,442,360,870,Schwaben
8003901,8002458,3,3,410,120,990,Schwaben
8003901,8003230,10,11,229,240,540,Schwaben
8003901,8003901,50,56,288,210,1740,Schwaben
8003901,8004584,6,8,184,165,540,Schwaben
8003901,8005444,2,2,330,330,330,Schwaben
8003952,8000662,19,25,250,240,690,Schwaben
8003952,8002761,24,32,77,60,300,Schwaben
8003952,8003952,63,100,163,60,1080,Schwaben
8003952,8004451,14,24,176,30,1080,Schwaben
8003952,8006363,11,26,135,0,900,Schwaben
8003982,8000545,15,22,185,105,930,Schwaben
8003982,8003982,101,127,205,120,2340,Schwaben
8003982,8004008,42,64,139,60,1710,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,26,103,0,840,Schwaben
8003989,8003989,67,100,167,60,1050,Schwaben
8003989,8004451,42,50,206,90,810,Schwaben
8003989,8004731,16,17,233,120,1170,Schwaben
8003989,8006533,5,6,250,105,990,Schwaben
8004008,8003299,42,64,118,30,1680,Schwaben
8004008,8003982,54,64,275,165,2340,Schwaben
8004008,8004008,95,128,202,120,2340,Schwaben
8004030,8001276,16,22,271,150,1260,Schwaben
8004030,8004030,28,43,211,90,1230,Schwaben
8004030,8004654,9,21,129,0,720,Schwaben
8004071,8000280,12,21,229,60,1470,Schwaben
8004071,8002994,14,21,127,60,510,Schwaben
8004071,8004071,27,42,152,30,1440,Schwaben
8004207,8000338,5,12,50,0,210,Schwaben
8004207,8002664,6,12,138,60,630,Schwaben
8004207,8004207,11,24,96,0,600,Schwaben
8004239,8003627,16,22,202,45,1200,Schwaben
8004239,8004239,33,43,200,60,1200,Schwaben
8004239,8006730,17,21,201,120,840,Schwaben
8004240,8003859,17,17,64,60,120,Schwaben
8004240,8004240,32,34,75,60,210,Schwaben
8004240,8004809,15,17,108,90,240,Schwaben
8004256,8001752,13,16,98,60,420,Schwaben
8004256,8002856,12,16,126,60,480,Schwaben
8004256,8004256,24,32,111,60,480,Schwaben
8004318,8000662,26,35,224,60,3000,Schwaben
8004318,8004318,51,67,257,90,3000,Schwaben
8004318,8006378,25,32,283,120,1230,Schwaben
8004401,8000482,9,11,63,30,300,Schwaben
8004401,8001179,8,11,155,90,540,Schwaben
8004401,8004401,13,22,109,60,630,Schwaben
8004451,8003952,21,25,274,150,750,Schwaben
8004451,8003989,25,50,147,15,1050,Schwaben
8004451,8004451,63,100,170,60,1050,Schwaben
8004451,8006363,14,25,91,60,480,Schwaben
8004584,8000195,5,6,410,330,1290,Schwaben
8004584,8003901,8,9,387,330,960,Schwaben
8004584,8004584,35,43,456,240,2070,Schwaben
8004584,8005138,19,21,456,240,1980,Schwaben
8004584,8005444,1,1,480,480,480,Schwaben
8004654,8003627,13,21,156,30,810,Schwaben
8004654,8004030,22,22,292,150,1230,Schwaben
8004654,8004654,30,43,211,90,1230,Schwaben
8004731,8000385,3,3,160,180,270,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,16,17,145,90,480,Schwaben
8004731,8004731,31,36,210,90,1380,Schwaben
8004731,8006298,8,9,253,150,1200,Schwaben
8004742,8004742,26,34,71,60,210,Schwaben
8004742,8006353,12,17,64,30,210,Schwaben
8004742,8006670,15,17,124,120,240,Schwaben
8004780,8002664,4,12,25,0,150,Schwaben
8004780,8004780,8,22,52,0,360,Schwaben
8004780,8006279,6,11,85,60,330,Schwaben
8004806,8004806,22,34,68,45,240,Schwaben
8004806,8004807,15,17,72,60,180,Schwaben
8004806,8004809,6,17,21,0,60,Schwaben
8004807,8004806,1,17,4,0,60,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,10,17,28,30,60,Schwaben
8004809,8004806,16,17,113,90,240,Schwaben
8004809,8004809,21,34,58,60,240,Schwaben
8004927,8000144,17,19,346,300,990,Schwaben
8004927,8000338,15,21,414,300,2220,Schwaben
8004927,8004927,34,40,386,300,2280,Schwaben
8005138,8002710,20,21,479,270,2010,Schwaben
8005138,8004584,20,22,404,195,2010,Schwaben
8005138,8005138,37,43,403,180,1980,Schwaben
8005444,8000144,5,7,347,450,810,Schwaben
8005444,8000962,16,16,133,75,480,Schwaben
8005444,8001033,18,21,343,180,1290,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,37,46,239,90,1320,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,352,90,2550,Schwaben
8005532,8006094,5,5,588,90,2550,Schwaben
8005532,8006730,3,3,230,180,480,Schwaben
8005607,8005607,42,49,249,120,2040,Schwaben
8005607,8005725,20,24,181,120,960,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005653,8001614,17,17,109,90,330,Schwaben
8005653,8005653,33,34,154,135,360,Schwaben
8005725,8000338,22,24,191,90,990,Schwaben
8005725,8005607,20,25,330,210,1920,Schwaben
8005725,8005725,44,49,277,150,1950,Schwaben
8005802,8001046,16,17,143,120,390,Schwaben
8005802,8001614,14,17,125,120,240,Schwaben
8005802,8005802,27,34,124,120,360,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,3,4,75,90,120,Schwaben
8006094,8003057,1,1,2190,2190,2190,Schwaben
8006094,8005532,5,5,168,120,420,Schwaben
8006094,8006094,9,10,336,90,2370,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,16,19,73,60,180,Schwaben
8006218,8003432,2,6,10,0,30,Schwaben
8006218,8004446,22,22,100,75,300,Schwaben
8006218,8006218,47,55,58,30,300,Schwaben
8006219,8003326,15,16,135,60,540,Schwaben
8006219,8006219,30,32,139,60,540,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,7,11,82,30,300,Schwaben
8006279,8004780,7,11,71,60,180,Schwaben
8006279,8006279,14,22,91,60,360,Schwaben
8006353,8003859,13,17,72,60,180,Schwaben
8006353,8004742,17,17,67,60,150,Schwaben
8006353,8006353,29,34,71,60,180,Schwaben
8006363,8003952,17,25,88,60,510,Schwaben
8006363,8004451,11,26,134,0,900,Schwaben
8006363,8006363,25,51,111,0,900,Schwaben
8006378,8001439,27,32,286,120,1260,Schwaben
8006378,8004318,23,35,231,60,3000,Schwaben
8006378,8006378,51,67,257,90,3000,Schwaben
8006533,8000778,1,2,45,45,90,Schwaben
8006533,8001628,13,21,156,30,1410,Schwaben
8006533,8003989,7,8,244,270,510,Schwaben
8006533,8006533,20,42,119,0,1410,Schwaben
8006670,8001046,15,17,125,120,240,Schwaben
8006670,8004742,17,17,92,90,300,Schwaben
8006670,8006670,32,34,138,120,360,Schwaben
8006730,8001985,3,4,682,75,2640,Schwaben
8006730,8004239,20,22,211,60,1230,Schwaben
8006730,8005532,2,2,120,120,120,Schwaben
8006730,8006219,1,1,450,450,450,Schwaben
8006730,8006730,49,59,239,90,2670,Schwaben
