from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8000658,37,38,254,105,1410,Schwaben
8000662,8000662,88,119,235,120,2040,Schwaben
8000662,8002256,16,22,200,90,1980,Schwaben
8000662,8003952,15,16,197,120,1260,Schwaben
8000662,8004318,15,21,266,150,2070,Schwaben
8000768,8000144,28,30,87,75,300,Schwaben
8000778,8000778,28,41,176,60,1650,Schwaben
8000778,8003989,15,20,208,90,990,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,360,360,360,Schwaben
8000862,8000862,7,7,369,180,1260,Schwaben
8000862,8003057,4,4,412,135,1320,Schwaben
8000862,8006094,3,3,310,180,690,Schwaben
8000962,8000195,3,4,75,90,120,Schwaben
8000962,8000962,31,39,126,120,450,Schwaben
8000962,8002458,13,20,112,60,510,Schwaben
8000962,8005444,6,6,190,135,450,Schwaben
8000969,8000969,14,20,63,60,210,Schwaben
8000969,8002856,8,10,54,60,120,Schwaben
8000969,8003457,6,10,54,30,180,Schwaben
8001004,8000195,6,6,295,240,630,Schwaben
8001004,8000561,19,22,239,105,1980,Schwaben
8001004,8001004,54,57,219,150,1980,Schwaben
8001004,8003901,11,11,245,120,810,Schwaben
8001004,8005444,1,1,120,120,120,Schwaben
8001033,8001033,19,26,123,75,840,Schwaben
8001033,8003079,5,5,144,90,480,Schwaben
8001033,8005444,8,13,74,60,360,Schwaben
8001046,8001046,34,36,164,120,480,Schwaben
8001046,8005802,18,18,140,135,300,Schwaben
8001046,8006670,16,18,177,150,450,Schwaben
8001147,8001147,13,16,73,60,180,Schwaben
8001147,8003749,6,8,30,30,90,Schwaben
8001147,8006279,7,8,82,90,150,Schwaben
8001179,8001179,8,16,22,15,60,Schwaben
8001179,8003457,4,8,22,15,60,Schwaben
8001179,8004401,5,8,34,45,60,Schwaben
8001276,8001276,26,41,245,30,1950,Schwaben
8001276,8003123,11,19,289,30,1440,Schwaben
8001276,8004030,11,22,183,15,1890,Schwaben
8001439,8001439,30,40,260,105,2070,Schwaben
8001439,8002263,13,21,236,120,2040,Schwaben
8001439,8006378,12,19,264,60,1380,Schwaben
8001454,8001454,36,37,326,180,2550,Schwaben
8001454,8002378,13,13,198,210,720,Schwaben
8001454,8003057,2,4,120,30,420,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,13,13,575,240,2580,Schwaben
8001454,8003901,5,5,132,120,240,Schwaben
8001468,8001468,26,39,255,60,1980,Schwaben
8001468,8002074,12,22,222,60,1980,Schwaben
8001468,8003483,14,19,281,180,1380,Schwaben
8001614,8001614,33,36,135,120,330,Schwaben
8001614,8005653,18,18,168,150,360,Schwaben
8001614,8005802,15,18,140,120,360,Schwaben
8001628,8001628,19,34,150,60,2640,Schwaben
8001628,8002593,12,17,64,30,240,Schwaben
8001628,8006533,10,17,231,60,2640,Schwaben
8001752,8001752,15,20,72,60,180,Schwaben
8001752,8003038,9,10,48,45,120,Schwaben
8001752,8004256,10,10,75,45,180,Schwaben
8001806,8001806,28,33,184,60,1590,Schwaben
8001806,8003692,16,16,210,90,1440,Schwaben
8001806,8006218,10,17,157,30,1620,Schwaben
8001985,8001985,0,2,-15,-15,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,12,19,281,30,1380,Schwaben
8002074,8002074,21,41,249,60,1980,Schwaben
8002074,8003123,12,22,217,45,1980,Schwaben
8002162,8002162,21,42,199,15,1980,Schwaben
8002162,8002256,6,20,160,0,1200,Schwaben
8002162,8003560,14,22,229,90,1950,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,338,75,1200,Schwaben
8002244,8005532,2,3,460,90,1290,Schwaben
8002256,8000662,6,20,153,0,1170,Schwaben
8002256,8002162,17,22,233,90,2010,Schwaben
8002256,8002256,25,42,189,30,2010,Schwaben
8002263,8001439,15,19,273,120,1380,Schwaben
8002263,8002263,29,40,244,90,2040,Schwaben
8002263,8003483,13,21,203,60,2040,Schwaben
8002378,8001454,13,13,547,210,2520,Schwaben
8002378,8002378,25,26,368,195,2400,Schwaben
8002378,8003057,8,10,147,90,600,Schwaben
8002378,8003227,3,3,260,300,450,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,13,16,120,120,240,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,32,44,124,90,540,Schwaben
8002458,8003901,6,6,135,60,300,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,240,240,390,Schwaben
8002593,8001628,10,17,224,30,2640,Schwaben
8002593,8002593,16,34,139,0,2640,Schwaben
8002593,8002994,9,17,64,60,240,Schwaben
8002651,8000482,7,8,75,60,150,Schwaben
8002651,8002651,9,16,41,45,120,Schwaben
8002651,8003749,5,8,52,60,120,Schwaben
8002664,8002664,12,16,47,60,120,Schwaben
8002664,8004207,7,8,26,30,30,Schwaben
8002664,8004780,4,8,22,15,90,Schwaben
8002710,8000387,18,21,237,150,870,Schwaben
8002710,8002710,36,41,182,90,900,Schwaben
8002710,8005138,18,20,105,90,570,Schwaben
8002761,8002761,26,41,200,60,1890,Schwaben
8002761,8003560,9,20,177,0,1200,Schwaben
8002761,8003952,12,21,191,30,1860,Schwaben
8002856,8000969,8,10,87,60,210,Schwaben
8002856,8002856,15,20,74,60,240,Schwaben
8002856,8004256,7,10,57,60,120,Schwaben
8002881,8002881,14,20,81,60,300,Schwaben
8002881,8003038,8,10,81,75,240,Schwaben
8002881,8003326,7,10,57,30,270,Schwaben
8002994,8002593,9,17,224,30,2670,Schwaben
8002994,8002994,18,34,149,60,2700,Schwaben
8002994,8004071,10,17,58,30,210,Schwaben
8003038,8001752,5,10,48,15,180,Schwaben
8003038,8002881,7,10,60,30,270,Schwaben
8003038,8003038,12,20,40,30,180,Schwaben
8003057,8000539,4,4,900,780,1920,Schwaben
8003057,8000862,3,3,350,240,720,Schwaben
8003057,8001454,5,5,144,90,360,Schwaben
8003057,8002378,10,10,171,135,420,Schwaben
8003057,8003057,25,38,163,75,1380,Schwaben
8003057,8006094,1,2,120,120,240,Schwaben
8003079,8000659,2,3,180,30,510,Schwaben
8003079,8001033,2,7,77,0,420,Schwaben
8003079,8003079,8,12,108,45,510,Schwaben
8003123,8001276,13,22,207,30,1950,Schwaben
8003123,8002074,9,19,279,0,1380,Schwaben
8003123,8003123,20,41,239,0,1950,Schwaben
8003230,8001454,8,12,142,45,720,Schwaben
8003230,8003230,23,25,376,150,2580,Schwaben
8003230,8003901,5,5,546,240,1650,Schwaben
8003299,8000661,22,38,198,45,1410,Schwaben
8003299,8003299,41,78,186,30,1410,Schwaben
8003299,8004008,22,40,169,30,1230,Schwaben
8003326,8002881,8,10,78,60,240,Schwaben
8003326,8003326,12,20,54,30,240,Schwaben
8003326,8006219,6,10,57,30,240,Schwaben
8003457,8000969,4,10,18,0,90,Schwaben
8003457,8001179,3,8,11,0,30,Schwaben
8003457,8003457,6,15,10,0,90,Schwaben
8003483,8001468,14,21,199,60,1980,Schwaben
8003483,8002263,15,19,291,180,1410,Schwaben
8003483,8003483,28,40,242,75,2010,Schwaben
8003551,8000561,21,21,247,150,1020,Schwaben
8003551,8003551,41,43,285,180,2070,Schwaben
8003560,8002162,9,20,166,0,1170,Schwaben
8003560,8002761,12,21,213,60,1920,Schwaben
8003560,8003560,24,42,198,30,1920,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,29,41,269,60,1800,Schwaben
8003627,8004239,15,22,288,30,2370,Schwaben
8003627,8004654,16,19,332,120,1620,Schwaben
8003692,8000230,14,14,131,90,390,Schwaben
8003692,8001806,15,16,176,60,1560,Schwaben
8003692,8003692,32,32,201,90,1590,Schwaben
8003749,8001147,6,8,71,75,150,Schwaben
8003749,8002651,4,8,26,15,60,Schwaben
8003749,8003749,7,16,36,0,120,Schwaben
8003859,8003859,36,36,139,120,300,Schwaben
8003859,8004240,18,18,128,120,300,Schwaben
8003859,8006353,18,18,123,120,240,Schwaben
8003901,8000962,3,3,110,90,150,Schwaben
8003901,8001004,12,13,261,120,1770,Schwaben
8003901,8001454,4,4,232,105,690,Schwaben
8003901,8002458,3,4,128,120,270,Schwaben
8003901,8003230,4,4,308,240,720,Schwaben
8003901,8003901,29,38,186,120,1560,Schwaben
8003901,8004584,7,7,150,120,300,Schwaben
8003952,8000662,16,21,300,150,1230,Schwaben
8003952,8002761,14,20,202,30,1230,Schwaben
8003952,8003952,55,79,226,90,1860,Schwaben
8003952,8004451,14,17,229,60,1380,Schwaben
8003952,8006363,13,21,187,30,1830,Schwaben
8003982,8000545,8,12,212,30,1170,Schwaben
8003982,8003982,48,78,200,60,1470,Schwaben
8003982,8004008,24,38,227,90,1410,Schwaben
8003989,8000778,13,21,164,60,1710,Schwaben
8003989,8003989,61,79,223,90,1740,Schwaben
8003989,8004451,32,41,255,120,1320,Schwaben
8003989,8004731,14,17,284,120,1470,Schwaben
8004008,8003299,21,38,200,30,1440,Schwaben
8004008,8003982,23,40,172,45,1230,Schwaben
8004008,8004008,50,78,194,45,1410,Schwaben
8004030,8001276,12,19,292,60,1500,Schwaben
8004030,8004030,20,41,226,0,1830,Schwaben
8004030,8004654,9,22,160,0,1800,Schwaben
8004071,8000280,7,17,62,0,270,Schwaben
8004071,8002994,10,17,238,60,2700,Schwaben
8004071,8004071,17,34,136,15,2700,Schwaben
8004207,8000338,0,8,-11,0,0,Schwaben
8004207,8002664,4,8,26,15,90,Schwaben
8004207,8004207,2,16,4,0,60,Schwaben
8004239,8003627,17,19,347,180,1710,Schwaben
8004239,8004239,32,41,342,90,2820,Schwaben
8004239,8006730,15,22,335,30,2910,Schwaben
8004240,8003859,18,18,118,120,240,Schwaben
8004240,8004240,36,36,117,90,330,Schwaben
8004240,8004809,18,18,153,135,330,Schwaben
8004256,8001752,9,10,69,75,120,Schwaben
8004256,8002856,9,10,90,60,240,Schwaben
8004256,8004256,16,20,74,60,210,Schwaben
8004318,8000662,13,19,291,30,1440,Schwaben
8004318,8004318,26,40,274,135,2100,Schwaben
8004318,8006378,14,21,257,120,2070,Schwaben
8004401,8000482,5,8,41,45,90,Schwaben
8004401,8001179,7,8,52,60,120,Schwaben
8004401,8004401,12,16,60,60,120,Schwaben
8004451,8003952,19,21,316,210,1290,Schwaben
8004451,8003989,24,38,188,30,1740,Schwaben
8004451,8004451,51,79,217,90,1770,Schwaben
8004451,8006363,9,20,158,0,930,Schwaben
8004584,8000195,6,6,300,285,690,Schwaben
8004584,8003901,6,7,90,60,180,Schwaben
8004584,8004584,40,41,206,150,900,Schwaben
8004584,8005138,20,21,257,210,900,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,12,22,175,30,1800,Schwaben
8004654,8004030,13,19,306,60,1500,Schwaben
8004654,8004654,26,41,239,60,1800,Schwaben
8004731,8000385,8,8,371,165,1290,Schwaben
8004731,8000778,1,1,870,870,870,Schwaben
8004731,8003989,17,17,206,150,840,Schwaben
8004731,8004731,33,37,243,150,1500,Schwaben
8004731,8006298,8,9,140,90,330,Schwaben
8004742,8004742,35,36,115,90,270,Schwaben
8004742,8006353,18,18,133,120,300,Schwaben
8004742,8006670,18,18,137,120,330,Schwaben
8004780,8002664,7,8,26,30,30,Schwaben
8004780,8004780,4,16,-11,0,30,Schwaben
8004780,8006279,2,8,15,0,60,Schwaben
8004806,8004806,30,36,94,60,360,Schwaben
8004806,8004807,17,18,102,60,270,Schwaben
8004806,8004809,15,18,70,60,240,Schwaben
8004807,8004806,9,18,35,15,180,Schwaben
8004809,8004240,18,18,78,60,210,Schwaben
8004809,8004806,17,18,132,105,330,Schwaben
8004809,8004809,33,36,106,60,300,Schwaben
8004927,8000144,17,19,65,60,270,Schwaben
8004927,8000338,10,20,62,15,300,Schwaben
8004927,8004927,29,39,66,30,330,Schwaben
8005138,8002710,17,21,271,240,930,Schwaben
8005138,8004584,20,20,138,120,630,Schwaben
8005138,8005138,38,41,196,120,930,Schwaben
8005444,8000144,3,3,150,120,300,Schwaben
8005444,8000962,7,8,135,90,360,Schwaben
8005444,8001033,11,13,180,120,840,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,21,26,129,90,810,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,10,288,135,1290,Schwaben
8005532,8006094,3,4,382,150,1230,Schwaben
8005532,8006730,3,4,262,270,690,Schwaben
8005607,8005607,19,39,36,0,240,Schwaben
8005607,8005725,12,19,35,30,90,Schwaben
8005653,8001614,18,18,125,105,330,Schwaben
8005653,8005653,35,36,161,150,360,Schwaben
8005725,8000338,7,19,19,0,120,Schwaben
8005725,8005607,7,20,42,0,270,Schwaben
8005725,8005725,24,39,47,30,330,Schwaben
8005802,8001046,16,18,168,150,420,Schwaben
8005802,8001614,16,18,135,135,300,Schwaben
8005802,8005802,32,36,144,120,360,Schwaben
8006094,8000862,4,4,420,150,1350,Schwaben
8006094,8005532,4,5,258,150,750,Schwaben
8006094,8006094,8,9,323,180,1350,Schwaben
8006218,8000230,1,1,390,390,390,Schwaben
8006218,8001806,16,16,212,105,1440,Schwaben
8006218,8003432,4,7,26,30,90,Schwaben
8006218,8004446,16,17,212,120,1620,Schwaben
8006218,8006218,40,48,154,60,1620,Schwaben
8006219,8003326,9,10,63,30,240,Schwaben
8006219,8006219,16,20,78,60,270,Schwaben
8006279,8001147,6,8,34,30,120,Schwaben
8006279,8004780,3,8,0,-15,90,Schwaben
8006279,8006279,7,16,38,0,120,Schwaben
8006353,8003859,18,18,148,150,300,Schwaben
8006353,8004742,18,18,117,105,240,Schwaben
8006353,8006353,36,36,131,120,300,Schwaben
8006363,8003952,12,20,154,30,960,Schwaben
8006363,8004451,11,21,174,60,1830,Schwaben
8006363,8006363,23,41,168,30,1830,Schwaben
8006378,8001439,15,21,260,120,2100,Schwaben
8006378,8004318,14,19,297,60,1410,Schwaben
8006378,8006378,28,40,269,135,2070,Schwaben
8006533,8001628,11,17,72,30,270,Schwaben
8006533,8006533,21,34,151,60,2640,Schwaben
8006670,8001046,18,18,145,120,330,Schwaben
8006670,8004742,15,18,132,120,390,Schwaben
8006670,8006670,33,36,158,120,450,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,645,645,1200,Schwaben
8006730,8004239,17,19,343,120,1710,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006730,39,51,324,60,3000,Schwaben
