from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001439,8002263,28,33,523,390,1530,Schwaben
8001439,8006378,19,35,239,60,1380,Schwaben
8001454,8001454,38,42,195,180,750,Schwaben
8001454,8002378,14,16,116,90,540,Schwaben
8001454,8003057,4,4,150,150,210,Schwaben
8001454,8003227,1,1,390,390,390,Schwaben
8001454,8003230,15,16,285,255,780,Schwaben
8001454,8003901,5,5,150,150,210,Schwaben
8001468,8001468,37,41,323,210,1350,Schwaben
8001468,8002074,19,22,319,210,1440,Schwaben
8001468,8003483,28,35,317,210,1200,Schwaben
8001614,8001614,33,34,118,120,330,Schwaben
8001614,8005653,16,17,161,150,360,Schwaben
8001614,8005802,17,17,122,120,240,Schwaben
8001628,8001628,21,36,160,60,1440,Schwaben
8001628,8002593,12,18,157,45,780,Schwaben
8001628,8006533,9,18,142,30,1410,Schwaben
8001752,8001752,21,32,79,60,360,Schwaben
8001752,8003038,13,16,52,45,120,Schwaben
8001752,8004256,11,16,98,75,360,Schwaben
8001806,8001806,38,40,127,90,510,Schwaben
8001806,8003692,19,19,163,120,540,Schwaben
8001806,8006218,15,21,93,60,480,Schwaben
8001985,8001985,4,6,155,60,690,Schwaben
8001985,8002244,2,3,260,90,690,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,19,22,285,180,1200,Schwaben
8002074,8002074,35,44,299,210,1440,Schwaben
8002074,8003123,19,22,305,195,1440,Schwaben
8002162,8002162,62,67,577,480,2190,Schwaben
8002162,8002256,27,32,532,420,2160,Schwaben
8002162,8003560,33,35,613,570,2160,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,3,4,180,90,540,Schwaben
8002244,8005532,3,3,190,90,450,Schwaben
8002256,8000662,28,32,591,450,2370,Schwaben
8002256,8002162,34,35,639,630,2190,Schwaben
8002256,8002256,63,67,589,540,2220,Schwaben
8002263,8001439,25,35,245,60,1380,Schwaben
8002263,8002263,55,68,363,270,1380,Schwaben
8002263,8003483,28,33,391,300,1200,Schwaben
8002378,8001454,16,16,283,255,720,Schwaben
8002378,8002378,31,32,207,150,720,Schwaben
8002378,8003057,11,11,128,60,570,Schwaben
8002378,8003227,3,3,110,120,150,Schwaben
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,15,18,133,90,600,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,40,45,148,120,600,Schwaben
8002458,8003901,6,6,95,75,210,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8001628,11,18,143,30,1440,Schwaben
8002593,8002593,18,36,123,30,1440,Schwaben
8002593,8002994,9,18,113,30,780,Schwaben
8002651,8000482,9,11,68,60,180,Schwaben
8002651,8002651,16,22,68,60,180,Schwaben
8002651,8003749,11,11,90,60,210,Schwaben
8002664,8002664,14,24,60,60,330,Schwaben
8002664,8004207,7,12,40,30,180,Schwaben
8002664,8004780,9,12,82,75,330,Schwaben
8002710,8000387,22,24,129,105,480,Schwaben
8002710,8002710,45,48,138,90,840,Schwaben
8002710,8005138,21,24,132,75,870,Schwaben
8002761,8002761,58,65,579,510,2220,Schwaben
8002761,8003560,29,32,531,405,2220,Schwaben
8002761,8003952,28,33,633,540,2100,Schwaben
8002856,8000969,10,16,103,60,420,Schwaben
8002856,8002856,20,32,74,60,420,Schwaben
8002856,8004256,10,16,49,45,120,Schwaben
8002881,8002881,25,32,117,120,420,Schwaben
8002881,8003038,13,16,116,75,390,Schwaben
8002881,8003326,11,16,99,60,390,Schwaben
8002994,8002593,11,18,143,30,1440,Schwaben
8002994,8002994,21,36,133,60,1440,Schwaben
8002994,8004071,11,18,112,30,750,Schwaben
8003038,8001752,8,16,60,15,330,Schwaben
8003038,8002881,12,16,88,60,390,Schwaben
8003038,8003038,19,32,60,45,330,Schwaben
8003057,8000539,4,5,180,30,750,Schwaben
8003057,8000862,3,3,150,60,360,Schwaben
8003057,8001454,5,5,168,150,300,Schwaben
8003057,8002378,9,9,203,210,540,Schwaben
8003057,8003057,25,38,117,75,510,Schwaben
8003057,8006094,1,2,120,120,240,Schwaben
8003079,8000659,3,4,30,30,60,Schwaben
8003079,8001033,5,9,220,90,750,Schwaben
8003079,8003079,11,15,164,60,720,Schwaben
8003123,8001276,21,22,299,165,1470,Schwaben
8003123,8002074,16,22,281,195,1200,Schwaben
8003123,8003123,34,44,283,165,1440,Schwaben
8003230,8001454,7,15,42,0,180,Schwaben
8003230,8003230,28,31,178,120,780,Schwaben
8003230,8003901,8,8,255,195,720,Schwaben
8003299,8000661,50,56,338,165,2460,Schwaben
8003299,8003299,108,115,576,330,4140,Schwaben
8003299,8004008,57,59,793,540,4140,Schwaben
8003326,8002881,12,16,114,105,420,Schwaben
8003326,8003326,24,32,100,60,420,Schwaben
8003326,8006219,13,16,112,90,360,Schwaben
8003457,8000969,7,16,21,0,90,Schwaben
8003457,8001179,5,13,23,0,120,Schwaben
8003457,8003457,9,20,18,0,90,Schwaben
8003483,8001468,28,33,376,270,1230,Schwaben
8003483,8002263,30,35,333,210,1410,Schwaben
8003483,8003483,58,68,354,255,1320,Schwaben
8003551,8000561,24,25,202,210,450,Schwaben
8003551,8003551,48,50,181,165,540,Schwaben
8003560,8002162,29,32,524,405,2220,Schwaben
8003560,8002761,30,33,628,570,2100,Schwaben
8003560,8003560,63,67,579,480,2220,Schwaben
8003560,8003952,2,2,465,465,780,Schwaben
8003627,8003627,38,44,304,165,1440,Schwaben
8003627,8004239,20,22,303,150,1440,Schwaben
8003627,8004654,20,22,315,300,1200,Schwaben
8003692,8000230,16,16,144,135,330,Schwaben
8003692,8001806,21,21,106,60,480,Schwaben
8003692,8003692,40,40,140,105,540,Schwaben
8003749,8001147,11,11,106,90,300,Schwaben
8003749,8002651,6,11,60,30,240,Schwaben
8003749,8003749,17,22,90,60,300,Schwaben
8003859,8003859,29,34,79,60,300,Schwaben
8003859,8004240,12,17,60,60,270,Schwaben
8003859,8006353,17,17,95,60,240,Schwaben
8003901,8000962,3,3,90,90,90,Schwaben
8003901,8001004,15,16,120,75,570,Schwaben
8003901,8001454,3,4,225,255,390,Schwaben
8003901,8002458,3,3,230,270,270,Schwaben
8003901,8003230,10,11,76,30,240,Schwaben
8003901,8003901,48,56,103,60,630,Schwaben
8003901,8004584,10,11,76,90,180,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,21,23,691,360,3090,Schwaben
8003952,8002761,29,32,523,405,2220,Schwaben
8003952,8003952,83,92,574,420,2880,Schwaben
8003952,8004451,16,18,522,360,2730,Schwaben
8003952,8006363,23,26,696,675,2100,Schwaben
8003982,8000545,19,19,848,420,4050,Schwaben
8003982,8003982,106,114,587,345,4080,Schwaben
8003982,8004008,47,56,358,195,2520,Schwaben
8003982,8004204,1,1,240,240,240,Schwaben
8003989,8000778,23,26,666,600,2160,Schwaben
8003989,8003989,84,92,549,360,2760,Schwaben
8003989,8004451,44,48,527,240,2760,Schwaben
8003989,8004731,17,17,605,450,2940,Schwaben
8004008,8003299,50,56,338,165,2490,Schwaben
8004008,8003982,56,59,791,540,4110,Schwaben
8004008,8004008,106,115,573,360,4140,Schwaben
8004030,8001276,18,22,285,225,1230,Schwaben
8004030,8004030,34,44,282,165,1440,Schwaben
8004030,8004654,17,22,260,135,1440,Schwaben
8004071,8000280,12,18,118,60,690,Schwaben
8004071,8002994,11,18,157,60,1470,Schwaben
8004071,8004071,24,36,136,30,1590,Schwaben
8004207,8000338,4,12,18,0,150,Schwaben
8004207,8002664,8,12,62,45,300,Schwaben
8004207,8004207,12,24,48,15,300,Schwaben
8004239,8003627,18,22,296,315,840,Schwaben
8004239,8004239,39,44,299,210,1470,Schwaben
8004239,8006730,20,22,342,195,1470,Schwaben
8004240,8003859,17,17,86,60,240,Schwaben
8004240,8004240,34,34,73,60,270,Schwaben
8004240,8004809,15,17,88,60,300,Schwaben
8004256,8001752,12,16,66,60,150,Schwaben
8004256,8002856,11,16,107,75,420,Schwaben
8004256,8004256,22,32,80,60,390,Schwaben
8004318,8000662,22,35,249,90,1500,Schwaben
8004318,8004318,54,68,406,300,1560,Schwaben
8004318,8006378,30,33,557,420,1560,Schwaben
8004401,8000482,9,11,60,30,150,Schwaben
8004401,8001179,8,11,68,30,240,Schwaben
8004401,8004401,14,22,52,30,240,Schwaben
8004451,8003952,21,23,579,210,2820,Schwaben
8004451,8003989,38,44,608,495,2760,Schwaben
8004451,8004451,81,92,562,375,2790,Schwaben
8004451,8006363,22,25,482,300,2640,Schwaben
8004584,8000195,6,6,165,135,300,Schwaben
8004584,8003901,11,11,93,90,180,Schwaben
8004584,8004584,46,48,157,120,930,Schwaben
8004584,8005138,23,24,149,120,510,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,21,22,289,120,1440,Schwaben
8004654,8004030,18,22,293,255,1260,Schwaben
8004654,8004654,39,44,289,180,1440,Schwaben
8004731,8000385,8,8,742,420,2940,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,16,17,392,180,2520,Schwaben
8004731,8004731,30,36,465,255,3150,Schwaben
8004731,8006298,8,9,400,420,750,Schwaben
8004742,8004742,24,34,66,30,300,Schwaben
8004742,8006353,10,17,55,60,240,Schwaben
8004742,8006670,15,17,132,90,360,Schwaben
8004780,8002664,9,12,45,30,150,Schwaben
8004780,8004780,13,22,59,45,270,Schwaben
8004780,8006279,7,11,71,60,240,Schwaben
8004806,8004806,26,34,64,60,330,Schwaben
8004806,8004807,14,17,55,30,300,Schwaben
8004806,8004809,10,17,46,60,120,Schwaben
8004807,8004806,5,17,18,0,90,Schwaben
8004809,8004240,15,17,48,30,120,Schwaben
8004809,8004806,15,17,83,60,300,Schwaben
8004809,8004809,19,34,59,60,300,Schwaben
8004927,8000144,18,19,223,210,480,Schwaben
8004927,8000338,19,21,194,180,480,Schwaben
8004927,8004927,38,40,208,180,510,Schwaben
8005138,8002710,23,24,152,135,480,Schwaben
8005138,8004584,23,24,150,90,900,Schwaben
8005138,8005138,44,48,144,120,870,Schwaben
8005444,8000144,7,7,120,120,270,Schwaben
8005444,8000962,14,16,144,75,510,Schwaben
8005444,8001033,19,21,134,120,360,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,38,46,123,90,780,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,9,11,155,90,480,Schwaben
8005532,8006094,4,5,162,120,450,Schwaben
8005532,8006730,2,3,290,300,570,Schwaben
8005607,8005607,44,49,157,120,540,Schwaben
8005607,8005725,24,24,154,90,540,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,83,60,180,Schwaben
8005653,8005653,31,34,124,120,360,Schwaben
8005725,8000338,20,24,129,60,540,Schwaben
8005725,8005607,20,25,182,150,480,Schwaben
8005725,8005725,46,49,173,120,570,Schwaben
8005802,8001046,16,17,122,120,270,Schwaben
8005802,8001614,12,17,113,120,300,Schwaben
8005802,8005802,29,34,116,120,300,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,30,30,30,Schwaben
8006094,8000862,3,4,82,90,150,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,150,90,360,Schwaben
8006094,8006094,8,10,123,90,360,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,18,19,171,120,480,Schwaben
8006218,8003432,5,6,90,75,210,Schwaben
8006218,8004446,22,22,139,90,600,Schwaben
8006218,8006218,50,55,118,90,510,Schwaben
8006219,8003326,14,16,111,60,390,Schwaben
8006219,8006219,28,32,124,90,390,Schwaben
8006219,8006730,1,1,390,390,390,Schwaben
8006279,8001147,9,11,76,60,240,Schwaben
8006279,8004780,8,11,85,60,270,Schwaben
8006279,8006279,18,22,95,60,330,Schwaben
8006353,8003859,12,17,64,60,270,Schwaben
8006353,8004742,17,17,79,60,270,Schwaben
8006353,8006353,27,34,76,60,240,Schwaben
8006363,8003952,23,25,490,300,2610,Schwaben
8006363,8004451,22,26,680,660,2100,Schwaben
8006363,8006363,45,51,592,420,2640,Schwaben
8006378,8001439,30,33,563,420,1620,Schwaben
8006378,8004318,25,35,257,120,1470,Schwaben
8006378,8006378,56,68,401,300,1590,Schwaben
8006533,8001628,12,18,123,45,780,Schwaben
8006533,8006533,21,36,127,60,1380,Schwaben
8006670,8001046,15,17,141,120,360,Schwaben
8006670,8004742,15,17,65,60,210,Schwaben
8006670,8006670,30,34,124,120,360,Schwaben
8006730,8001985,3,4,218,75,720,Schwaben
8006730,8004239,20,22,262,240,750,Schwaben
8006730,8005532,1,2,60,60,120,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,54,60,277,180,1440,Schwaben
