from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001752,8004256,6,8,52,30,150,Schwaben
8001806,8001806,3,4,120,105,270,Schwaben
8001806,8003692,1,2,30,30,60,Schwaben
8001806,8006218,2,2,240,240,300,Schwaben
8001985,8001985,2,2,255,255,420,Schwaben
8001985,8002244,1,1,510,510,510,Schwaben
8001985,8006730,1,1,120,120,120,Schwaben
8002074,8001468,11,19,145,90,600,Schwaben
8002074,8002074,26,39,133,60,600,Schwaben
8002074,8003123,13,20,116,90,600,Schwaben
8002162,8002162,20,29,333,150,2580,Schwaben
8002162,8002256,10,15,296,150,900,Schwaben
8002162,8003560,11,14,433,150,2580,Schwaben
8002244,8001985,1,1,150,150,150,Schwaben
8002244,8002244,4,4,540,375,1200,Schwaben
8002244,8005532,3,3,540,510,870,Schwaben
8002256,8000662,11,15,286,120,930,Schwaben
8002256,8002162,8,14,328,90,2550,Schwaben
8002256,8002256,19,29,313,120,2550,Schwaben
8002263,8001439,13,19,77,30,360,Schwaben
8002263,8002263,20,39,92,30,690,Schwaben
8002263,8003483,11,20,98,30,600,Schwaben
8002378,8001454,13,13,752,480,2460,Schwaben
8002378,8002378,22,26,482,300,2400,Schwaben
8002378,8003057,8,10,270,315,450,Schwaben
8002378,8003227,3,3,110,90,210,Schwaben
8002458,8000195,8,8,338,270,720,Schwaben
8002458,8000962,6,8,52,60,120,Schwaben
8002458,8001004,7,7,347,120,1680,Schwaben
8002458,8002458,49,50,394,165,2730,Schwaben
8002458,8003901,4,4,375,420,570,Schwaben
8002458,8004584,7,7,544,270,2280,Schwaben
8002458,8005444,2,2,225,225,360,Schwaben
8002593,8001628,8,17,90,0,540,Schwaben
8002593,8002593,15,35,100,0,540,Schwaben
8002593,8002994,11,18,122,30,540,Schwaben
8002651,8000482,6,8,94,30,330,Schwaben
8002651,8002651,6,16,49,0,300,Schwaben
8002651,8003749,3,8,30,0,120,Schwaben
8002664,8002664,7,16,101,0,660,Schwaben
8002664,8004207,3,8,19,0,90,Schwaben
8002664,8004780,4,8,154,75,660,Schwaben
8002710,8000387,18,18,452,300,2280,Schwaben
8002710,8002710,33,36,290,210,2280,Schwaben
8002710,8005138,16,18,123,90,390,Schwaben
8002761,8002761,27,29,499,330,3540,Schwaben
8002761,8003560,13,15,300,180,930,Schwaben
8002761,8003952,13,14,720,600,3540,Schwaben
8002856,8000969,5,8,56,45,240,Schwaben
8002856,8002856,6,16,30,0,210,Schwaben
8002856,8004256,2,8,11,0,60,Schwaben
8002881,8002881,11,16,79,60,360,Schwaben
8002881,8003038,4,8,49,15,210,Schwaben
8002881,8003326,6,8,79,60,330,Schwaben
8002994,8002593,8,17,86,0,540,Schwaben
8002994,8002994,19,35,107,30,540,Schwaben
8002994,8004071,9,18,107,15,540,Schwaben
8003038,8001752,4,8,34,15,120,Schwaben
8003038,8002881,5,8,79,45,330,Schwaben
8003038,8003038,7,16,38,0,180,Schwaben
8003057,8000539,4,4,352,165,960,Schwaben
8003057,8000862,3,3,300,210,540,Schwaben
8003057,8001454,5,5,858,450,2880,Schwaben
8003057,8002378,10,10,702,345,2190,Schwaben
8003057,8003057,36,38,474,330,2850,Schwaben
8003057,8006094,1,2,210,210,420,Schwaben
8003079,8000659,3,3,920,600,1860,Schwaben
8003079,8001033,5,7,206,180,420,Schwaben
8003079,8003079,10,12,410,345,1890,Schwaben
8003123,8001276,15,20,111,60,600,Schwaben
8003123,8002074,13,19,148,60,600,Schwaben
8003123,8003123,25,39,128,60,630,Schwaben
8003230,8001454,8,12,188,90,630,Schwaben
8003230,8003230,23,25,510,300,2460,Schwaben
8003230,8003901,5,5,1218,660,2490,Schwaben
8003299,8000661,24,36,368,60,3810,Schwaben
8003299,8003299,53,70,326,90,3840,Schwaben
8003299,8004008,29,34,265,90,1950,Schwaben
8003326,8002881,4,8,38,15,180,Schwaben
8003326,8003326,6,16,47,0,360,Schwaben
8003326,8006219,5,8,86,30,420,Schwaben
8003457,8000969,1,8,0,0,60,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,3,13,18,0,180,Schwaben
8003483,8001468,12,20,96,45,600,Schwaben
8003483,8002263,13,19,106,30,630,Schwaben
8003483,8003483,25,39,101,30,630,Schwaben
8003551,8000561,21,21,150,60,990,Schwaben
8003551,8003551,37,42,387,90,3120,Schwaben
8003560,8002162,12,15,294,150,960,Schwaben
8003560,8002761,13,14,726,630,3570,Schwaben
8003560,8003560,25,29,440,210,3090,Schwaben
8003627,8003627,7,9,353,330,1080,Schwaben
8003627,8004239,4,5,366,300,1110,Schwaben
8003627,8004654,4,4,390,450,600,Schwaben
8003692,8001806,2,2,210,210,270,Schwaben
8003692,8003692,3,4,135,120,300,Schwaben
8003749,8001147,6,8,52,30,150,Schwaben
8003749,8002651,3,8,68,0,300,Schwaben
8003749,8003749,6,16,45,0,270,Schwaben
8003901,8000962,3,3,50,60,60,Schwaben
8003901,8001004,13,13,831,390,3000,Schwaben
8003901,8001454,3,4,240,45,870,Schwaben
8003901,8002458,3,3,170,60,390,Schwaben
8003901,8003230,4,4,210,165,420,Schwaben
8003901,8003901,30,34,453,240,3120,Schwaben
8003901,8004584,5,5,414,390,600,Schwaben
8003952,8002761,11,15,294,150,900,Schwaben
8003952,8003952,24,29,501,300,3570,Schwaben
8003952,8006363,12,14,699,600,3540,Schwaben
8003982,8000545,12,16,259,90,1140,Schwaben
8003982,8003982,57,70,346,120,3930,Schwaben
8003982,8004008,30,36,430,150,3870,Schwaben
8003989,8000778,12,14,694,525,3600,Schwaben
8003989,8003989,24,29,446,210,3630,Schwaben
8003989,8004451,14,15,296,210,1020,Schwaben
8004008,8003299,26,36,394,120,3870,Schwaben
8004008,8003982,27,34,252,75,1920,Schwaben
8004008,8004008,60,70,339,105,3870,Schwaben
8004030,8001276,14,19,174,60,720,Schwaben
8004030,8004030,27,39,128,30,720,Schwaben
8004030,8004654,9,20,75,0,540,Schwaben
8004071,8000280,10,18,113,30,540,Schwaben
8004071,8002994,8,17,83,0,510,Schwaben
8004071,8004071,15,35,70,0,540,Schwaben
8004207,8000338,0,8,-8,0,0,Schwaben
8004207,8002664,4,8,158,60,660,Schwaben
8004207,8004207,4,16,73,0,630,Schwaben
8004239,8003627,3,4,390,465,630,Schwaben
8004239,8004239,7,9,397,390,1140,Schwaben
8004239,8006730,4,5,414,300,1170,Schwaben
8004256,8001752,6,8,41,30,120,Schwaben
8004256,8002856,7,8,68,60,180,Schwaben
8004256,8004256,9,16,49,30,180,Schwaben
8004318,8000662,8,19,57,0,300,Schwaben
8004318,8004318,17,39,98,0,810,Schwaben
8004318,8006378,9,20,123,0,810,Schwaben
8004401,8000482,3,8,30,0,120,Schwaben
8004401,8001179,4,8,75,15,420,Schwaben
8004401,8004401,7,16,64,0,390,Schwaben
8004451,8003989,12,14,684,555,3600,Schwaben
8004451,8004451,26,29,512,300,3510,Schwaben
8004451,8006363,13,15,348,210,1020,Schwaben
8004584,8000195,3,3,230,150,390,Schwaben
8004584,8002458,6,6,280,300,450,Schwaben
8004584,8003901,5,5,114,60,330,Schwaben
8004584,8004584,36,36,310,240,2280,Schwaben
8004584,8005138,18,18,462,345,2280,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,4,5,216,180,570,Schwaben
8004654,8004030,18,19,182,60,720,Schwaben
8004654,8004654,30,39,142,60,750,Schwaben
8004731,8000385,3,3,80,90,120,Schwaben
8004731,8004731,26,34,112,60,1290,Schwaben
8004731,8006298,7,8,45,45,90,Schwaben
8004780,8002664,3,8,19,0,90,Schwaben
8004780,8004780,5,16,39,0,510,Schwaben
8004780,8006279,2,8,64,0,330,Schwaben
8004807,8102260,4,15,16,0,60,Schwaben
8004927,8000144,18,18,290,240,690,Schwaben
8004927,8000338,14,19,330,270,1890,Schwaben
8004927,8004927,32,37,319,240,1950,Schwaben
8005138,8002710,18,18,478,360,2310,Schwaben
8005138,8004584,17,18,143,105,390,Schwaben
8005138,8005138,34,36,302,225,2310,Schwaben
8005444,8000144,2,3,450,60,1290,Schwaben
8005444,8000962,5,5,132,120,330,Schwaben
8005444,8001033,9,10,429,210,2100,Schwaben
8005444,8002458,2,2,1230,1230,1230,Schwaben
8005444,8005444,17,20,309,150,2130,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,1,1,450,450,450,Schwaben
8005532,8005532,10,10,390,345,840,Schwaben
8005532,8006094,4,4,315,195,810,Schwaben
8005532,8006730,3,4,435,450,870,Schwaben
8005607,8005607,35,37,294,210,1770,Schwaben
8005607,8005725,18,18,257,210,720,Schwaben
8005725,8000338,16,18,238,180,660,Schwaben
8005725,8005607,17,19,339,210,1800,Schwaben
8005725,8005725,37,37,308,210,1800,Schwaben
8006094,8000862,4,4,330,210,810,Schwaben
8006094,8005532,4,5,282,240,570,Schwaben
8006094,8006094,8,9,293,210,780,Schwaben
8006218,8001806,1,2,30,30,60,Schwaben
8006218,8003432,5,6,80,60,210,Schwaben
8006218,8004446,2,2,180,180,240,Schwaben
8006218,8006218,11,17,78,60,330,Schwaben
8006219,8003326,6,8,34,30,90,Schwaben
8006219,8006219,12,16,69,30,450,Schwaben
8006279,8001147,3,8,60,0,300,Schwaben
8006279,8004780,2,8,4,0,180,Schwaben
8006279,8006279,6,16,54,0,300,Schwaben
8006363,8003952,11,15,308,180,960,Schwaben
8006363,8004451,12,14,690,570,3510,Schwaben
8006363,8006363,24,29,503,300,3510,Schwaben
8006378,8001439,8,20,118,0,810,Schwaben
8006378,8004318,12,19,69,30,330,Schwaben
8006378,8006378,19,39,95,0,810,Schwaben
8006533,8001628,7,18,115,0,540,Schwaben
8006533,8006533,17,35,101,0,570,Schwaben
8006730,8001985,1,1,330,330,330,Schwaben
8006730,8002244,2,2,450,450,780,Schwaben
8006730,8004239,4,4,390,450,630,Schwaben
8006730,8005532,2,2,270,270,390,Schwaben
8006730,8006730,9,11,226,60,930,Schwaben
