from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002710,8000387,13,24,86,30,630,Schwaben
8002710,8002710,21,48,58,0,690,Schwaben
8002710,8005138,10,24,25,0,150,Schwaben
8002761,8002761,14,51,64,0,870,Schwaben
8002761,8003560,6,25,55,0,840,Schwaben
8002761,8003952,7,26,68,0,780,Schwaben
8002856,8000969,4,16,39,0,240,Schwaben
8002856,8002856,5,32,18,0,210,Schwaben
8002856,8004256,1,16,2,0,30,Schwaben
8002881,8002881,6,32,25,0,300,Schwaben
8002881,8003038,5,16,45,0,270,Schwaben
8002881,8003326,1,16,4,0,60,Schwaben
8002994,8002593,6,18,422,0,2610,Schwaben
8002994,8002994,11,36,338,0,2640,Schwaben
8002994,8004071,6,18,268,0,2550,Schwaben
8003038,8001752,4,16,28,0,180,Schwaben
8003038,8002881,2,16,8,0,90,Schwaben
8003038,8003038,6,32,22,0,210,Schwaben
8003057,8000539,8,20,88,0,420,Schwaben
8003057,8000862,8,22,52,0,780,Schwaben
8003057,8001454,2,5,60,0,210,Schwaben
8003057,8002378,5,9,197,30,810,Schwaben
8003057,8003057,26,69,148,0,2700,Schwaben
8003057,8006094,1,2,240,240,480,Schwaben
8003079,8000659,2,4,120,30,420,Schwaben
8003079,8001033,2,9,10,0,60,Schwaben
8003079,8003079,5,15,68,0,420,Schwaben
8003123,8001276,8,22,132,0,1080,Schwaben
8003123,8002074,8,22,67,0,360,Schwaben
8003123,8003123,16,44,97,0,1020,Schwaben
8003230,8001454,5,15,140,0,1050,Schwaben
8003230,8003230,14,31,174,0,1260,Schwaben
8003230,8003901,2,8,184,0,1230,Schwaben
8003299,8000661,16,56,46,0,420,Schwaben
8003299,8003299,40,115,90,0,1380,Schwaben
8003299,8004008,23,59,126,0,1350,Schwaben
8003326,8002881,5,16,43,0,270,Schwaben
8003326,8003326,5,32,21,0,240,Schwaben
8003326,8006219,3,16,9,0,60,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,0,20,0,0,0,Schwaben
8003483,8001468,13,33,83,0,930,Schwaben
8003483,8002263,14,35,79,0,720,Schwaben
8003483,8003483,24,68,80,0,960,Schwaben
8003551,8000561,8,25,206,0,3270,Schwaben
8003551,8003551,17,50,178,0,3300,Schwaben
8003560,8002162,4,25,50,0,840,Schwaben
8003560,8002761,9,26,77,0,780,Schwaben
8003560,8003560,16,53,100,0,1710,Schwaben
8003560,8003952,1,2,855,855,1710,Schwaben
8003627,8003627,14,44,100,0,1320,Schwaben
8003627,8004239,7,22,150,0,1530,Schwaben
8003627,8004654,7,22,61,0,420,Schwaben
8003692,8000230,5,16,22,0,120,Schwaben
8003692,8001806,8,21,29,0,120,Schwaben
8003692,8003692,15,40,26,0,150,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,0,11,0,0,0,Schwaben
8003749,8003749,0,22,0,0,0,Schwaben
8003859,8003859,11,34,26,0,180,Schwaben
8003859,8004240,7,17,30,0,150,Schwaben
8003859,8006353,5,17,25,0,180,Schwaben
8003901,8000962,3,3,30,30,30,Schwaben
8003901,8001004,5,16,103,0,1230,Schwaben
8003901,8001454,1,4,788,0,3150,Schwaben
8003901,8002458,1,3,80,0,240,Schwaben
8003901,8003230,4,11,158,0,1050,Schwaben
8003901,8003901,15,56,126,0,3120,Schwaben
8003901,8004584,5,11,44,0,210,Schwaben
8003901,8005444,0,2,0,0,0,Schwaben
8003952,8000662,8,23,44,0,330,Schwaben
8003952,8002761,7,25,56,0,900,Schwaben
8003952,8003952,30,92,78,0,1650,Schwaben
8003952,8004451,8,18,142,0,1590,Schwaben
8003952,8006363,9,26,68,0,750,Schwaben
8003982,8000545,9,19,104,0,360,Schwaben
8003982,8003982,44,114,84,0,1350,Schwaben
8003982,8004008,22,56,51,0,480,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,6,26,55,0,780,Schwaben
8003989,8003989,30,92,77,0,1500,Schwaben
8003989,8004451,18,48,71,0,1020,Schwaben
8003989,8004731,6,17,49,0,300,Schwaben
8004008,8003299,20,56,57,0,450,Schwaben
8004008,8003982,23,59,126,0,1350,Schwaben
8004008,8004008,44,115,95,0,1320,Schwaben
8004030,8001276,6,22,60,0,390,Schwaben
8004030,8004030,13,44,90,0,1260,Schwaben
8004030,8004654,8,22,113,0,1260,Schwaben
8004071,8000280,7,18,283,0,2580,Schwaben
8004071,8002994,6,18,420,0,2640,Schwaben
8004071,8004071,14,36,373,0,2670,Schwaben
8004207,8000338,1,12,2,0,30,Schwaben
8004207,8002664,1,12,2,0,30,Schwaben
8004207,8004207,0,24,0,0,0,Schwaben
8004239,8003627,8,22,80,0,510,Schwaben
8004239,8004239,15,44,130,0,1710,Schwaben
8004239,8006730,7,22,172,0,1710,Schwaben
8004240,8003859,5,17,23,0,180,Schwaben
8004240,8004240,11,34,30,0,210,Schwaben
8004240,8004809,6,17,35,0,180,Schwaben
8004256,8001752,1,16,2,0,30,Schwaben
8004256,8002856,4,16,34,0,210,Schwaben
8004256,8004256,5,32,20,0,240,Schwaben
8004318,8000662,11,35,46,0,420,Schwaben
8004318,8004318,23,68,98,0,1020,Schwaben
8004318,8006378,13,33,144,0,1020,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,0,11,0,0,0,Schwaben
8004401,8004401,0,22,0,0,0,Schwaben
8004451,8003952,10,23,65,0,420,Schwaben
8004451,8003989,14,44,89,0,1500,Schwaben
8004451,8004451,28,92,78,0,1530,Schwaben
8004451,8006363,4,25,59,0,960,Schwaben
8004584,8000195,3,6,100,60,240,Schwaben
8004584,8003901,4,11,25,0,180,Schwaben
8004584,8004584,20,48,64,0,510,Schwaben
8004584,8005138,11,24,85,0,600,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,8,22,123,0,1260,Schwaben
8004654,8004030,6,22,60,0,420,Schwaben
8004654,8004654,14,44,86,0,1260,Schwaben
8004731,8000385,3,8,45,0,270,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,17,64,0,180,Schwaben
8004731,8004731,11,36,40,0,330,Schwaben
8004731,8006298,3,9,30,0,180,Schwaben
8004742,8004742,10,34,17,0,120,Schwaben
8004742,8006353,6,17,21,0,120,Schwaben
8004742,8006670,4,17,19,0,120,Schwaben
8004780,8002664,1,12,2,0,30,Schwaben
8004780,8004780,1,22,1,0,30,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,6,34,24,0,270,Schwaben
8004806,8004807,4,17,30,0,240,Schwaben
8004806,8004809,2,17,9,0,90,Schwaben
8004807,8004806,1,17,4,0,60,Schwaben
8004807,8100558,3,14,11,0,60,Schwaben
8004809,8004240,5,17,14,0,120,Schwaben
8004809,8004806,4,17,32,0,150,Schwaben
8004809,8004809,6,34,16,0,120,Schwaben
8004927,8000144,9,19,43,0,210,Schwaben
8004927,8000338,6,21,36,0,300,Schwaben
8004927,8004927,14,40,40,0,300,Schwaben
8005138,8002710,12,24,96,15,750,Schwaben
8005138,8004584,10,24,42,0,210,Schwaben
8005138,8005138,21,48,62,0,750,Schwaben
8005444,8000144,2,7,13,0,60,Schwaben
8005444,8000962,7,16,41,0,300,Schwaben
8005444,8001033,9,21,73,0,300,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,16,46,42,0,330,Schwaben
8005532,8001985,12,27,57,0,390,Schwaben
8005532,8002244,5,13,120,0,750,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,34,84,78,0,780,Schwaben
8005532,8006094,10,22,98,0,540,Schwaben
8005532,8006595,7,18,47,0,330,Schwaben
8005532,8006730,2,3,250,30,720,Schwaben
8005607,8005607,15,49,36,0,330,Schwaben
8005607,8005725,9,24,40,0,300,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,4,17,14,0,120,Schwaben
8005653,8005653,10,34,34,0,240,Schwaben
8005725,8000338,7,24,29,0,240,Schwaben
8005725,8005607,7,25,28,0,240,Schwaben
8005725,8005725,17,49,37,0,270,Schwaben
8005802,8001046,6,17,30,0,150,Schwaben
8005802,8001614,5,17,30,0,180,Schwaben
8005802,8005802,11,34,24,0,180,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,0,2,0,0,0,Schwaben
8006094,8000862,10,21,90,0,540,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,9,24,108,0,810,Schwaben
8006094,8006094,20,46,89,0,810,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,7,19,28,0,120,Schwaben
8006218,8003432,2,6,10,0,30,Schwaben
8006218,8004446,6,22,27,0,180,Schwaben
8006218,8006218,17,55,20,0,180,Schwaben
8006219,8003326,6,16,49,0,270,Schwaben
8006219,8006219,10,32,42,0,300,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,1,11,3,0,30,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,1,22,1,0,30,Schwaben
8006299,8006305,0,19,0,0,0,Schwaben
8006305,8006299,8,18,82,0,420,Schwaben
8006305,8006305,8,37,41,0,420,Schwaben
8006305,8006493,0,19,0,0,0,Schwaben
8006353,8003859,6,17,28,0,120,Schwaben
8006353,8004742,5,17,18,0,180,Schwaben
8006353,8006353,11,34,24,0,180,Schwaben
8006363,8003952,4,25,58,0,960,Schwaben
8006363,8004451,7,26,62,0,750,Schwaben
8006363,8006363,13,51,62,0,960,Schwaben
8006378,8001439,14,33,148,0,1020,Schwaben
8006378,8004318,12,35,47,0,420,Schwaben
8006378,8006378,24,68,95,0,1020,Schwaben
8006493,8006305,8,18,75,0,360,Schwaben
8006493,8006493,7,37,32,0,300,Schwaben
8006493,8006595,1,19,2,0,30,Schwaben
8006533,8001628,5,18,252,0,2430,Schwaben
8006533,8006533,11,36,350,0,2670,Schwaben
8006595,8005532,3,19,13,0,120,Schwaben
8006595,8006493,7,18,50,0,300,Schwaben
8006595,8006595,6,37,19,0,300,Schwaben
8006670,8001046,5,17,25,0,120,Schwaben
8006670,8004742,6,17,23,0,120,Schwaben
8006670,8006670,10,34,26,0,180,Schwaben
8006730,8001985,16,38,45,0,450,Schwaben
8006730,8002244,1,2,60,60,120,Schwaben
8006730,8004239,8,22,91,0,570,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,330,330,330,Schwaben
8006730,8006730,53,134,88,0,1680,Schwaben
