from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001179,8004401,5,11,19,0,90,Schwaben
8001276,8001276,33,44,290,120,2370,Schwaben
8001276,8003123,15,22,221,105,1320,Schwaben
8001276,8004030,15,22,334,75,2340,Schwaben
8001439,8001439,46,68,205,30,2550,Schwaben
8001439,8002263,22,33,322,180,2520,Schwaben
8001439,8006378,11,35,69,0,720,Schwaben
8001454,8001454,38,42,162,120,750,Schwaben
8001454,8002378,11,16,101,60,600,Schwaben
8001454,8003057,4,4,120,105,180,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,15,16,249,180,780,Schwaben
8001454,8003901,5,5,150,150,330,Schwaben
8001468,8001468,33,41,241,90,2280,Schwaben
8001468,8002074,16,22,374,165,2400,Schwaben
8001468,8003483,27,35,176,60,990,Schwaben
8001614,8001614,25,34,76,60,390,Schwaben
8001614,8005653,14,17,85,90,210,Schwaben
8001614,8005802,14,17,83,60,420,Schwaben
8001628,8001628,23,36,405,60,3480,Schwaben
8001628,8002593,10,18,437,30,3480,Schwaben
8001628,8006533,16,18,378,105,3180,Schwaben
8001752,8001752,12,32,40,0,600,Schwaben
8001752,8003038,4,16,34,0,510,Schwaben
8001752,8004256,9,16,43,45,150,Schwaben
8001806,8001806,34,40,65,30,210,Schwaben
8001806,8003692,12,19,65,60,180,Schwaben
8001806,8006218,9,21,49,0,240,Schwaben
8001985,8001985,6,6,130,135,270,Schwaben
8001985,8002244,3,3,210,180,270,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,2,2,150,150,240,Schwaben
8002074,8001468,20,22,224,60,1200,Schwaben
8002074,8002074,31,44,294,90,2400,Schwaben
8002074,8003123,16,22,365,150,2400,Schwaben
8002162,8002162,21,29,213,90,1290,Schwaben
8002162,8002256,10,15,142,60,450,Schwaben
8002162,8003560,14,14,315,165,1320,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,172,180,180,Schwaben
8002244,8005532,3,3,190,180,240,Schwaben
8002256,8000662,8,15,122,30,420,Schwaben
8002256,8002162,13,14,270,60,1290,Schwaben
8002256,8002256,24,29,205,60,1320,Schwaben
8002263,8001439,18,35,87,30,780,Schwaben
8002263,8002263,49,68,203,60,2400,Schwaben
8002263,8003483,25,33,261,60,2280,Schwaben
8002378,8001454,16,16,234,180,720,Schwaben
8002378,8002378,29,32,174,120,780,Schwaben
8002378,8003057,8,11,134,150,630,Schwaben
8002378,8003227,3,3,70,60,120,Schwaben
8002458,8000195,1,2,120,120,240,Schwaben
8002458,8000962,14,18,92,60,420,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,40,45,109,60,390,Schwaben
8002458,8003901,5,6,150,180,270,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,30,30,30,Schwaben
8002593,8001628,15,18,350,45,3180,Schwaben
8002593,8002593,17,36,382,0,3480,Schwaben
8002593,8002994,9,18,443,30,3480,Schwaben
8002651,8000482,5,11,90,0,510,Schwaben
8002651,8002651,8,22,53,0,540,Schwaben
8002651,8003749,3,11,14,0,60,Schwaben
8002664,8002664,9,24,50,0,600,Schwaben
8002664,8004207,1,12,5,0,60,Schwaben
8002664,8004780,8,12,88,30,600,Schwaben
8002710,8000387,23,24,211,120,780,Schwaben
8002710,8002710,43,48,148,90,810,Schwaben
8002710,8005138,21,24,79,60,360,Schwaben
8002761,8002761,24,28,232,120,1320,Schwaben
8002761,8003560,11,15,170,60,480,Schwaben
8002761,8003952,12,13,323,150,1320,Schwaben
8002856,8000969,9,16,47,60,180,Schwaben
8002856,8002856,15,32,50,0,600,Schwaben
8002856,8004256,6,16,52,0,600,Schwaben
8002881,8002881,14,32,54,0,420,Schwaben
8002881,8003038,11,16,51,30,180,Schwaben
8002881,8003326,4,16,49,0,420,Schwaben
8002994,8002593,11,18,337,30,3210,Schwaben
8002994,8002994,20,36,398,60,3480,Schwaben
8002994,8004071,10,18,450,45,3450,Schwaben
8003038,8001752,8,16,36,15,120,Schwaben
8003038,8002881,7,16,56,0,450,Schwaben
8003038,8003038,14,32,40,0,450,Schwaben
8003057,8000539,4,5,108,120,180,Schwaben
8003057,8000862,3,3,180,180,240,Schwaben
8003057,8001454,5,5,168,150,300,Schwaben
8003057,8002378,9,9,167,120,540,Schwaben
8003057,8003057,30,38,135,105,450,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,2,4,22,15,60,Schwaben
8003079,8001033,5,9,87,60,420,Schwaben
8003079,8003079,11,15,178,30,810,Schwaben
8003123,8001276,17,22,356,120,2370,Schwaben
8003123,8002074,14,22,215,60,1260,Schwaben
8003123,8003123,29,44,281,90,2370,Schwaben
8003230,8001454,8,15,30,30,120,Schwaben
8003230,8003230,27,31,155,60,780,Schwaben
8003230,8003901,8,8,251,225,720,Schwaben
8003299,8000661,31,55,269,30,2100,Schwaben
8003299,8003299,72,112,301,120,2130,Schwaben
8003299,8004008,42,57,317,180,1320,Schwaben
8003326,8002881,10,16,45,30,180,Schwaben
8003326,8003326,10,32,37,0,420,Schwaben
8003326,8006219,4,16,45,0,420,Schwaben
8003457,8000969,3,16,41,0,600,Schwaben
8003457,8001179,4,13,53,0,540,Schwaben
8003457,8003457,5,20,51,0,630,Schwaben
8003483,8001468,24,33,251,90,2280,Schwaben
8003483,8002263,29,35,177,60,990,Schwaben
8003483,8003483,55,68,214,60,2280,Schwaben
8003551,8000561,18,25,102,90,570,Schwaben
8003551,8003551,42,50,131,75,1080,Schwaben
8003560,8002162,10,15,152,90,480,Schwaben
8003560,8002761,12,13,339,150,1320,Schwaben
8003560,8003560,25,29,243,120,1320,Schwaben
8003560,8003952,1,1,240,240,240,Schwaben
8003627,8003627,27,44,218,60,2070,Schwaben
8003627,8004239,14,22,280,45,2250,Schwaben
8003627,8004654,16,22,181,90,1140,Schwaben
8003692,8000230,15,16,69,45,210,Schwaben
8003692,8001806,20,21,86,60,210,Schwaben
8003692,8003692,37,40,76,60,210,Schwaben
8003749,8001147,3,11,11,0,60,Schwaben
8003749,8002651,4,11,90,0,540,Schwaben
8003749,8003749,7,22,53,0,540,Schwaben
8003859,8003859,30,34,71,60,300,Schwaben
8003859,8004240,13,17,56,30,300,Schwaben
8003859,8006353,17,17,78,60,120,Schwaben
8003901,8000962,3,3,90,90,90,Schwaben
8003901,8001004,12,16,114,90,570,Schwaben
8003901,8001454,4,4,165,165,210,Schwaben
8003901,8002458,2,3,110,60,270,Schwaben
8003901,8003230,10,11,41,30,60,Schwaben
8003901,8003901,46,56,102,60,660,Schwaben
8003901,8004584,11,11,136,120,330,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,15,17,371,150,1590,Schwaben
8003952,8002761,10,15,106,30,480,Schwaben
8003952,8003952,49,62,274,150,1620,Schwaben
8003952,8004451,16,17,304,240,780,Schwaben
8003952,8006363,10,13,312,120,1320,Schwaben
8003982,8000545,15,18,308,105,1230,Schwaben
8003982,8003982,89,111,311,120,2130,Schwaben
8003982,8004008,43,55,307,60,2160,Schwaben
8003982,8004204,1,1,420,420,420,Schwaben
8003989,8000778,7,13,252,60,1320,Schwaben
8003989,8003989,50,62,283,120,1680,Schwaben
8003989,8004451,26,32,275,90,1650,Schwaben
8003989,8004731,15,17,279,180,1140,Schwaben
8004008,8003299,32,55,287,30,2130,Schwaben
8004008,8003982,43,57,313,180,1260,Schwaben
8004008,8004008,80,112,308,90,2160,Schwaben
8004030,8001276,14,22,214,135,1380,Schwaben
8004030,8004030,28,44,260,45,2310,Schwaben
8004030,8004654,10,22,301,0,2280,Schwaben
8004071,8000280,15,18,463,105,3420,Schwaben
8004071,8002994,17,18,370,60,3240,Schwaben
8004071,8004071,33,36,433,90,3420,Schwaben
8004207,8000338,0,12,-15,-15,0,Schwaben
8004207,8002664,8,12,80,30,600,Schwaben
8004207,8004207,4,24,35,0,600,Schwaben
8004239,8003627,15,22,146,90,600,Schwaben
8004239,8004239,33,44,211,60,2430,Schwaben
8004239,8006730,18,22,310,75,2430,Schwaben
8004240,8003859,17,17,78,60,120,Schwaben
8004240,8004240,32,34,63,30,330,Schwaben
8004240,8004809,15,17,74,60,330,Schwaben
8004256,8001752,6,16,49,0,600,Schwaben
8004256,8002856,9,16,47,60,180,Schwaben
8004256,8004256,15,32,51,0,600,Schwaben
8004318,8000662,14,35,81,0,690,Schwaben
8004318,8004318,42,68,218,60,2520,Schwaben
8004318,8006378,26,33,347,210,2520,Schwaben
8004401,8000482,3,11,14,0,60,Schwaben
8004401,8001179,7,11,98,30,540,Schwaben
8004401,8004401,9,22,56,0,540,Schwaben
8004451,8003952,14,17,360,90,1650,Schwaben
8004451,8003989,25,30,288,240,1290,Schwaben
8004451,8004451,48,62,274,135,1650,Schwaben
8004451,8006363,6,15,120,0,900,Schwaben
8004525,8004525,2,3,40,30,90,Schwaben
8004525,8005845,0,2,0,0,0,Schwaben
8004525,8005983,1,1,90,90,90,Schwaben
8004584,8000195,6,6,200,165,390,Schwaben
8004584,8003901,11,11,87,60,270,Schwaben
8004584,8004584,48,48,179,120,870,Schwaben
8004584,8005138,24,24,220,180,840,Schwaben
8004584,8005444,1,1,600,600,600,Schwaben
8004654,8003627,15,22,299,60,2100,Schwaben
8004654,8004030,16,22,203,135,1410,Schwaben
8004654,8004654,29,44,256,60,2310,Schwaben
8004731,8000385,6,8,285,195,900,Schwaben
8004731,8000658,2,2,405,405,420,Schwaben
8004731,8000778,1,1,210,210,210,Schwaben
8004731,8003989,13,14,433,135,2010,Schwaben
8004731,8004731,27,36,296,90,2460,Schwaben
8004731,8006298,9,9,270,120,1260,Schwaben
8004742,8004742,20,34,46,30,300,Schwaben
8004742,8006353,9,17,49,60,270,Schwaben
8004742,8006670,13,17,71,60,300,Schwaben
8004780,8002664,4,12,12,0,60,Schwaben
8004780,8004780,11,22,52,15,570,Schwaben
8004780,8006279,3,11,85,0,540,Schwaben
8004806,8004806,22,34,60,60,360,Schwaben
8004806,8004807,11,17,58,30,240,Schwaben
8004806,8004809,8,17,25,0,60,Schwaben
8004807,8004806,8,17,16,0,60,Schwaben
8004807,8100558,6,14,19,0,60,Schwaben
8004809,8004240,11,17,32,30,60,Schwaben
8004809,8004806,15,17,76,30,330,Schwaben
8004809,8004809,19,34,43,60,300,Schwaben
8004927,8000144,18,19,167,150,450,Schwaben
8004927,8000338,14,21,143,90,480,Schwaben
8004927,8004927,34,40,158,135,480,Schwaben
8005138,8002710,23,24,231,180,840,Schwaben
8005138,8004584,23,24,109,90,390,Schwaben
8005138,8005138,45,48,161,105,840,Schwaben
8005444,8000144,6,7,124,60,360,Schwaben
8005444,8000962,14,16,92,90,270,Schwaben
8005444,8001033,17,21,159,120,780,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,32,46,108,60,780,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,180,180,180,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,191,210,360,Schwaben
8005532,8006094,4,5,252,300,450,Schwaben
8005532,8006730,3,3,200,150,360,Schwaben
8005607,8005607,38,49,118,90,480,Schwaben
8005607,8005725,24,24,138,120,300,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,79,60,390,Schwaben
8005653,8005653,31,34,90,60,390,Schwaben
8005725,8000338,23,24,108,105,270,Schwaben
8005725,8005607,16,25,116,60,510,Schwaben
8005725,8005725,43,49,133,120,540,Schwaben
8005802,8001046,15,17,101,60,450,Schwaben
8005802,8001614,14,17,62,60,210,Schwaben
8005802,8005802,23,34,73,60,420,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8004525,1,1,60,60,60,Schwaben
8005845,8005845,1,5,18,0,180,Schwaben
8005845,8005952,0,1,0,0,0,Schwaben
8005983,8003525,1,1,90,90,90,Schwaben
8005983,8004525,0,2,0,0,0,Schwaben
8005983,8005983,1,3,10,0,90,Schwaben
8006094,8000862,4,4,195,210,330,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,138,150,240,Schwaben
8006094,8006094,9,10,165,165,360,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,16,19,76,60,240,Schwaben
8006218,8003432,3,6,80,60,180,Schwaben
8006218,8004446,17,22,78,60,180,Schwaben
8006218,8006218,40,55,65,30,570,Schwaben
8006219,8003326,14,16,47,30,180,Schwaben
8006219,8006219,17,32,35,45,450,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,7,11,93,30,510,Schwaben
8006279,8004780,2,11,11,0,60,Schwaben
8006279,8006279,6,22,48,0,540,Schwaben
8006353,8003859,13,17,58,30,300,Schwaben
8006353,8004742,17,17,58,60,120,Schwaben
8006353,8006353,26,34,65,60,270,Schwaben
8006363,8003952,6,15,122,0,870,Schwaben
8006363,8004451,10,13,300,120,1320,Schwaben
8006363,8006363,16,28,208,75,1320,Schwaben
8006378,8001439,28,33,356,180,2580,Schwaben
8006378,8004318,22,35,93,30,690,Schwaben
8006378,8006378,50,68,213,30,2550,Schwaben
8006533,8001628,8,18,432,0,3510,Schwaben
8006533,8006533,26,36,410,60,3540,Schwaben
8006670,8001046,13,17,78,90,300,Schwaben
8006670,8004742,11,17,62,30,360,Schwaben
8006670,8006670,25,34,83,60,420,Schwaben
8006730,8001985,4,4,90,60,180,Schwaben
8006730,8004239,19,22,130,105,420,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,360,360,360,Schwaben
8006730,8006730,57,60,218,120,2430,Schwaben
