from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002881,8003326,3,16,21,0,180,Schwaben
8002994,8002593,8,18,53,0,330,Schwaben
8002994,8002994,13,36,50,0,360,Schwaben
8002994,8004071,8,18,37,0,300,Schwaben
8003038,8001752,5,16,109,0,1440,Schwaben
8003038,8002881,3,16,19,0,180,Schwaben
8003038,8003038,8,32,63,0,1440,Schwaben
8003057,8000539,17,20,122,120,420,Schwaben
8003057,8000862,15,22,61,30,480,Schwaben
8003057,8001454,5,5,150,180,210,Schwaben
8003057,8002378,9,9,127,150,210,Schwaben
8003057,8003057,56,69,117,60,2190,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,4,4,60,60,90,Schwaben
8003079,8001033,3,9,53,0,180,Schwaben
8003079,8003079,12,15,126,60,420,Schwaben
8003123,8001276,13,23,361,30,4290,Schwaben
8003123,8002074,16,22,394,225,2160,Schwaben
8003123,8003123,24,45,369,60,4260,Schwaben
8003230,8001454,10,15,242,30,2370,Schwaben
8003230,8003230,30,31,269,150,2370,Schwaben
8003230,8003901,8,8,319,300,510,Schwaben
8003299,8000661,30,53,278,60,1680,Schwaben
8003299,8003299,61,107,402,60,3180,Schwaben
8003299,8004008,33,54,513,75,3180,Schwaben
8003326,8002881,9,16,126,30,1440,Schwaben
8003326,8003326,7,32,68,0,1440,Schwaben
8003326,8006219,2,16,17,0,180,Schwaben
8003457,8000969,2,16,13,0,180,Schwaben
8003457,8001179,1,11,16,0,180,Schwaben
8003457,8003457,4,18,23,0,180,Schwaben
8003483,8001468,22,36,462,30,4440,Schwaben
8003483,8002263,31,36,428,120,2670,Schwaben
8003483,8003483,53,72,442,75,4440,Schwaben
8003551,8000561,23,25,191,90,2310,Schwaben
8003551,8003551,47,50,160,90,2220,Schwaben
8003560,8003560,1,1,120,120,120,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,27,45,389,60,4470,Schwaben
8003627,8004239,15,23,403,60,4440,Schwaben
8003627,8004654,18,22,425,270,2370,Schwaben
8003692,8000230,15,16,79,60,240,Schwaben
8003692,8001806,21,21,163,120,1020,Schwaben
8003692,8003692,39,40,215,90,2970,Schwaben
8003749,8001147,1,11,14,0,150,Schwaben
8003749,8002651,5,11,38,0,180,Schwaben
8003749,8003749,5,22,27,0,180,Schwaben
8003859,8003859,33,34,113,105,240,Schwaben
8003859,8004240,15,17,62,60,180,Schwaben
8003859,8006353,16,17,127,120,210,Schwaben
8003901,8000962,3,3,230,330,330,Schwaben
8003901,8001004,13,16,107,90,450,Schwaben
8003901,8001454,4,4,98,105,150,Schwaben
8003901,8002458,3,3,510,630,630,Schwaben
8003901,8003230,11,11,308,120,2250,Schwaben
8003901,8003901,50,55,190,120,2190,Schwaben
8003901,8004584,10,10,141,135,390,Schwaben
8003901,8005444,2,2,330,330,330,Schwaben
8003952,8000662,4,9,60,0,270,Schwaben
8003952,8003952,13,18,92,90,480,Schwaben
8003952,8004451,9,10,177,135,570,Schwaben
8003952,8006363,0,19,0,0,0,Schwaben
8003982,8000545,13,18,802,480,2640,Schwaben
8003982,8003982,77,106,458,180,3180,Schwaben
8003982,8004008,35,53,316,90,1800,Schwaben
8003982,8004204,1,1,510,510,510,Schwaben
8003989,8000778,14,20,36,30,780,Schwaben
8003989,8003989,27,60,67,0,480,Schwaben
8003989,8004451,6,31,21,0,210,Schwaben
8003989,8004731,7,9,130,60,360,Schwaben
8004008,8003299,31,53,295,30,1710,Schwaben
8004008,8003982,37,54,535,180,3180,Schwaben
8004008,8004008,73,107,418,90,3180,Schwaben
8004030,8001276,17,22,421,240,2220,Schwaben
8004030,8004030,25,45,388,90,4290,Schwaben
8004030,8004654,9,23,343,0,4260,Schwaben
8004071,8000280,11,18,120,60,780,Schwaben
8004071,8002994,9,18,80,15,390,Schwaben
8004071,8004071,23,36,91,30,420,Schwaben
8004207,8000338,1,12,-5,0,60,Schwaben
8004207,8002664,9,12,48,30,180,Schwaben
8004207,8004207,6,24,22,0,180,Schwaben
8004239,8003627,15,22,404,210,2460,Schwaben
8004239,8004239,30,45,419,120,4440,Schwaben
8004239,8006730,17,23,437,120,4410,Schwaben
8004240,8003859,16,17,116,120,180,Schwaben
8004240,8004240,29,34,75,60,180,Schwaben
8004240,8004809,13,17,60,60,210,Schwaben
8004256,8001752,4,16,17,0,180,Schwaben
8004256,8002856,8,16,124,15,1440,Schwaben
8004256,8004256,12,32,74,0,1440,Schwaben
8004318,8000662,27,36,352,75,2430,Schwaben
8004318,8004318,51,72,451,105,4740,Schwaben
8004318,8006378,25,36,540,120,4740,Schwaben
8004401,8000482,1,11,16,0,180,Schwaben
8004401,8001179,7,11,41,30,180,Schwaben
8004401,8004401,8,22,30,0,180,Schwaben
8004451,8003952,3,9,-13,0,150,Schwaben
8004451,8003989,7,29,50,0,510,Schwaben
8004451,8004451,14,60,34,0,540,Schwaben
8004451,8006363,0,22,0,0,0,Schwaben
8004584,8000195,6,6,350,105,930,Schwaben
8004584,8003901,11,11,188,150,630,Schwaben
8004584,8004584,48,48,192,135,720,Schwaben
8004584,8005138,23,24,215,180,720,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,13,23,376,30,4410,Schwaben
8004654,8004030,17,22,435,240,2280,Schwaben
8004654,8004654,30,45,401,150,4290,Schwaben
8004731,8000385,6,8,338,90,2040,Schwaben
8004731,8000658,4,5,636,30,1680,Schwaben
8004731,8000778,1,1,240,240,240,Schwaben
8004731,8003989,7,9,80,60,150,Schwaben
8004731,8004731,19,36,92,30,540,Schwaben
8004731,8006298,4,9,53,0,240,Schwaben
8004742,8004742,22,34,58,30,270,Schwaben
8004742,8006353,10,17,69,60,240,Schwaben
8004742,8006670,15,17,83,60,300,Schwaben
8004780,8002664,6,12,22,15,120,Schwaben
8004780,8004780,12,22,35,30,150,Schwaben
8004780,8006279,5,11,35,0,120,Schwaben
8004806,8004806,26,34,52,60,150,Schwaben
8004806,8004807,12,17,37,30,90,Schwaben
8004806,8004809,16,17,67,60,120,Schwaben
8004807,8004806,10,17,26,30,90,Schwaben
8004807,8100558,5,14,32,0,270,Schwaben
8004809,8004240,17,17,85,60,180,Schwaben
8004809,8004806,12,17,49,30,210,Schwaben
8004809,8004809,27,34,60,60,180,Schwaben
8004927,8000144,15,19,205,150,1080,Schwaben
8004927,8000338,15,21,257,180,1620,Schwaben
8004927,8004927,33,40,244,180,1650,Schwaben
8005138,8002710,23,24,225,180,750,Schwaben
8005138,8004584,24,24,146,120,630,Schwaben
8005138,8005138,44,48,169,120,720,Schwaben
8005444,8000144,7,7,73,30,270,Schwaben
8005444,8000962,13,16,112,60,810,Schwaben
8005444,8001033,21,21,189,150,420,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,38,46,121,60,870,Schwaben
8005532,8001985,21,26,119,120,330,Schwaben
8005532,8002244,11,13,88,60,270,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,76,83,122,90,510,Schwaben
8005532,8006094,21,22,147,120,360,Schwaben
8005532,8006595,16,18,107,60,330,Schwaben
8005532,8006730,2,3,280,210,630,Schwaben
8005607,8005607,41,49,201,120,1080,Schwaben
8005607,8005725,22,24,196,120,1110,Schwaben
8005607,8005823,1,1,840,840,840,Schwaben
8005653,8001614,17,17,92,60,360,Schwaben
8005653,8005653,30,34,109,60,360,Schwaben
8005725,8000338,20,24,185,90,1140,Schwaben
8005725,8005607,19,25,222,180,1260,Schwaben
8005725,8005725,43,49,216,120,1290,Schwaben
8005802,8001046,16,17,125,90,450,Schwaben
8005802,8001614,10,17,74,30,330,Schwaben
8005802,8005802,27,34,94,60,420,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,21,21,147,120,330,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,21,24,100,75,480,Schwaben
8006094,8006094,43,46,105,75,480,Schwaben
8006218,8000230,1,1,360,360,360,Schwaben
8006218,8001806,18,19,297,60,2940,Schwaben
8006218,8003432,1,6,15,0,90,Schwaben
8006218,8004446,22,22,169,120,1020,Schwaben
8006218,8006218,45,55,171,60,2940,Schwaben
8006219,8003326,14,16,139,30,1440,Schwaben
8006219,8006219,21,32,92,60,1440,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,7,11,41,30,150,Schwaben
8006279,8004780,1,11,16,0,180,Schwaben
8006279,8006279,6,22,25,0,180,Schwaben
8006299,8006305,1,18,13,0,240,Schwaben
8006305,8006299,18,18,175,165,420,Schwaben
8006305,8006305,19,36,101,60,420,Schwaben
8006305,8006493,1,18,20,0,360,Schwaben
8006353,8003859,17,17,88,60,240,Schwaben
8006353,8004742,16,17,102,90,210,Schwaben
8006353,8006353,26,34,102,120,240,Schwaben
8006363,8003952,0,22,0,0,0,Schwaben
8006363,8004451,0,19,0,0,0,Schwaben
8006363,8006363,0,41,0,0,0,Schwaben
8006378,8001439,24,36,549,135,4740,Schwaben
8006378,8004318,30,36,367,75,2460,Schwaben
8006378,8006378,54,72,455,90,4740,Schwaben
8006493,8006305,18,18,158,150,390,Schwaben
8006493,8006493,18,36,79,30,390,Schwaben
8006493,8006595,11,18,68,30,420,Schwaben
8006533,8001628,2,18,23,0,300,Schwaben
8006533,8006533,16,36,58,0,480,Schwaben
8006595,8005532,12,18,93,75,390,Schwaben
8006595,8006493,17,18,113,90,330,Schwaben
8006595,8006595,23,36,102,60,420,Schwaben
8006670,8001046,15,17,92,90,300,Schwaben
8006670,8004742,11,17,71,60,360,Schwaben
8006670,8006670,29,34,106,75,420,Schwaben
8006730,8001985,35,38,86,60,360,Schwaben
8006730,8002244,2,2,45,45,60,Schwaben
8006730,8004239,21,22,401,180,2520,Schwaben
8006730,8005532,2,2,135,135,180,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,109,134,204,90,4410,Schwaben
