from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002458,8000962,13,18,87,60,480,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,36,45,89,60,480,Schwaben
8002458,8003901,6,6,65,30,210,Schwaben
8002458,8004584,1,1,270,270,270,Schwaben
8002458,8005444,1,1,180,180,180,Schwaben
8002593,8001628,10,18,108,30,810,Schwaben
8002593,8002593,11,36,68,0,840,Schwaben
8002593,8002994,4,18,33,0,360,Schwaben
8002651,8000482,8,11,79,60,210,Schwaben
8002651,8002651,16,22,72,60,210,Schwaben
8002651,8003749,11,11,93,90,240,Schwaben
8002664,8002664,12,24,68,15,360,Schwaben
8002664,8004207,8,12,32,30,180,Schwaben
8002664,8004780,8,12,100,45,300,Schwaben
8002710,8000387,18,24,134,105,540,Schwaben
8002710,8002710,43,48,119,90,540,Schwaben
8002710,8005138,21,24,82,90,270,Schwaben
8002761,8002761,41,65,75,30,870,Schwaben
8002761,8003560,18,32,73,30,510,Schwaben
8002761,8003952,17,33,75,30,840,Schwaben
8002856,8000969,13,16,77,60,240,Schwaben
8002856,8002856,24,32,72,60,240,Schwaben
8002856,8004256,13,16,66,60,180,Schwaben
8002881,8002881,24,32,56,60,150,Schwaben
8002881,8003038,15,16,47,30,120,Schwaben
8002881,8003326,12,16,49,45,150,Schwaben
8002994,8002593,8,18,100,0,780,Schwaben
8002994,8002994,13,36,66,0,720,Schwaben
8002994,8004071,7,18,38,0,300,Schwaben
8003038,8001752,4,16,19,0,90,Schwaben
8003038,8002881,13,16,36,30,120,Schwaben
8003038,8003038,15,32,18,0,60,Schwaben
8003057,8000539,4,5,180,90,450,Schwaben
8003057,8000862,3,3,250,150,480,Schwaben
8003057,8001454,5,5,174,150,270,Schwaben
8003057,8002378,9,9,203,150,660,Schwaben
8003057,8003057,25,38,125,75,900,Schwaben
8003057,8006094,2,2,105,105,180,Schwaben
8003079,8000659,2,4,45,15,150,Schwaben
8003079,8001033,4,9,47,0,210,Schwaben
8003079,8003079,11,15,138,30,660,Schwaben
8003123,8001276,13,22,57,30,330,Schwaben
8003123,8002074,9,22,105,0,690,Schwaben
8003123,8003123,20,44,76,0,690,Schwaben
8003230,8001454,9,15,74,60,240,Schwaben
8003230,8003230,29,31,230,150,1230,Schwaben
8003230,8003901,8,8,360,330,750,Schwaben
8003299,8000661,25,56,118,0,1920,Schwaben
8003299,8003299,70,115,140,60,1950,Schwaben
8003299,8004008,42,59,141,60,1140,Schwaben
8003326,8002881,14,16,54,60,120,Schwaben
8003326,8003326,24,32,49,60,120,Schwaben
8003326,8006219,12,16,58,60,150,Schwaben
8003457,8000969,9,16,32,30,150,Schwaben
8003457,8001179,7,13,30,30,120,Schwaben
8003457,8003457,7,20,21,0,90,Schwaben
8003483,8001468,21,33,76,30,480,Schwaben
8003483,8002263,23,35,120,30,750,Schwaben
8003483,8003483,44,68,100,30,780,Schwaben
8003551,8000561,24,24,200,135,540,Schwaben
8003551,8001004,1,1,60,60,60,Schwaben
8003551,8003551,48,50,208,120,930,Schwaben
8003560,8002162,16,32,55,15,480,Schwaben
8003560,8002761,12,33,75,0,900,Schwaben
8003560,8003560,39,67,77,30,900,Schwaben
8003560,8003952,1,2,60,60,120,Schwaben
8003627,8003627,21,44,71,0,720,Schwaben
8003627,8004239,9,22,26,0,120,Schwaben
8003627,8004654,14,22,116,30,660,Schwaben
8003692,8000230,16,16,201,180,540,Schwaben
8003692,8001806,20,21,154,120,510,Schwaben
8003692,8003692,39,40,166,150,540,Schwaben
8003749,8001147,11,11,106,90,300,Schwaben
8003749,8002651,8,11,68,60,180,Schwaben
8003749,8003749,18,22,90,60,270,Schwaben
8003859,8003859,34,34,115,90,360,Schwaben
8003859,8004240,17,17,88,60,240,Schwaben
8003859,8006353,17,17,139,120,330,Schwaben
8003901,8000962,3,3,220,270,270,Schwaben
8003901,8001004,11,16,135,75,600,Schwaben
8003901,8001454,4,4,270,150,690,Schwaben
8003901,8002458,3,3,130,120,150,Schwaben
8003901,8003230,9,11,95,60,330,Schwaben
8003901,8003901,43,56,105,60,660,Schwaben
8003901,8004584,8,11,74,60,210,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,15,23,83,30,450,Schwaben
8003952,8002761,17,32,70,30,540,Schwaben
8003952,8003952,44,92,91,0,1380,Schwaben
8003952,8004451,9,18,138,15,1380,Schwaben
8003952,8006363,12,26,82,0,870,Schwaben
8003982,8000545,13,18,130,150,270,Schwaben
8003982,8002623,1,1,120,120,120,Schwaben
8003982,8003982,75,114,147,60,1230,Schwaben
8003982,8004008,30,56,153,45,1980,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,8,26,68,0,780,Schwaben
8003989,8003989,65,92,101,30,1320,Schwaben
8003989,8004451,39,48,102,30,570,Schwaben
8003989,8004731,14,17,168,30,1530,Schwaben
8004008,8003299,28,56,137,15,1920,Schwaben
8004008,8003982,41,59,154,120,1140,Schwaben
8004008,8004008,73,115,147,60,1950,Schwaben
8004030,8001276,13,22,93,30,570,Schwaben
8004030,8004030,19,44,60,0,600,Schwaben
8004030,8004654,3,22,18,0,210,Schwaben
8004071,8000280,9,18,113,15,690,Schwaben
8004071,8002994,10,18,105,30,720,Schwaben
8004071,8004071,20,36,95,30,720,Schwaben
8004207,8000338,6,12,15,15,90,Schwaben
8004207,8002664,6,12,92,15,330,Schwaben
8004207,8004207,10,24,60,0,300,Schwaben
8004239,8003627,15,22,136,45,570,Schwaben
8004239,8004239,26,44,89,30,570,Schwaben
8004239,8006730,14,22,63,30,270,Schwaben
8004240,8003859,17,17,120,90,360,Schwaben
8004240,8004240,34,34,104,90,330,Schwaben
8004240,8004809,16,17,124,120,270,Schwaben
8004256,8001752,12,16,82,75,240,Schwaben
8004256,8002856,14,16,81,60,240,Schwaben
8004256,8004256,25,32,70,60,240,Schwaben
8004318,8000662,18,35,110,30,1170,Schwaben
8004318,8004318,41,68,139,60,1200,Schwaben
8004318,8006378,23,33,153,90,780,Schwaben
8004401,8000482,8,11,52,30,180,Schwaben
8004401,8001179,8,11,57,30,150,Schwaben
8004401,8004401,14,22,61,60,210,Schwaben
8004451,8003952,14,23,97,30,510,Schwaben
8004451,8003989,24,44,93,30,1320,Schwaben
8004451,8004451,45,92,86,0,1350,Schwaben
8004451,8006363,8,25,50,0,540,Schwaben
8004584,8000195,4,6,80,60,270,Schwaben
8004584,8003901,10,11,71,90,120,Schwaben
8004584,8004584,44,48,139,120,570,Schwaben
8004584,8005138,22,24,165,120,540,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,9,22,26,0,180,Schwaben
8004654,8004030,9,22,90,0,600,Schwaben
8004654,8004654,20,44,63,0,600,Schwaben
8004731,8000385,8,8,285,75,1530,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,109,90,420,Schwaben
8004731,8004731,27,36,142,45,1740,Schwaben
8004731,8006298,7,9,43,30,150,Schwaben
8004742,8004742,29,34,96,60,390,Schwaben
8004742,8006353,13,17,72,30,240,Schwaben
8004742,8006670,14,17,154,120,480,Schwaben
8004780,8002664,5,12,25,0,180,Schwaben
8004780,8004780,13,22,55,30,210,Schwaben
8004780,8006279,6,11,55,60,180,Schwaben
8004806,8004806,29,34,107,60,720,Schwaben
8004806,8004807,14,17,138,90,810,Schwaben
8004806,8004809,15,17,76,60,300,Schwaben
8004807,8004806,7,17,28,0,120,Schwaben
8004807,8102260,3,14,21,0,180,Schwaben
8004809,8004240,15,17,76,60,300,Schwaben
8004809,8004806,16,17,127,90,390,Schwaben
8004809,8004809,30,34,90,60,300,Schwaben
8004927,8000144,18,19,155,120,510,Schwaben
8004927,8000338,14,21,146,60,600,Schwaben
8004927,8004927,33,40,154,90,600,Schwaben
8005138,8002710,22,24,169,120,540,Schwaben
8005138,8004584,22,24,99,90,300,Schwaben
8005138,8005138,43,48,128,120,540,Schwaben
8005444,8000144,6,7,86,90,210,Schwaben
8005444,8000962,11,16,51,30,180,Schwaben
8005444,8001033,18,21,154,60,690,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,28,46,86,30,690,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,11,155,120,420,Schwaben
8005532,8006094,4,5,138,30,420,Schwaben
8005532,8006730,3,3,260,210,480,Schwaben
8005607,8005607,37,49,116,60,540,Schwaben
8005607,8005725,22,24,130,105,360,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,113,120,270,Schwaben
8005653,8005653,32,34,178,150,660,Schwaben
8005725,8000338,20,24,101,90,330,Schwaben
8005725,8005607,14,25,109,60,570,Schwaben
8005725,8005725,42,49,129,90,600,Schwaben
8005802,8001046,16,17,159,120,300,Schwaben
8005802,8001614,13,17,180,150,570,Schwaben
8005802,8005802,30,34,167,150,600,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,105,105,180,Schwaben
8006094,8000862,4,4,165,120,390,Schwaben
8006094,8003057,0,1,-30,-30,-30,Schwaben
8006094,8005532,4,5,186,180,420,Schwaben
8006094,8006094,9,10,156,120,450,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,17,19,185,180,840,Schwaben
8006218,8003432,2,6,55,0,240,Schwaben
8006218,8004446,22,22,188,165,540,Schwaben
8006218,8006218,45,55,141,90,810,Schwaben
8006219,8003326,15,16,52,60,90,Schwaben
8006219,8006219,26,32,63,60,180,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,7,11,68,60,210,Schwaben
8006279,8004780,11,11,93,60,360,Schwaben
8006279,8006279,17,22,97,90,330,Schwaben
8006353,8003859,16,17,94,60,270,Schwaben
8006353,8004742,17,17,109,90,300,Schwaben
8006353,8006353,30,34,108,120,300,Schwaben
8006363,8003952,8,25,50,0,540,Schwaben
8006363,8004451,12,26,76,0,810,Schwaben
8006363,8006363,19,51,64,0,840,Schwaben
8006378,8001439,23,33,166,120,750,Schwaben
8006378,8004318,20,35,116,30,1200,Schwaben
8006378,8006378,42,68,127,30,960,Schwaben
8006533,8001628,4,18,22,0,150,Schwaben
8006533,8006533,15,36,70,0,780,Schwaben
8006670,8001046,16,17,159,120,480,Schwaben
8006670,8004742,16,17,113,60,360,Schwaben
8006670,8006670,32,34,157,120,480,Schwaben
8006730,8001985,4,4,195,180,360,Schwaben
8006730,8004239,20,22,150,60,570,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,49,60,132,60,600,Schwaben
