from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001628,8006533,11,18,267,45,3150,Schwaben
8001752,8001752,20,32,59,60,300,Schwaben
8001752,8003038,13,16,41,30,150,Schwaben
8001752,8004256,13,16,58,30,330,Schwaben
8001806,8001806,38,40,135,90,570,Schwaben
8001806,8003692,18,19,167,120,540,Schwaben
8001806,8006218,17,21,109,60,480,Schwaben
8001985,8001985,4,6,75,90,180,Schwaben
8001985,8002244,2,3,90,120,150,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,75,75,150,Schwaben
8002074,8001468,20,22,232,180,810,Schwaben
8002074,8002074,29,45,161,60,810,Schwaben
8002074,8003123,12,23,89,60,330,Schwaben
8002162,8002162,37,54,131,60,810,Schwaben
8002162,8002256,12,25,43,0,450,Schwaben
8002162,8003560,24,29,213,90,900,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,82,75,180,Schwaben
8002244,8005532,3,3,80,30,180,Schwaben
8002256,8000662,10,25,40,0,450,Schwaben
8002256,8002162,27,29,190,90,720,Schwaben
8002256,8002256,38,54,119,60,720,Schwaben
8002263,8001439,26,35,147,90,630,Schwaben
8002263,8002263,52,69,162,60,750,Schwaben
8002263,8003483,26,34,125,60,630,Schwaben
8002378,8001454,16,16,482,390,1350,Schwaben
8002378,8002378,32,32,414,360,1350,Schwaben
8002378,8003057,11,11,352,150,870,Schwaben
8002378,8003227,3,3,200,60,510,Schwaben
8002458,8000195,2,2,390,390,390,Schwaben
8002458,8000962,17,18,315,210,960,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,41,45,233,90,1020,Schwaben
8002458,8003901,6,6,125,150,180,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,870,870,870,Schwaben
8002593,8001628,11,18,260,45,3150,Schwaben
8002593,8002593,15,36,148,0,3120,Schwaben
8002593,8002994,7,18,42,0,300,Schwaben
8002651,8000482,7,11,166,90,930,Schwaben
8002651,8002651,18,22,117,60,960,Schwaben
8002651,8003749,11,11,82,60,180,Schwaben
8002664,8002664,12,24,100,30,900,Schwaben
8002664,8004207,6,12,55,15,300,Schwaben
8002664,8004780,6,12,140,15,900,Schwaben
8002710,8000387,22,24,315,195,1650,Schwaben
8002710,8002710,44,48,212,135,1650,Schwaben
8002710,8005138,23,24,98,60,270,Schwaben
8002761,8002761,38,52,128,60,810,Schwaben
8002761,8003560,17,25,67,60,480,Schwaben
8002761,8003952,16,27,166,60,780,Schwaben
8002856,8000969,11,16,77,60,360,Schwaben
8002856,8002856,22,32,68,60,360,Schwaben
8002856,8004256,12,16,54,60,240,Schwaben
8002881,8002881,22,32,64,60,420,Schwaben
8002881,8003038,11,16,64,30,390,Schwaben
8002881,8003326,10,16,45,30,150,Schwaben
8002994,8002593,11,18,263,30,3150,Schwaben
8002994,8002994,19,36,158,30,3180,Schwaben
8002994,8004071,7,18,33,0,240,Schwaben
8003038,8001752,5,16,30,0,300,Schwaben
8003038,8002881,7,16,36,0,180,Schwaben
8003038,8003038,13,32,23,0,330,Schwaben
8003057,8000539,4,5,66,60,120,Schwaben
8003057,8000862,3,3,160,90,360,Schwaben
8003057,8001454,5,5,240,270,420,Schwaben
8003057,8002378,9,9,443,360,1170,Schwaben
8003057,8003057,29,38,215,120,930,Schwaben
8003057,8006094,2,2,555,555,960,Schwaben
8003079,8000659,3,4,210,90,660,Schwaben
8003079,8001033,4,9,80,0,540,Schwaben
8003079,8003079,9,15,150,60,660,Schwaben
8003123,8001276,15,23,90,30,330,Schwaben
8003123,8002074,15,22,235,195,840,Schwaben
8003123,8003123,27,45,155,60,840,Schwaben
8003230,8001454,11,15,276,60,1110,Schwaben
8003230,8003230,29,31,401,360,1380,Schwaben
8003230,8003901,8,8,386,300,870,Schwaben
8003299,8000661,34,59,140,30,960,Schwaben
8003299,8003299,79,119,158,60,990,Schwaben
8003299,8004008,49,60,171,120,780,Schwaben
8003326,8002881,11,16,69,45,420,Schwaben
8003326,8003326,15,32,46,0,420,Schwaben
8003326,8006219,9,16,43,30,150,Schwaben
8003457,8000969,8,16,32,15,240,Schwaben
8003457,8001179,4,13,9,0,30,Schwaben
8003457,8003457,8,20,21,0,240,Schwaben
8003483,8001468,22,34,117,45,600,Schwaben
8003483,8002263,31,35,227,180,870,Schwaben
8003483,8003483,57,69,173,60,900,Schwaben
8003551,8000561,24,24,256,270,690,Schwaben
8003551,8003551,47,47,310,180,1050,Schwaben
8003560,8002162,14,25,53,30,450,Schwaben
8003560,8002761,19,27,184,60,840,Schwaben
8003560,8003560,40,54,137,60,870,Schwaben
8003560,8003952,1,2,180,180,360,Schwaben
8003627,8003627,33,45,231,120,1080,Schwaben
8003627,8004239,16,23,245,60,1050,Schwaben
8003627,8004654,19,22,235,165,750,Schwaben
8003692,8000230,16,16,158,120,570,Schwaben
8003692,8001806,19,21,113,60,510,Schwaben
8003692,8003692,39,40,142,90,570,Schwaben
8003749,8001147,10,11,85,60,240,Schwaben
8003749,8002651,6,11,158,60,990,Schwaben
8003749,8003749,15,22,121,60,1020,Schwaben
8003859,8003859,0,37,0,0,0,Schwaben
8003859,8004240,0,18,0,0,0,Schwaben
8003859,8006353,0,19,0,0,0,Schwaben
8003901,8000962,4,4,240,240,270,Schwaben
8003901,8001004,14,16,214,180,690,Schwaben
8003901,8001454,4,4,412,330,720,Schwaben
8003901,8002458,3,3,380,270,600,Schwaben
8003901,8003230,10,11,256,90,870,Schwaben
8003901,8003901,52,57,211,180,930,Schwaben
8003901,8004584,10,11,180,240,420,Schwaben
8003901,8005444,2,2,990,990,990,Schwaben
8003952,8000662,16,23,172,150,810,Schwaben
8003952,8002761,19,25,71,30,480,Schwaben
8003952,8003952,56,93,126,30,840,Schwaben
8003952,8004451,10,18,77,30,540,Schwaben
8003952,8006363,17,27,164,30,720,Schwaben
8003982,8000545,14,20,104,90,330,Schwaben
8003982,8003982,84,118,165,90,1050,Schwaben
8003982,8004008,38,59,165,60,1020,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,19,27,133,60,600,Schwaben
8003989,8003989,70,93,134,60,870,Schwaben
8003989,8004451,36,48,144,60,840,Schwaben
8003989,8004731,15,17,104,60,630,Schwaben
8004008,8003299,30,59,148,30,990,Schwaben
8004008,8003982,44,60,166,120,750,Schwaben
8004008,8004008,85,119,164,60,1020,Schwaben
8004030,8001276,17,22,239,210,870,Schwaben
8004030,8004030,26,45,143,60,870,Schwaben
8004030,8004654,9,23,46,0,210,Schwaben
8004071,8000280,6,18,22,0,180,Schwaben
8004071,8002994,12,18,280,60,3180,Schwaben
8004071,8004071,21,36,148,30,3090,Schwaben
8004207,8000338,4,12,42,0,300,Schwaben
8004207,8002664,8,12,138,30,870,Schwaben
8004207,8004207,10,24,96,0,840,Schwaben
8004239,8003627,19,22,205,150,630,Schwaben
8004239,8004239,36,45,223,90,1050,Schwaben
8004239,8006730,18,23,257,60,1050,Schwaben
8004240,8003859,0,19,0,0,0,Schwaben
8004240,8004240,0,37,0,0,0,Schwaben
8004240,8004809,0,18,0,0,0,Schwaben
8004256,8001752,13,16,68,60,240,Schwaben
8004256,8002856,13,16,81,60,360,Schwaben
8004256,8004256,24,32,68,60,360,Schwaben
8004318,8000662,22,35,129,60,600,Schwaben
8004318,8004318,46,69,163,120,1020,Schwaben
8004318,8006378,25,34,182,105,990,Schwaben
8004401,8000482,10,11,44,30,120,Schwaben
8004401,8001179,7,11,169,120,840,Schwaben
8004401,8004401,13,22,109,30,870,Schwaben
8004451,8003952,19,23,202,180,840,Schwaben
8004451,8003989,31,45,127,60,660,Schwaben
8004451,8004451,59,93,130,60,840,Schwaben
8004451,8006363,11,25,58,0,420,Schwaben
8004584,8000195,6,6,270,255,420,Schwaben
8004584,8003901,10,11,131,90,240,Schwaben
8004584,8004584,46,48,239,180,1680,Schwaben
8004584,8005138,23,24,338,240,1680,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,17,23,154,60,630,Schwaben
8004654,8004030,17,22,244,225,870,Schwaben
8004654,8004654,28,45,149,60,900,Schwaben
8004731,8000385,7,8,150,120,480,Schwaben
8004731,8000778,1,1,300,300,300,Schwaben
8004731,8003989,15,17,229,210,810,Schwaben
8004731,8004731,33,37,175,120,720,Schwaben
8004731,8006298,9,9,140,120,300,Schwaben
8004742,8004742,0,37,0,0,0,Schwaben
8004742,8006353,0,18,0,0,0,Schwaben
8004742,8006670,0,19,0,0,0,Schwaben
8004780,8002664,6,12,32,15,270,Schwaben
8004780,8004780,9,22,87,0,960,Schwaben
8004780,8006279,5,11,155,0,990,Schwaben
8004806,8004806,0,37,0,0,0,Schwaben
8004806,8004807,0,18,0,0,0,Schwaben
8004806,8004809,0,19,0,0,0,Schwaben
8004807,8004806,0,19,0,0,0,Schwaben
8004807,8102260,3,13,28,0,240,Schwaben
8004809,8004240,0,19,0,0,0,Schwaben
8004809,8004806,0,18,0,0,0,Schwaben
8004809,8004809,0,37,0,0,0,Schwaben
8004927,8000144,19,19,169,120,540,Schwaben
8004927,8000338,15,21,224,60,1320,Schwaben
8004927,8004927,35,40,201,120,1320,Schwaben
8005138,8002710,21,24,342,255,1650,Schwaben
8005138,8004584,23,24,124,90,300,Schwaben
8005138,8005138,45,48,228,165,1680,Schwaben
8005444,8000144,7,7,476,60,1350,Schwaben
8005444,8000962,16,16,82,60,270,Schwaben
8005444,8001033,19,21,359,180,1710,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,38,46,239,60,1740,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,11,11,196,90,1020,Schwaben
8005532,8006094,4,5,96,60,210,Schwaben
8005532,8006730,3,3,520,480,1050,Schwaben
8005607,8005607,42,49,211,120,1170,Schwaben
8005607,8005725,23,24,201,180,600,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,0,37,0,0,0,Schwaben
8005725,8000338,22,24,175,120,570,Schwaben
8005725,8005607,19,25,230,90,1170,Schwaben
8005725,8005725,44,49,219,120,1230,Schwaben
8005802,8001046,0,18,0,0,0,Schwaben
8005802,8001614,0,19,0,0,0,Schwaben
8005802,8005802,0,37,0,0,0,Schwaben
8005845,8003525,1,1,180,180,180,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,4,4,120,90,240,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,324,120,990,Schwaben
8006094,8006094,9,10,204,105,990,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,19,19,174,120,600,Schwaben
8006218,8003432,3,6,50,45,120,Schwaben
8006218,8004446,22,22,160,120,570,Schwaben
8006218,8006218,49,55,124,90,570,Schwaben
8006219,8003326,14,16,66,30,420,Schwaben
8006219,8006219,25,32,68,60,390,Schwaben
8006219,8006730,1,1,330,330,330,Schwaben
8006279,8001147,6,11,158,30,990,Schwaben
8006279,8004780,7,11,71,60,300,Schwaben
8006279,8006279,15,22,128,60,960,Schwaben
8006353,8003859,0,18,0,0,0,Schwaben
8006353,8004742,0,19,0,0,0,Schwaben
8006353,8006353,0,37,0,0,0,Schwaben
8006363,8003952,16,25,67,60,480,Schwaben
8006363,8004451,17,27,168,60,720,Schwaben
8006363,8006363,31,52,113,30,720,Schwaben
8006378,8001439,25,34,199,120,960,Schwaben
8006378,8004318,28,35,144,90,600,Schwaben
8006378,8006378,53,69,163,120,960,Schwaben
8006533,8001628,8,18,42,0,360,Schwaben
8006533,8006533,18,36,152,15,3150,Schwaben
8006670,8001046,0,19,0,0,0,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,0,37,0,0,0,Schwaben
8006730,8001985,3,4,75,75,150,Schwaben
8006730,8004239,21,22,192,105,660,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,52,60,225,120,1050,Schwaben
