from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000831,8000997,0,1,0,0,0,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,27,128,84,0,7140,Oberbayern
8001229,8002141,6,68,113,0,7080,Oberbayern
8001229,8005406,9,63,32,0,900,Oberbayern
8001231,8000781,14,58,32,0,540,Oberbayern
8001231,8001231,34,117,36,0,570,Oberbayern
8001231,8002899,16,59,34,0,420,Oberbayern
8001284,8001288,6,19,13,0,60,Oberbayern
8001288,8001284,5,20,16,0,120,Oberbayern
8001288,8001288,14,39,18,0,90,Oberbayern
8001288,8002234,4,19,13,0,60,Oberbayern
8001354,8001354,44,201,35,0,1140,Oberbayern
8001354,8001355,11,38,42,0,630,Oberbayern
8001354,8004150,11,90,27,0,1110,Oberbayern
8001354,8004775,2,23,8,0,90,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,15,59,44,0,540,Oberbayern
8001355,8000685,7,38,31,0,600,Oberbayern
8001355,8001354,14,38,50,0,450,Oberbayern
8001355,8001355,22,76,38,0,600,Oberbayern
8001404,8001404,21,118,13,0,390,Oberbayern
8001404,8002161,7,77,7,0,180,Oberbayern
8001404,8005299,13,59,17,0,360,Oberbayern
8001495,8001495,3,40,10,0,210,Oberbayern
8001495,8001708,0,20,0,0,0,Oberbayern
8001495,8005593,3,20,20,0,180,Oberbayern
8001499,8000576,0,2,0,0,0,Oberbayern
8001499,8001499,12,51,21,0,150,Oberbayern
8001499,8002912,2,8,30,0,180,Oberbayern
8001499,8003879,0,1,0,0,0,Oberbayern
8001499,8005495,7,26,21,0,180,Oberbayern
8001499,8005852,2,9,67,0,420,Oberbayern
8001499,8006190,3,4,82,90,150,Oberbayern
8001578,8000675,10,40,26,0,210,Oberbayern
8001578,8001578,24,84,31,0,450,Oberbayern
8001578,8002894,9,44,24,0,420,Oberbayern
8001621,8001621,36,117,39,0,630,Oberbayern
8001621,8002955,15,59,33,0,390,Oberbayern
8001621,8003039,20,58,48,0,600,Oberbayern
8001634,8001634,6,27,21,0,150,Oberbayern
8001634,8002348,7,56,6,0,60,Oberbayern
8001634,8005709,3,15,22,0,120,Oberbayern
8001647,8001647,62,233,39,0,1320,Oberbayern
8001647,8003735,36,116,26,0,270,Oberbayern
8001647,8004279,28,117,51,0,1320,Oberbayern
8001669,8001669,6,32,10,0,120,Oberbayern
8001669,8002028,3,17,5,0,30,Oberbayern
8001669,8006220,3,15,18,0,150,Oberbayern
8001678,8000451,2,12,8,0,60,Oberbayern
8001678,8000720,3,16,8,0,60,Oberbayern
8001678,8001678,4,29,7,0,90,Oberbayern
8001678,8006084,0,1,0,0,0,Oberbayern
8001682,8001682,32,137,17,0,390,Oberbayern
8001682,8003290,11,69,14,0,300,Oberbayern
8001682,8006671,6,68,10,0,420,Oberbayern
8001702,8001702,20,133,78,0,7020,Oberbayern
8001702,8002141,15,65,43,0,870,Oberbayern
8001702,8004893,6,68,114,0,7020,Oberbayern
8001708,8000419,1,20,2,0,30,Oberbayern
8001708,8001495,2,20,20,0,240,Oberbayern
8001708,8001708,3,40,12,0,270,Oberbayern
8001708,8005828,0,1,0,0,0,Oberbayern
8001734,8001734,3,41,14,0,360,Oberbayern
8001734,8002171,1,21,3,0,60,Oberbayern
8001734,8005828,2,20,24,0,330,Oberbayern
8001825,8000524,21,59,15,0,150,Oberbayern
8001829,8000603,11,38,33,0,330,Oberbayern
8001829,8001829,27,76,40,0,360,Oberbayern
8001829,8003317,14,38,46,0,330,Oberbayern
8001880,8001880,0,46,0,0,0,Oberbayern
8001880,8004506,0,23,0,0,0,Oberbayern
8001880,8004662,0,23,0,0,0,Oberbayern
8001922,8001922,22,117,43,0,1140,Oberbayern
8001922,8004775,17,59,47,0,510,Oberbayern
8001922,8005127,8,58,43,0,1170,Oberbayern
8001961,8001961,0,45,0,0,0,Oberbayern
8001961,8002187,0,23,0,0,0,Oberbayern
8001961,8004506,0,22,0,0,0,Oberbayern
8001963,8001963,34,152,16,0,420,Oberbayern
8001963,8004146,18,77,12,0,210,Oberbayern
8001963,8005991,22,75,25,0,450,Oberbayern
8001970,8001970,21,120,34,0,930,Oberbayern
8001970,8004874,3,60,13,0,600,Oberbayern
8001970,8005927,17,60,56,0,960,Oberbayern
8001973,8001973,30,118,32,0,390,Oberbayern
8001973,8002715,15,59,41,0,1290,Oberbayern
8001973,8004160,13,59,36,0,360,Oberbayern
8001996,8001996,20,157,13,0,270,Oberbayern
8001996,8002247,12,79,16,0,240,Oberbayern
8001996,8004667,3,78,5,0,210,Oberbayern
8002028,8001669,3,15,14,0,90,Oberbayern
8002028,8002028,6,32,12,0,90,Oberbayern
8002028,8005924,3,17,7,0,60,Oberbayern
8002078,8002078,0,110,0,0,0,Oberbayern
8002078,8003905,0,19,0,0,0,Oberbayern
8002078,8004084,0,48,0,0,0,Oberbayern
8002078,8004147,0,6,0,0,0,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,0,19,0,0,0,Oberbayern
8002078,8004900,7,59,11,0,240,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002097,8002097,4,23,7,0,60,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,1,11,3,0,30,Oberbayern
8002097,8006422,4,11,19,0,60,Oberbayern
8002141,8000119,0,14,0,0,0,Oberbayern
8002141,8001229,18,65,49,0,930,Oberbayern
8002141,8001702,6,68,114,0,7080,Oberbayern
8002141,8002141,17,160,65,0,7080,Oberbayern
8002141,8098261,0,13,0,0,0,Oberbayern
8002161,8001404,14,75,18,0,420,Oberbayern
8002161,8002161,22,152,11,0,390,Oberbayern
8002161,8005831,11,77,9,0,180,Oberbayern
8002171,8001734,2,20,27,0,390,Oberbayern
8002171,8002171,4,41,15,0,420,Oberbayern
8002171,8003074,1,21,1,0,30,Oberbayern
8002184,8000258,0,7,0,0,0,Oberbayern
8002184,8002184,9,56,8,0,120,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,5,22,12,0,90,Oberbayern
8002184,8006422,0,6,0,0,0,Oberbayern
8002184,8006423,1,10,6,0,60,Oberbayern
8002184,8084066,2,12,10,0,60,Oberbayern
8002187,8001961,0,22,0,0,0,Oberbayern
8002187,8002188,0,11,0,0,0,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,0,13,0,0,0,Oberbayern
8002188,8002188,0,24,0,0,0,Oberbayern
8002188,8017042,0,11,0,0,0,Oberbayern
8002189,8002189,11,37,22,0,180,Oberbayern
8002189,8003122,2,10,15,0,90,Oberbayern
8002189,8005614,4,12,30,0,180,Oberbayern
8002189,8006164,2,8,38,0,180,Oberbayern
8002189,8006220,2,7,30,0,180,Oberbayern
8002198,8002198,20,120,38,0,900,Oberbayern
8002198,8005675,14,60,59,0,900,Oberbayern
8002198,8005735,7,60,17,0,690,Oberbayern
8002210,8002210,29,128,33,0,450,Oberbayern
8002210,8002275,14,63,37,0,360,Oberbayern
8002210,8006006,12,65,24,0,450,Oberbayern
8002234,8001288,7,20,22,0,120,Oberbayern
8002234,8002234,12,39,21,0,120,Oberbayern
8002234,8003205,6,19,21,0,120,Oberbayern
8002247,8001996,6,78,8,0,240,Oberbayern
8002247,8002247,16,157,11,0,240,Oberbayern
8002247,8003824,20,79,21,0,240,Oberbayern
8002275,8002210,9,65,23,0,420,Oberbayern
8002275,8002275,25,126,30,0,420,Oberbayern
8002275,8004249,10,62,30,0,330,Oberbayern
8002339,8002339,19,120,39,0,930,Oberbayern
8002339,8003720,3,60,10,0,630,Oberbayern
8002339,8004827,16,60,70,0,930,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,20,91,7,0,150,Oberbayern
8002347,8002348,5,52,-2,0,180,Oberbayern
8002347,8003290,5,68,6,0,240,Oberbayern
8002348,8001634,15,52,21,0,180,Oberbayern
8002348,8002347,15,55,16,0,120,Oberbayern
8002348,8002348,17,108,9,0,180,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,23,109,93,0,7140,Oberbayern
8002351,8005406,9,60,128,0,7110,Oberbayern
8002351,8005920,13,53,35,0,600,Oberbayern
8002377,8002377,21,157,14,0,300,Oberbayern
8002377,8004153,7,78,5,0,120,Oberbayern
8002377,8004667,16,79,24,0,300,Oberbayern
8002383,8002383,22,153,16,0,630,Oberbayern
8002383,8002491,17,77,27,0,660,Oberbayern
8002383,8004162,6,76,8,0,360,Oberbayern
8002420,8000675,5,14,34,0,210,Oberbayern
8002420,8002420,24,75,40,0,720,Oberbayern
8002420,8003438,12,37,58,0,780,Oberbayern
8002420,8004761,7,24,30,0,420,Oberbayern
8002422,8002422,31,137,27,0,420,Oberbayern
8002422,8004161,18,68,35,0,450,Oberbayern
8002422,8004899,17,69,29,0,360,Oberbayern
8002435,8002435,22,118,44,0,2130,Oberbayern
8002435,8002715,17,59,44,0,420,Oberbayern
8002435,8004854,6,59,46,0,2160,Oberbayern
8002491,8002383,7,76,8,0,330,Oberbayern
8002491,8002491,21,144,16,0,630,Oberbayern
8002491,8006059,12,80,19,0,600,Oberbayern
8002534,8002534,20,119,19,0,420,Oberbayern
8002534,8003092,7,59,4,0,60,Oberbayern
8002534,8004167,14,60,34,0,450,Oberbayern
8002610,8002610,17,153,20,0,420,Oberbayern
8002610,8004181,2,77,6,0,300,Oberbayern
8002610,8006006,15,76,31,0,420,Oberbayern
8002623,8000545,7,23,373,0,3420,Oberbayern
8002623,8002623,9,40,303,0,3420,Oberbayern
8002623,8004204,2,17,208,0,1920,Oberbayern
8002703,8000555,3,20,8,0,60,Oberbayern
8002703,8002703,9,39,13,0,150,Oberbayern
8002703,8005923,7,19,22,0,180,Oberbayern
8002715,8001973,17,59,49,0,420,Oberbayern
8002715,8002435,6,59,44,0,2130,Oberbayern
8002715,8002715,30,118,48,0,2190,Oberbayern
8002792,8005504,9,59,9,0,180,Oberbayern
8002894,8000675,5,17,58,0,690,Oberbayern
8002894,8001578,9,40,23,0,210,Oberbayern
8002894,8002894,32,114,31,0,720,Oberbayern
8002894,8006131,11,59,22,0,240,Oberbayern
8002899,8001231,18,58,39,0,570,Oberbayern
8002899,8002899,31,117,32,0,480,Oberbayern
8002899,8004899,12,68,21,0,390,Oberbayern
8002912,8001499,1,9,17,0,150,Oberbayern
8002912,8002912,10,44,31,0,570,Oberbayern
8002912,8003879,7,21,53,0,570,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,1,13,9,0,120,Oberbayern
8002914,8002914,8,47,6,0,60,Oberbayern
8002914,8003912,4,18,13,0,60,Oberbayern
8002914,8005687,2,11,14,0,90,Oberbayern
8002914,8005894,1,18,2,0,30,Oberbayern
8002940,8002940,29,119,37,0,690,Oberbayern
8002940,8004733,15,59,31,0,240,Oberbayern
8002940,8006131,19,60,48,0,750,Oberbayern
8002955,8000781,12,59,26,0,390,Oberbayern
8002955,8001621,23,58,58,0,630,Oberbayern
8002955,8002955,37,117,41,0,600,Oberbayern
8002980,8004726,5,59,4,0,60,Oberbayern
8003023,8003023,7,31,9,0,90,Oberbayern
8003023,8006255,4,15,16,0,60,Oberbayern
8003024,8000220,0,24,0,0,0,Oberbayern
8003024,8003024,0,48,0,0,0,Oberbayern
8003024,8005948,0,24,0,0,0,Oberbayern
8003039,8001621,13,59,21,0,330,Oberbayern
8003039,8003039,33,108,34,0,630,Oberbayern
8003039,8006550,17,52,58,0,660,Oberbayern
8003072,8000603,4,38,25,0,480,Oberbayern
8003072,8003072,22,76,34,0,510,Oberbayern
8003072,8004404,15,38,42,0,390,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,3,20,30,0,420,Oberbayern
8003074,8003074,2,42,14,0,420,Oberbayern
8003074,8003076,0,21,0,0,0,Oberbayern
8003076,8000183,0,37,0,0,0,Oberbayern
8003076,8003074,3,21,30,0,450,Oberbayern
8003076,8003076,3,68,10,0,480,Oberbayern
8003076,8003256,0,13,0,0,0,Oberbayern
8003092,8002534,12,60,29,0,420,Oberbayern
8003092,8003092,20,119,19,0,450,Oberbayern
8003092,8005986,14,64,10,0,60,Oberbayern
8003122,8002189,2,11,22,0,180,Oberbayern
8003122,8003122,4,21,16,0,180,Oberbayern
8003122,8006164,0,10,0,0,0,Oberbayern
8003205,8000555,4,19,16,0,120,Oberbayern
8003205,8002234,6,20,18,0,120,Oberbayern
8003205,8003205,9,39,11,0,90,Oberbayern
8003256,8000498,0,13,0,0,0,Oberbayern
8003256,8003076,0,13,0,0,0,Oberbayern
8003256,8003256,0,26,0,0,0,Oberbayern
8003263,8002097,2,12,5,0,30,Oberbayern
8003263,8003263,4,38,6,0,90,Oberbayern
8003263,8003584,1,19,5,0,90,Oberbayern
8003263,8006422,3,7,17,0,60,Oberbayern
8003290,8001682,14,68,12,0,390,Oberbayern
8003290,8002347,13,69,15,0,300,Oberbayern
8003290,8003290,18,137,12,0,420,Oberbayern
8003317,8000556,16,38,105,0,450,Oberbayern
8003317,8001829,14,38,50,0,240,Oberbayern
8003317,8003317,28,76,52,0,390,Oberbayern
8003438,8002420,8,38,18,0,210,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,0,38,0,0,0,Oberbayern
8003528,8003905,0,18,0,0,0,Oberbayern
8003528,8004084,0,19,0,0,0,Oberbayern
8003584,8003263,2,19,6,0,60,Oberbayern
8003584,8003584,5,38,8,0,120,Oberbayern
8003584,8102045,5,13,12,0,30,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,12,60,60,0,900,Oberbayern
8003720,8003720,18,120,37,0,930,Oberbayern
8003720,8004163,7,60,14,0,600,Oberbayern
8003735,8001647,27,117,50,0,1350,Oberbayern
8003735,8003735,62,233,38,0,1350,Oberbayern
8003735,8006688,35,116,25,0,240,Oberbayern
8003824,8002247,5,78,7,0,210,Oberbayern
8003824,8003824,26,119,15,0,240,Oberbayern
8003824,8003828,12,59,11,0,120,Oberbayern
8003828,8003824,6,60,10,0,270,Oberbayern
8003828,8003828,19,119,9,0,270,Oberbayern
8003828,8004204,3,59,4,0,120,Oberbayern
8003879,8001499,1,2,45,45,90,Oberbayern
8003879,8002912,2,23,9,0,120,Oberbayern
8003879,8003879,35,155,42,0,2130,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,8,57,37,0,1200,Oberbayern
8003879,8004854,19,59,49,0,450,Oberbayern
8003883,8003136,2,18,2,0,30,Oberbayern
8003883,8003883,2,37,2,0,60,Oberbayern
8003883,8004315,1,19,3,0,60,Oberbayern
8003905,8002078,0,18,0,0,0,Oberbayern
8003905,8003528,0,19,0,0,0,Oberbayern
8003905,8003905,0,37,0,0,0,Oberbayern
8003912,8002914,0,18,0,0,0,Oberbayern
8003912,8003912,5,36,8,0,60,Oberbayern
8003912,8005873,4,18,7,0,30,Oberbayern
8004043,8100088,0,11,0,0,0,Oberbayern
8004084,8000217,0,49,0,0,0,Oberbayern
8004084,8001203,0,18,0,0,0,Oberbayern
8004084,8002078,0,47,0,0,0,Oberbayern
8004084,8003528,0,19,0,0,0,Oberbayern
8004084,8004084,0,133,0,0,0,Oberbayern
8004128,8004128,278,1092,36,0,2070,Oberbayern
8004128,8004129,97,551,21,0,1680,Oberbayern
8004128,8004179,146,486,51,0,2070,Oberbayern
8004128,8005419,16,60,39,0,360,Oberbayern
8004129,8004128,178,551,54,0,2100,Oberbayern
8004129,8004129,276,1102,35,0,2070,Oberbayern
8004129,8098263,110,552,22,0,1710,Oberbayern
8004130,8004130,32,120,30,0,420,Oberbayern
8004130,8004154,22,60,42,0,360,Oberbayern
8004130,8005419,16,60,32,0,420,Oberbayern
8004131,8004131,291,1103,37,0,2100,Oberbayern
8004131,8004135,146,551,45,0,2100,Oberbayern
8004131,8004136,121,552,26,0,1740,Oberbayern
8004133,8004133,24,131,81,0,7020,Oberbayern
8004133,8004141,10,63,42,0,870,Oberbayern
8004133,8004151,15,61,70,0,3510,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,122,450,33,0,840,Oberbayern
8004134,8004136,124,332,46,0,1410,Oberbayern
8004134,8004142,34,157,32,0,810,Oberbayern
8004134,8004143,22,67,48,0,510,Oberbayern
8004136,8004131,174,551,51,0,2100,Oberbayern
8004136,8004134,94,336,32,0,1140,Oberbayern
8004136,8004136,304,1103,39,0,2130,Oberbayern
8004136,8004138,27,134,25,0,1110,Oberbayern
8004137,8004137,36,138,31,0,480,Oberbayern
8004137,8004154,14,69,28,0,480,Oberbayern
8004137,8004161,14,69,26,0,360,Oberbayern
8004138,8004136,44,136,36,0,300,Oberbayern
8004138,8004138,59,271,25,0,630,Oberbayern
8004138,8004148,30,135,27,0,660,Oberbayern
8004139,8004139,43,180,39,0,1080,Oberbayern
8004139,8004140,23,90,41,0,540,Oberbayern
8004139,8004157,9,90,24,0,1050,Oberbayern
8004140,8004139,14,90,29,0,1080,Oberbayern
8004140,8004140,42,180,36,0,1110,Oberbayern
8004140,8004150,25,90,45,0,540,Oberbayern
8004141,8004133,8,68,111,0,7020,Oberbayern
8004141,8004141,17,132,77,0,7020,Oberbayern
8004141,8004893,15,64,48,0,900,Oberbayern
8004142,8004134,33,157,27,0,420,Oberbayern
8004142,8004142,62,314,28,0,780,Oberbayern
8004142,8004160,18,59,27,0,570,Oberbayern
8004142,8004162,22,98,35,0,660,Oberbayern
8004143,8004134,11,64,9,0,150,Oberbayern
8004143,8004143,39,131,30,0,510,Oberbayern
8004143,8004144,16,67,42,0,480,Oberbayern
8004144,8004143,18,64,14,0,90,Oberbayern
8004144,8004144,33,131,28,0,510,Oberbayern
8004144,8004149,23,67,51,0,510,Oberbayern
8004145,8004145,64,233,37,0,660,Oberbayern
8004145,8004147,37,117,61,0,1020,Oberbayern
8004145,8004155,35,116,28,0,210,Oberbayern
8004146,8001963,19,75,23,0,420,Oberbayern
8004146,8004146,35,152,19,0,420,Oberbayern
8004146,8004148,15,77,14,0,180,Oberbayern
8004147,8002078,0,5,0,0,0,Oberbayern
8004147,8004145,24,116,19,0,180,Oberbayern
8004147,8004147,64,244,38,0,1170,Oberbayern
8004147,8004155,0,6,0,0,0,Oberbayern
8004147,8004580,30,117,56,0,1350,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,29,136,25,0,270,Oberbayern
8004148,8004146,18,75,29,0,450,Oberbayern
8004148,8004148,70,271,29,0,630,Oberbayern
8004148,8004159,10,60,30,0,630,Oberbayern
8004149,8004144,7,64,3,0,30,Oberbayern
8004149,8004149,28,131,26,0,480,Oberbayern
8004149,8005986,21,67,45,0,480,Oberbayern
8004150,8001354,22,90,39,0,540,Oberbayern
8004150,8004140,19,90,33,0,1140,Oberbayern
8004150,8004150,36,180,34,0,1110,Oberbayern
8004151,8004133,10,61,40,0,840,Oberbayern
8004151,8004151,237,972,37,0,2070,Oberbayern
8004151,8004152,21,78,33,0,360,Oberbayern
8004151,8004155,30,114,41,0,450,Oberbayern
8004151,8004157,28,90,49,0,570,Oberbayern
8004151,8004163,50,136,54,0,990,Oberbayern
8004151,8004179,76,486,20,0,1680,Oberbayern
8004152,8004151,20,78,36,0,1740,Oberbayern
8004152,8004152,34,157,24,0,990,Oberbayern
8004152,8004153,14,79,22,0,300,Oberbayern
8004153,8002377,18,79,24,0,300,Oberbayern
8004153,8004152,3,78,4,0,120,Oberbayern
8004153,8004153,25,157,15,0,300,Oberbayern
8004154,8004130,14,60,28,0,420,Oberbayern
8004154,8004137,22,69,34,0,360,Oberbayern
8004154,8004154,36,138,30,0,420,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,0,3,0,0,0,Oberbayern
8004155,8004145,30,117,43,0,480,Oberbayern
8004155,8004147,0,5,0,0,0,Oberbayern
8004155,8004151,30,116,24,0,210,Oberbayern
8004155,8004155,62,247,32,0,480,Oberbayern
8004156,8004156,22,153,21,0,390,Oberbayern
8004156,8004163,5,77,9,0,300,Oberbayern
8004156,8004181,13,76,29,0,360,Oberbayern
8004157,8004139,28,90,50,0,570,Oberbayern
8004157,8004151,15,90,30,0,1080,Oberbayern
8004157,8004157,41,180,38,0,1050,Oberbayern
8004159,8004148,19,59,39,0,240,Oberbayern
8004159,8004159,32,119,36,0,660,Oberbayern
8004159,8006696,17,60,39,0,690,Oberbayern
8004160,8001973,11,59,17,0,300,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
8004160,8004142,17,59,45,0,390,Oberbayern
8004160,8004160,33,123,31,0,390,Oberbayern
8004161,8002422,17,69,28,0,360,Oberbayern
8004161,8004137,15,69,27,0,420,Oberbayern
8004161,8004161,35,137,31,0,450,Oberbayern
8004162,8002383,17,77,26,0,630,Oberbayern
8004162,8004142,15,98,14,0,330,Oberbayern
8004162,8004162,26,153,19,0,660,Oberbayern
8004163,8003720,16,60,68,0,960,Oberbayern
8004163,8004151,16,137,12,0,600,Oberbayern
8004163,8004156,16,76,36,0,420,Oberbayern
8004163,8004163,50,273,31,0,960,Oberbayern
8004167,8002534,3,59,-4,0,90,Oberbayern
8004167,8004167,41,232,20,0,510,Oberbayern
8004167,8004168,31,117,36,0,510,Oberbayern
8004167,8004279,9,56,10,0,240,Oberbayern
8004168,8002078,0,20,0,0,0,Oberbayern
8004168,8004167,18,115,10,0,270,Oberbayern
8004179,8004128,87,486,22,0,1680,Oberbayern
8004179,8004151,138,486,50,0,2040,Oberbayern
8004179,8004179,222,972,35,0,2070,Oberbayern
8004181,8002610,14,76,36,0,420,Oberbayern
8004181,8004156,6,77,9,0,330,Oberbayern
8004181,8004181,17,153,20,0,390,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,0,3,0,0,0,Oberbayern
8004185,8004185,0,52,0,0,0,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,0,23,0,0,0,Oberbayern
8004185,8005948,0,24,0,0,0,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,0,0,0,Oberbayern
