from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004168,99,126,171,120,1860,Oberbayern
8004167,8004279,40,58,78,60,300,Oberbayern
8004168,8002078,19,21,601,120,7170,Oberbayern
8004168,8004167,66,122,59,30,330,Oberbayern
8004179,8004128,326,493,73,30,870,Oberbayern
8004179,8004151,439,491,162,150,750,Oberbayern
8004179,8004179,744,984,115,90,870,Oberbayern
8004181,8002610,64,76,152,135,480,Oberbayern
8004181,8004156,30,77,26,0,300,Oberbayern
8004181,8004181,81,153,81,30,480,Oberbayern
8004185,8000220,3,3,100,60,180,Oberbayern
8004185,8002187,3,3,570,330,1110,Oberbayern
8004185,8004185,44,52,139,90,930,Oberbayern
8004185,8004186,6,20,16,0,120,Oberbayern
8004185,8004662,22,23,117,90,300,Oberbayern
8004185,8005948,20,24,108,90,420,Oberbayern
8004186,8004185,20,20,102,90,240,Oberbayern
8004186,8004186,37,40,78,60,180,Oberbayern
8004186,8005506,17,20,56,45,150,Oberbayern
8004204,8002623,16,23,224,90,960,Oberbayern
8004204,8003828,27,60,16,0,90,Oberbayern
8004204,8004204,33,41,490,90,3390,Oberbayern
8004249,8002275,28,64,42,0,240,Oberbayern
8004249,8004249,58,126,52,0,360,Oberbayern
8004249,8006359,32,62,59,30,360,Oberbayern
8004252,8004252,102,119,96,90,300,Oberbayern
8004252,8004733,48,60,99,75,270,Oberbayern
8004252,8006696,58,59,119,90,330,Oberbayern
8004279,8001647,98,117,123,90,510,Oberbayern
8004279,8004167,53,58,191,165,810,Oberbayern
8004279,8004279,199,236,157,120,1020,Oberbayern
8004279,8004900,55,61,244,180,1290,Oberbayern
8004315,8003883,13,17,215,150,690,Oberbayern
8004315,8004315,23,35,175,120,690,Oberbayern
8004315,8005883,10,18,147,45,570,Oberbayern
8004404,8003072,27,38,57,30,270,Oberbayern
8004404,8004404,52,76,54,30,240,Oberbayern
8004404,8005442,21,38,52,30,240,Oberbayern
8004503,8005975,3,20,6,0,60,Oberbayern
8004506,8001880,20,23,123,90,360,Oberbayern
8004506,8001961,19,23,160,150,390,Oberbayern
8004506,8004506,39,46,135,120,390,Oberbayern
8004580,8004147,96,117,140,120,540,Oberbayern
8004580,8004580,222,236,188,150,930,Oberbayern
8004580,8006688,117,119,231,210,930,Oberbayern
8004662,8001880,22,23,136,90,330,Oberbayern
8004662,8004185,20,23,110,60,390,Oberbayern
8004662,8004662,42,46,122,90,420,Oberbayern
8004667,8001996,53,78,96,75,420,Oberbayern
8004667,8002377,19,78,12,0,150,Oberbayern
8004667,8004667,62,156,52,0,420,Oberbayern
8004723,8003879,34,59,54,30,450,Oberbayern
8004723,8004723,72,116,86,30,1860,Oberbayern
8004723,8005652,40,57,129,30,1830,Oberbayern
8004726,8002980,42,59,85,30,1110,Oberbayern
8004726,8004726,57,118,51,0,1020,Oberbayern
8004726,8005299,14,59,10,0,90,Oberbayern
8004730,8004730,22,31,136,120,720,Oberbayern
8004730,8005977,8,16,103,30,600,Oberbayern
8004730,8006138,14,15,160,120,690,Oberbayern
8004733,8002940,55,60,129,120,330,Oberbayern
8004733,8004252,50,59,91,60,240,Oberbayern
8004733,8004733,103,119,99,90,300,Oberbayern
8004747,8004747,31,40,207,105,780,Oberbayern
8004747,8004775,17,20,282,120,870,Oberbayern
8004747,8004781,15,20,154,105,780,Oberbayern
8004761,8000675,20,24,46,30,150,Oberbayern
8004761,8002420,19,21,56,60,150,Oberbayern
8004761,8004761,26,45,37,30,180,Oberbayern
8004767,8000945,20,23,130,60,660,Oberbayern
8004767,8004767,39,46,134,75,660,Oberbayern
8004767,8005508,2,2,75,75,90,Oberbayern
8004767,8005672,22,26,126,60,660,Oberbayern
8004775,8001354,16,16,362,240,1110,Oberbayern
8004775,8001922,10,58,15,0,240,Oberbayern
8004775,8004747,15,20,174,105,780,Oberbayern
8004775,8004775,46,59,275,120,1500,Oberbayern
8004775,8004781,13,15,452,210,1500,Oberbayern
8004781,8000183,1,1,120,120,120,Oberbayern
8004781,8000256,29,37,275,90,1470,Oberbayern
8004781,8004747,16,20,231,135,660,Oberbayern
8004781,8004775,7,13,108,30,1080,Oberbayern
8004781,8004781,55,73,231,120,1500,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,30,30,30,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,27,60,49,0,300,Oberbayern
8004827,8004827,87,120,96,60,360,Oberbayern
8004827,8005735,52,60,132,105,360,Oberbayern
8004854,8002435,31,59,81,60,390,Oberbayern
8004854,8003879,49,59,176,120,1980,Oberbayern
8004854,8004854,88,118,131,90,1950,Oberbayern
8004874,8001970,41,57,102,60,360,Oberbayern
8004874,8004874,79,116,88,60,390,Oberbayern
8004874,8005676,36,59,72,60,420,Oberbayern
8004893,8001702,35,64,107,30,690,Oberbayern
8004893,8004141,28,68,71,0,780,Oberbayern
8004893,8004893,76,132,93,30,720,Oberbayern
8004899,8002422,59,68,105,90,360,Oberbayern
8004899,8002899,60,69,150,120,630,Oberbayern
8004899,8004899,119,137,122,120,570,Oberbayern
8004900,8002078,58,61,276,240,1410,Oberbayern
8004900,8004279,47,59,114,60,480,Oberbayern
8004900,8004900,99,120,187,135,1410,Oberbayern
8005127,8001922,38,59,88,60,540,Oberbayern
8005127,8005127,58,117,52,0,570,Oberbayern
8005127,8006189,6,58,0,0,150,Oberbayern
8005145,8000258,3,10,54,0,360,Oberbayern
8005145,8000720,7,13,198,30,720,Oberbayern
8005145,8005145,10,23,141,0,720,Oberbayern
8005173,8005173,18,37,28,0,180,Oberbayern
8005173,8005327,3,18,17,0,120,Oberbayern
8005194,8005327,7,19,8,0,90,Oberbayern
8005299,8001404,14,59,15,0,120,Oberbayern
8005299,8004726,47,59,85,30,720,Oberbayern
8005299,8005299,60,118,49,30,480,Oberbayern
8005302,8000515,19,20,98,90,180,Oberbayern
8005302,8000717,20,20,81,60,270,Oberbayern
8005302,8005302,39,40,77,60,270,Oberbayern
8005312,8005312,12,21,90,30,360,Oberbayern
8005312,8005813,8,11,115,60,360,Oberbayern
8005312,8005912,4,10,78,0,450,Oberbayern
8005327,8005173,5,19,14,0,120,Oberbayern
8005327,8005194,2,18,3,0,120,Oberbayern
8005327,8005327,8,37,6,0,90,Oberbayern
8005406,8001229,47,60,106,60,570,Oberbayern
8005406,8002351,33,62,97,30,720,Oberbayern
8005406,8005406,75,122,93,30,720,Oberbayern
8005419,8004128,45,60,100,60,540,Oberbayern
8005419,8004130,51,60,130,120,570,Oberbayern
8005419,8004133,1,1,180,180,180,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,7,9,57,60,120,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,120,138,122,90,570,Oberbayern
8005442,8000685,33,38,90,60,240,Oberbayern
8005442,8004404,24,38,58,60,270,Oberbayern
8005442,8005442,56,76,63,30,270,Oberbayern
8005495,8000576,22,23,307,270,870,Oberbayern
8005495,8001499,21,23,209,120,1020,Oberbayern
8005495,8005495,48,50,260,195,1080,Oberbayern
8005495,8006258,4,4,548,435,1080,Oberbayern
8005504,8002792,28,59,43,0,240,Oberbayern
8005504,8005504,69,118,48,30,300,Oberbayern
8005504,8005699,45,59,64,30,270,Oberbayern
8005506,8002343,12,20,32,30,120,Oberbayern
8005506,8004186,20,20,126,120,210,Oberbayern
8005506,8005506,32,40,98,90,270,Oberbayern
8005508,8000918,27,28,149,90,660,Oberbayern
8005508,8004767,2,3,70,30,180,Oberbayern
8005508,8005508,50,56,115,60,660,Oberbayern
8005508,8005672,16,25,85,30,600,Oberbayern
8005614,8002189,6,10,156,90,630,Oberbayern
8005614,8005614,17,22,158,60,660,Oberbayern
8005614,8006220,10,12,155,60,690,Oberbayern
8005652,8000653,43,57,128,30,1830,Oberbayern
8005652,8004723,25,59,30,0,270,Oberbayern
8005652,8005652,64,116,74,30,1830,Oberbayern
8005672,8004767,18,25,107,60,660,Oberbayern
8005672,8005508,25,26,138,90,690,Oberbayern
8005672,8005672,45,51,117,90,690,Oberbayern
8005675,8002198,48,59,89,60,420,Oberbayern
8005675,8005675,96,116,105,75,420,Oberbayern
8005675,8005676,50,57,133,120,360,Oberbayern
8005676,8004874,43,57,109,90,360,Oberbayern
8005676,8005675,46,59,86,60,420,Oberbayern
8005676,8005676,151,177,123,90,720,Oberbayern
8005676,8005927,28,29,154,90,720,Oberbayern
8005676,8098261,31,32,161,90,630,Oberbayern
8005687,8000533,6,11,93,60,360,Oberbayern
8005687,8002914,6,11,120,30,540,Oberbayern
8005687,8005687,12,22,95,45,540,Oberbayern
8005699,8005504,36,59,82,60,360,Oberbayern
8005699,8005699,83,118,75,45,360,Oberbayern
8005699,8006359,53,59,83,60,300,Oberbayern
8005709,8001634,18,21,51,30,120,Oberbayern
8005709,8005709,36,40,66,60,390,Oberbayern
8005709,8005924,11,19,68,30,390,Oberbayern
8005735,8002198,47,60,107,60,330,Oberbayern
8005735,8004827,42,60,86,60,360,Oberbayern
8005735,8005735,94,120,108,90,360,Oberbayern
8005813,8005312,3,10,60,0,390,Oberbayern
8005813,8005813,11,21,93,30,420,Oberbayern
8005813,8006423,8,11,120,60,360,Oberbayern
8005828,8000419,15,20,81,30,630,Oberbayern
8005828,8001734,19,21,157,90,1200,Oberbayern
8005828,8005828,35,41,125,60,1230,Oberbayern
8005831,8002161,41,75,74,60,360,Oberbayern
8005831,8005831,72,152,50,0,360,Oberbayern
8005831,8005991,33,77,19,0,120,Oberbayern
8005852,8001499,12,12,392,405,1020,Oberbayern
8005852,8005852,20,21,324,270,960,Oberbayern
8005852,8006190,8,9,230,210,540,Oberbayern
8005873,8003912,9,18,53,15,240,Oberbayern
8005873,8005873,28,36,101,60,540,Oberbayern
8005883,8000258,14,18,172,75,780,Oberbayern
8005883,8004315,12,17,217,120,660,Oberbayern
8005883,8005883,23,35,193,90,780,Oberbayern
8005894,8002914,5,18,57,0,540,Oberbayern
8005912,8000533,6,11,106,60,510,Oberbayern
8005912,8005312,9,11,125,90,390,Oberbayern
8005912,8005912,15,21,104,60,510,Oberbayern
8005920,8000119,32,52,129,60,720,Oberbayern
8005920,8002351,34,53,96,60,510,Oberbayern
8005920,8005920,72,105,109,60,690,Oberbayern
8005923,8000258,28,41,116,90,420,Oberbayern
8005923,8002184,9,21,54,0,570,Oberbayern
8005923,8002703,12,20,146,60,660,Oberbayern
8005923,8005923,51,82,115,60,660,Oberbayern
8005924,8002028,11,19,71,30,420,Oberbayern
8005924,8005709,13,21,27,30,90,Oberbayern
8005924,8005924,21,40,44,30,390,Oberbayern
8005927,8000220,28,35,150,120,690,Oberbayern
8005927,8000918,19,28,98,45,600,Oberbayern
8005927,8001970,49,59,69,30,420,Oberbayern
8005927,8005676,28,32,178,90,750,Oberbayern
8005927,8005927,86,105,137,90,1080,Oberbayern
8005927,8098261,20,21,183,90,1140,Oberbayern
8005948,8003024,22,24,124,90,450,Oberbayern
8005948,8004185,20,24,126,75,480,Oberbayern
8005948,8005948,42,48,126,90,480,Oberbayern
8005962,8000621,13,18,73,60,240,Oberbayern
8005962,8005962,13,36,36,0,210,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,19,20,98,90,270,Oberbayern
8005975,8004503,17,20,64,30,240,Oberbayern
8005975,8005975,36,40,82,60,210,Oberbayern
8005977,8004730,14,15,164,120,690,Oberbayern
8005977,8005977,19,31,129,90,660,Oberbayern
8005977,8006255,8,16,103,30,600,Oberbayern
8005986,8003092,43,67,139,60,1950,Oberbayern
8005986,8004149,26,64,20,0,330,Oberbayern
8005986,8005986,80,131,89,30,1980,Oberbayern
8005991,8001963,45,77,23,30,150,Oberbayern
8005991,8005831,58,75,107,60,390,Oberbayern
8005991,8005991,101,152,79,30,660,Oberbayern
8006006,8002210,38,63,91,60,420,Oberbayern
8006006,8002610,28,77,27,0,300,Oberbayern
8006006,8006006,75,128,64,30,420,Oberbayern
8006037,8006037,28,36,58,60,210,Oberbayern
8006037,8006717,13,18,65,45,210,Oberbayern
8006059,8000785,69,80,298,210,3180,Oberbayern
8006059,8002491,20,79,36,0,510,Oberbayern
8006059,8006059,106,159,165,30,3150,Oberbayern
8006131,8002894,50,60,110,120,300,Oberbayern
8006131,8002940,48,59,84,60,270,Oberbayern
8006131,8006131,102,119,104,90,330,Oberbayern
8006138,8004730,8,16,103,15,600,Oberbayern
8006164,8000258,17,21,161,90,780,Oberbayern
8006164,8002189,4,8,68,30,270,Oberbayern
8006164,8003122,5,11,136,0,660,Oberbayern
8006164,8006164,27,37,159,90,660,Oberbayern
8006189,8001354,29,58,31,15,270,Oberbayern
8006189,8005127,35,59,77,30,570,Oberbayern
8006189,8006189,40,117,40,0,570,Oberbayern
8006190,8001499,2,2,105,105,180,Oberbayern
8006190,8002912,13,13,441,420,1500,Oberbayern
8006190,8005852,11,11,436,420,960,Oberbayern
8006190,8006190,26,26,375,390,1440,Oberbayern
8006220,8001669,11,21,21,30,120,Oberbayern
8006220,8002189,5,8,71,30,300,Oberbayern
8006220,8005614,6,10,162,75,600,Oberbayern
8006255,8003023,4,16,43,0,420,Oberbayern
8006255,8005977,11,15,152,120,660,Oberbayern
8006255,8006255,19,31,108,60,660,Oberbayern
8006258,8000576,4,4,570,465,1080,Oberbayern
8006258,8005495,4,4,278,60,960,Oberbayern
8006258,8006258,8,8,368,345,1080,Oberbayern
8006359,8004249,31,64,55,0,240,Oberbayern
8006359,8005699,37,59,74,30,360,Oberbayern
8006359,8006359,90,118,78,30,360,Oberbayern
8006422,8002097,8,11,120,90,330,Oberbayern
8006422,8002184,5,6,160,180,270,Oberbayern
8006422,8003263,7,7,171,90,390,Oberbayern
8006422,8006422,29,36,135,120,390,Oberbayern
8006422,8084066,9,12,128,120,360,Oberbayern
8006423,8002184,9,11,161,120,450,Oberbayern
8006423,8005813,3,10,69,0,420,Oberbayern
8006423,8006423,14,21,109,60,420,Oberbayern
8006550,8003039,44,59,47,30,270,Oberbayern
8006671,8000785,48,79,51,30,540,Oberbayern
8006671,8001682,63,69,330,210,3240,Oberbayern
8006671,8006671,107,137,187,60,3210,Oberbayern
8006688,8002078,1,1,690,690,690,Oberbayern
8006688,8003735,108,119,217,180,900,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,107,117,169,120,540,Oberbayern
8006688,8006688,225,238,198,180,930,Oberbayern
8006696,8004159,57,59,137,120,330,Oberbayern
8006696,8004252,39,60,91,60,330,Oberbayern
8006696,8006696,104,119,119,90,360,Oberbayern
8006717,8005962,13,18,68,60,180,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,12,36,31,0,180,Oberbayern
8084066,8002184,9,12,122,135,390,Oberbayern
8084066,8006422,9,12,105,75,330,Oberbayern
8084066,8084066,17,24,120,90,390,Oberbayern
8098261,8000119,11,13,72,60,240,Oberbayern
8098261,8000195,4,4,45,45,60,Oberbayern
8098261,8000220,3,3,180,180,240,Oberbayern
8098261,8002141,12,14,62,60,240,Oberbayern
8098261,8005676,25,29,78,60,360,Oberbayern
8098261,8005927,20,23,68,60,180,Oberbayern
