from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001702,8004893,56,69,202,120,960,Oberbayern
8001708,8000419,16,21,206,60,1680,Oberbayern
8001708,8001495,14,20,444,120,2100,Oberbayern
8001708,8001708,29,40,286,90,2100,Oberbayern
8001734,8001734,28,41,323,60,2190,Oberbayern
8001734,8002171,13,21,210,60,1800,Oberbayern
8001734,8005828,14,20,428,120,2160,Oberbayern
8001825,8000524,43,61,27,30,90,Oberbayern
8001829,8000603,19,39,74,0,480,Oberbayern
8001829,8001829,59,78,85,60,480,Oberbayern
8001829,8003317,30,39,94,30,450,Oberbayern
8001880,8001880,43,46,179,150,540,Oberbayern
8001880,8004506,22,23,227,180,510,Oberbayern
8001880,8004662,22,23,153,150,450,Oberbayern
8001922,8001922,75,119,178,30,1530,Oberbayern
8001922,8004775,49,60,248,120,1530,Oberbayern
8001922,8005127,31,59,115,30,1380,Oberbayern
8001961,8001961,45,45,183,150,540,Oberbayern
8001961,8002187,23,23,177,150,510,Oberbayern
8001961,8004506,21,22,142,120,540,Oberbayern
8001963,8001963,103,154,86,30,660,Oberbayern
8001963,8004146,43,78,43,30,360,Oberbayern
8001963,8005991,62,76,132,90,690,Oberbayern
8001970,8001970,90,122,180,75,870,Oberbayern
8001970,8004874,32,61,128,30,660,Oberbayern
8001970,8005927,44,61,223,180,870,Oberbayern
8001973,8001973,107,122,180,120,1320,Oberbayern
8001973,8002715,53,61,232,120,1320,Oberbayern
8001973,8004160,55,61,141,120,510,Oberbayern
8001996,8001996,80,158,77,30,420,Oberbayern
8001996,8002247,51,79,125,90,420,Oberbayern
8001996,8004667,11,79,13,0,270,Oberbayern
8002028,8001669,15,19,141,60,840,Oberbayern
8002028,8002028,23,39,79,30,840,Oberbayern
8002028,8005924,11,20,27,30,150,Oberbayern
8002078,8002078,89,114,391,165,5970,Oberbayern
8002078,8003905,10,19,232,60,1260,Oberbayern
8002078,8004084,46,49,611,240,5100,Oberbayern
8002078,8004147,3,6,440,225,1410,Oberbayern
8002078,8004167,5,6,60,45,150,Oberbayern
8002078,8004168,9,15,482,30,2430,Oberbayern
8002078,8004900,35,60,96,45,480,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,254,210,1200,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,10,11,352,240,1530,Oberbayern
8002097,8006422,10,11,207,180,600,Oberbayern
8002141,8000119,13,14,246,195,480,Oberbayern
8002141,8001229,59,64,262,165,1230,Oberbayern
8002141,8001702,55,69,194,120,990,Oberbayern
8002141,8002141,130,160,217,150,1170,Oberbayern
8002141,8098261,13,13,325,360,840,Oberbayern
8002161,8001404,46,76,101,60,720,Oberbayern
8002161,8002161,78,154,65,30,660,Oberbayern
8002161,8005831,38,78,48,0,360,Oberbayern
8002171,8001734,16,20,452,150,2250,Oberbayern
8002171,8002171,28,41,321,60,2250,Oberbayern
8002171,8003074,14,21,204,30,1740,Oberbayern
8002184,8000258,5,7,107,60,480,Oberbayern
8002184,8002184,42,56,186,120,1500,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,311,225,1440,Oberbayern
8002184,8006422,6,6,370,300,840,Oberbayern
8002184,8006423,3,10,15,0,90,Oberbayern
8002184,8084066,9,12,190,165,540,Oberbayern
8002187,8001961,19,22,91,60,450,Oberbayern
8002187,8004185,1,3,30,0,120,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002189,8002189,32,37,97,90,300,Oberbayern
8002189,8003122,9,10,120,135,210,Oberbayern
8002189,8005614,10,12,112,105,300,Oberbayern
8002189,8006164,7,8,109,120,180,Oberbayern
8002189,8006220,6,7,90,90,180,Oberbayern
8002198,8002198,93,122,184,90,930,Oberbayern
8002198,8005675,47,61,234,180,930,Oberbayern
8002198,8005735,46,61,131,60,690,Oberbayern
8002210,8002210,82,130,166,60,1500,Oberbayern
8002210,8002275,48,64,219,120,1290,Oberbayern
8002210,8006006,33,66,96,15,1500,Oberbayern
8002234,8001288,12,20,104,60,480,Oberbayern
8002234,8002234,24,39,90,30,480,Oberbayern
8002234,8003205,12,19,87,60,420,Oberbayern
8002247,8001996,22,79,25,0,300,Oberbayern
8002247,8002247,73,158,74,0,390,Oberbayern
8002247,8003824,56,79,127,90,390,Oberbayern
8002275,8002210,28,66,95,0,1500,Oberbayern
8002275,8002275,84,128,155,60,1470,Oberbayern
8002275,8004249,42,63,201,90,1260,Oberbayern
8002339,8002339,82,122,179,90,930,Oberbayern
8002339,8003720,30,61,87,0,630,Oberbayern
8002339,8004827,52,61,270,180,930,Oberbayern
8002347,8002347,54,82,87,45,600,Oberbayern
8002347,8002348,35,57,121,60,960,Oberbayern
8002347,8003290,30,69,41,0,450,Oberbayern
8002348,8001634,50,57,185,120,960,Oberbayern
8002348,8002347,44,60,138,90,840,Oberbayern
8002348,8002348,90,117,135,90,960,Oberbayern
8002351,8000119,3,3,490,360,780,Oberbayern
8002351,8002351,86,109,196,120,1050,Oberbayern
8002351,8005406,48,61,159,90,1050,Oberbayern
8002351,8005920,36,52,192,45,930,Oberbayern
8002377,8002377,78,158,86,0,450,Oberbayern
8002377,8004153,29,79,21,0,240,Oberbayern
8002377,8004667,56,79,158,120,450,Oberbayern
8002383,8002383,147,195,203,120,1530,Oberbayern
8002383,8002491,91,98,314,225,1560,Oberbayern
8002383,8004162,52,97,94,30,720,Oberbayern
8002420,8000675,9,14,34,30,90,Oberbayern
8002420,8002420,56,77,103,60,1050,Oberbayern
8002420,8003438,33,38,167,90,1080,Oberbayern
8002420,8004761,18,25,79,60,660,Oberbayern
8002422,8002422,122,141,220,150,3450,Oberbayern
8002422,8004161,68,70,374,210,6360,Oberbayern
8002422,8004899,56,71,141,120,480,Oberbayern
8002435,8002435,39,61,190,90,1260,Oberbayern
8002435,8004854,40,61,199,120,1260,Oberbayern
8002491,8002383,53,97,96,30,780,Oberbayern
8002491,8002491,123,161,213,120,1500,Oberbayern
8002491,8006059,73,81,307,210,1440,Oberbayern
8002534,8002534,37,71,194,30,3420,Oberbayern
8002534,8003092,10,34,82,0,1050,Oberbayern
8002534,8004167,27,37,304,90,3420,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,105,105,150,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,86,155,155,30,1410,Oberbayern
8002610,8004181,15,78,55,0,1380,Oberbayern
8002610,8006006,56,77,238,180,1380,Oberbayern
8002623,8000545,11,23,91,0,660,Oberbayern
8002623,8002623,30,43,301,60,1170,Oberbayern
8002623,8004204,14,20,532,570,1170,Oberbayern
8002703,8000555,13,20,84,60,450,Oberbayern
8002703,8002703,29,39,114,60,570,Oberbayern
8002703,8005923,17,19,164,90,570,Oberbayern
8002715,8001973,49,61,129,120,510,Oberbayern
8002715,8002435,38,61,189,90,1290,Oberbayern
8002715,8002715,97,122,166,105,1320,Oberbayern
8002792,8005504,33,60,92,30,990,Oberbayern
8002894,8000675,11,17,148,60,1080,Oberbayern
8002894,8001578,25,41,173,60,1140,Oberbayern
8002894,8002894,89,116,122,45,1170,Oberbayern
8002894,8006131,29,60,55,0,540,Oberbayern
8002899,8001231,51,59,192,150,1380,Oberbayern
8002899,8002899,107,119,238,150,3090,Oberbayern
8002899,8004899,65,70,266,150,3180,Oberbayern
8002912,8001499,7,8,191,195,390,Oberbayern
8002912,8002912,39,42,188,180,420,Oberbayern
8002912,8003879,20,20,220,210,420,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,11,13,173,240,330,Oberbayern
8002914,8002914,33,47,177,60,1620,Oberbayern
8002914,8003912,13,18,172,60,1140,Oberbayern
8002914,8005687,7,11,243,60,1620,Oberbayern
8002914,8005894,14,18,202,45,1530,Oberbayern
8002940,8002940,95,121,148,60,1230,Oberbayern
8002940,8004733,43,60,86,60,570,Oberbayern
8002940,8006131,59,61,227,120,1230,Oberbayern
8002955,8000781,58,60,284,180,1770,Oberbayern
8002955,8001621,59,59,301,240,1680,Oberbayern
8002955,8002955,117,119,283,210,1710,Oberbayern
8002980,8004726,16,60,32,0,300,Oberbayern
8003023,8003023,23,31,191,60,2280,Oberbayern
8003023,8006255,13,15,152,120,870,Oberbayern
8003024,8000220,21,24,160,120,600,Oberbayern
8003024,8003024,46,48,168,120,600,Oberbayern
8003024,8005948,23,24,190,135,540,Oberbayern
8003039,8001621,58,60,242,180,1320,Oberbayern
8003039,8003039,116,119,275,180,1800,Oberbayern
8003039,8006550,56,59,412,330,1920,Oberbayern
8003072,8000603,20,39,109,30,480,Oberbayern
8003072,8003072,52,78,101,30,480,Oberbayern
8003072,8004404,25,39,82,30,510,Oberbayern
8003074,8001708,1,1,1410,1410,1410,Oberbayern
8003074,8002171,14,20,447,135,2250,Oberbayern
8003074,8003074,25,42,343,30,2280,Oberbayern
8003074,8003076,9,21,209,0,1950,Oberbayern
8003076,8000183,28,39,287,60,1920,Oberbayern
8003076,8003074,17,21,477,180,2310,Oberbayern
8003076,8003076,54,71,339,60,2310,Oberbayern
8003076,8003256,8,11,327,60,1350,Oberbayern
8003076,8005185,3,3,230,210,390,Oberbayern
8003092,8002534,25,37,284,60,3450,Oberbayern
8003092,8003092,41,71,197,30,3480,Oberbayern
8003092,8005986,17,34,98,15,1080,Oberbayern
8003122,8002189,7,11,117,60,360,Oberbayern
8003122,8003122,15,21,131,90,420,Oberbayern
8003122,8006164,7,10,138,135,300,Oberbayern
8003205,8000555,14,19,111,30,510,Oberbayern
8003205,8002234,13,20,108,75,450,Oberbayern
8003205,8003205,26,39,99,60,480,Oberbayern
8003256,8000498,9,11,330,150,1290,Oberbayern
8003256,8003076,7,13,318,60,1920,Oberbayern
8003256,8003256,16,24,329,90,1860,Oberbayern
8003263,8002097,10,12,182,165,510,Oberbayern
8003263,8003263,33,38,261,210,1530,Oberbayern
8003263,8003584,16,19,309,210,1500,Oberbayern
8003263,8006422,7,7,291,240,570,Oberbayern
8003290,8001682,36,69,46,30,300,Oberbayern
8003290,8002347,52,70,173,105,720,Oberbayern
8003290,8003290,80,139,103,30,720,Oberbayern
8003317,8000556,31,39,117,90,540,Oberbayern
8003317,8001829,27,39,45,60,240,Oberbayern
8003317,8003317,56,78,68,30,480,Oberbayern
8003438,8002420,21,39,39,30,630,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,18,37,232,0,1230,Oberbayern
8003528,8003905,10,17,199,30,1290,Oberbayern
8003528,8004084,11,19,305,60,1500,Oberbayern
8003584,8003263,16,19,199,180,510,Oberbayern
8003584,8003584,33,38,208,165,1380,Oberbayern
8003584,8102045,13,13,309,240,960,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,50,61,247,180,900,Oberbayern
8003720,8003720,76,122,171,75,900,Oberbayern
8003720,8004163,37,61,102,30,690,Oberbayern
8003735,8001647,108,119,276,210,1170,Oberbayern
8003735,8003735,210,237,235,150,1200,Oberbayern
8003735,8006688,102,118,193,120,930,Oberbayern
8003824,8002247,22,79,23,0,330,Oberbayern
8003824,8003824,71,120,58,30,330,Oberbayern
8003824,8003828,38,59,68,30,270,Oberbayern
8003828,8003824,26,61,20,0,120,Oberbayern
8003828,8003828,56,120,36,0,270,Oberbayern
8003828,8004204,23,59,38,0,210,Oberbayern
8003879,8001499,2,2,240,240,300,Oberbayern
8003879,8002912,18,22,127,105,390,Oberbayern
8003879,8003879,130,159,155,90,1230,Oberbayern
8003879,8004723,42,59,194,90,1200,Oberbayern
8003879,8004854,50,61,116,90,510,Oberbayern
8003883,8003136,8,18,193,0,2580,Oberbayern
8003883,8003883,13,37,141,0,2580,Oberbayern
8003883,8004315,4,19,81,0,1200,Oberbayern
8003905,8002078,11,17,191,30,1470,Oberbayern
8003905,8003528,10,19,259,60,1230,Oberbayern
8003905,8003905,21,36,221,45,1470,Oberbayern
8003912,8002914,14,18,208,90,1650,Oberbayern
8003912,8003912,27,36,199,60,1680,Oberbayern
8003912,8005873,13,18,182,45,1470,Oberbayern
8004043,8100088,0,11,-5,0,0,Oberbayern
8004084,8000217,44,50,726,195,4950,Oberbayern
8004084,8001203,9,18,343,15,1710,Oberbayern
8004084,8002078,39,49,463,90,5550,Oberbayern
8004084,8003528,8,18,202,0,1200,Oberbayern
8004084,8004084,100,135,541,90,5100,Oberbayern
8004128,8004128,901,1118,199,120,6360,Oberbayern
8004128,8004129,391,561,194,60,6360,Oberbayern
8004128,8004179,447,496,223,180,1440,Oberbayern
8004128,8005419,56,61,168,120,450,Oberbayern
8004129,8004128,507,557,224,180,1440,Oberbayern
8004129,8004129,926,1118,203,120,6360,Oberbayern
8004129,8098263,412,561,203,60,6360,Oberbayern
8004130,8004130,109,122,248,150,6330,Oberbayern
8004130,8004154,57,61,169,120,510,Oberbayern
8004130,8005419,57,61,364,210,6360,Oberbayern
8004131,8004131,958,1118,213,120,6390,Oberbayern
8004131,8004135,466,557,181,120,1440,Oberbayern
8004131,8004136,460,561,240,120,6420,Oberbayern
8004133,8004133,115,131,207,150,1020,Oberbayern
8004133,8004141,48,62,178,105,810,Oberbayern
8004133,8004151,60,62,213,90,1050,Oberbayern
8004133,8005419,3,3,190,210,300,Oberbayern
8004133,8098261,4,4,322,345,450,Oberbayern
8004134,8004134,363,413,214,120,3570,Oberbayern
8004134,8004136,304,314,189,120,1110,Oberbayern
8004134,8004142,152,172,267,180,1500,Oberbayern
8004134,8004143,35,37,331,180,3570,Oberbayern
8004136,8004131,500,557,191,150,1440,Oberbayern
8004136,8004134,298,323,268,150,3510,Oberbayern
8004136,8004136,964,1118,212,120,4590,Oberbayern
8004136,8004138,111,136,170,105,1260,Oberbayern
8004137,8004137,129,142,256,180,6330,Oberbayern
8004137,8004154,64,71,356,210,6330,Oberbayern
8004137,8004161,51,71,139,120,450,Oberbayern
8004138,8004136,119,138,133,120,450,Oberbayern
8004138,8004138,205,275,134,90,1290,Oberbayern
8004138,8004148,105,137,175,90,1320,Oberbayern
8004139,8004139,132,184,156,60,1320,Oberbayern
8004139,8004140,77,92,187,150,900,Oberbayern
8004139,8004157,28,92,85,0,1290,Oberbayern
8004140,8004139,45,92,100,0,1320,Oberbayern
8004140,8004140,122,184,144,60,1350,Oberbayern
8004140,8004150,77,92,200,150,900,Oberbayern
8004141,8004133,59,69,194,120,960,Oberbayern
8004141,8004141,107,132,191,120,960,Oberbayern
8004141,8004893,53,63,209,120,840,Oberbayern
8004142,8004134,88,109,138,60,780,Oberbayern
8004142,8004142,233,281,210,120,1500,Oberbayern
8004142,8004160,59,61,216,120,1290,Oberbayern
8004142,8004162,106,111,310,240,1530,Oberbayern
8004143,8004134,17,34,118,15,1020,Oberbayern
8004143,8004143,54,71,234,90,3540,Oberbayern
8004143,8004144,34,37,336,120,3540,Oberbayern
8004144,8004143,19,34,116,45,1020,Oberbayern
8004144,8004144,52,71,234,120,3570,Oberbayern
8004144,8004149,35,37,351,150,3570,Oberbayern
8004145,8004145,219,237,239,180,1200,Oberbayern
8004145,8004147,116,119,279,240,1200,Oberbayern
8004145,8004155,108,118,235,180,1110,Oberbayern
8004146,8001963,61,76,129,90,660,Oberbayern
8004146,8004146,111,154,91,30,660,Oberbayern
8004146,8004148,38,78,54,0,300,Oberbayern
8004147,8002078,7,7,969,270,5160,Oberbayern
8004147,8004145,91,118,201,120,1050,Oberbayern
8004147,8004147,217,250,258,180,5250,Oberbayern
8004147,8004155,4,6,325,90,1350,Oberbayern
8004147,8004580,109,119,278,240,1200,Oberbayern
8004147,8006688,0,1,-30,-30,-30,Oberbayern
8004148,8004138,92,138,97,60,630,Oberbayern
8004148,8004146,66,76,153,105,690,Oberbayern
8004148,8004148,214,275,145,90,1290,Oberbayern
8004148,8004159,50,61,223,150,1230,Oberbayern
8004149,8004144,16,34,103,0,990,Oberbayern
8004149,8004149,49,71,225,90,3540,Oberbayern
8004149,8005986,33,37,337,120,3540,Oberbayern
8004150,8001354,74,92,176,120,870,Oberbayern
8004150,8004140,48,92,110,30,1380,Oberbayern
8004150,8004150,116,184,141,60,1350,Oberbayern
8004151,8004133,48,61,167,90,810,Oberbayern
8004151,8004151,773,996,181,90,1980,Oberbayern
8004151,8004152,63,79,178,150,480,Oberbayern
8004151,8004155,111,119,226,180,1050,Oberbayern
8004151,8004157,87,92,203,150,930,Oberbayern
8004151,8004163,127,138,277,210,1440,Oberbayern
8004151,8004179,301,500,140,30,2520,Oberbayern
8004152,8004151,58,79,50,30,270,Oberbayern
8004152,8004152,94,158,96,30,450,Oberbayern
8004152,8004153,54,79,150,120,420,Oberbayern
8004153,8002377,57,79,159,150,450,Oberbayern
8004153,8004152,14,79,14,0,240,Oberbayern
8004153,8004153,88,158,92,30,450,Oberbayern
8004154,8004130,58,61,363,210,6330,Oberbayern
8004154,8004137,64,71,161,150,480,Oberbayern
8004154,8004154,133,142,258,180,6330,Oberbayern
8004154,8005419,10,10,261,255,660,Oberbayern
8004155,8002078,1,2,240,240,480,Oberbayern
8004155,8004145,112,119,239,180,1170,Oberbayern
8004155,8004147,1,7,763,0,5340,Oberbayern
8004155,8004151,103,118,230,150,1170,Oberbayern
8004155,8004155,225,252,248,165,5370,Oberbayern
8004156,8004156,97,155,160,30,1440,Oberbayern
8004156,8004163,35,78,74,0,1440,Oberbayern
8004156,8004181,57,77,243,180,1380,Oberbayern
8004157,8004139,86,92,213,165,930,Oberbayern
8004157,8004151,44,92,107,0,1320,Oberbayern
8004157,8004157,125,184,154,60,1290,Oberbayern
8004159,8004148,57,60,146,150,600,Oberbayern
8004159,8004159,107,121,187,150,1200,Oberbayern
8004159,8006696,52,61,249,150,1230,Oberbayern
8004160,8001973,46,61,209,120,1320,Oberbayern
8004160,8004134,57,61,147,150,480,Oberbayern
8004160,8004160,112,122,183,120,1350,Oberbayern
8004161,8002422,57,71,147,120,450,Oberbayern
8004161,8004137,65,71,344,210,6300,Oberbayern
8004161,8004161,125,141,258,180,6330,Oberbayern
8004162,8002383,93,98,313,210,1500,Oberbayern
8004162,8004142,75,109,118,60,750,Oberbayern
8004162,8004162,161,195,212,120,1530,Oberbayern
8004163,8003720,52,61,270,180,930,Oberbayern
8004163,8004151,73,139,91,30,1410,Oberbayern
8004163,8004156,62,77,263,180,1440,Oberbayern
8004163,8004163,196,277,179,90,1440,Oberbayern
8004167,8002078,6,6,415,345,810,Oberbayern
8004167,8002534,11,34,86,0,1080,Oberbayern
8004167,8004167,154,199,201,60,3450,Oberbayern
8004167,8004168,83,101,297,180,3450,Oberbayern
8004167,8004279,40,58,87,60,660,Oberbayern
8004168,8002078,11,15,122,60,840,Oberbayern
8004168,8004167,71,98,112,30,1620,Oberbayern
8004179,8004128,330,500,161,60,3630,Oberbayern
8004179,8004151,439,496,221,180,1440,Oberbayern
8004179,8004179,749,996,185,105,2970,Oberbayern
8004181,8002610,62,77,263,180,1380,Oberbayern
8004181,8004156,35,78,70,0,1410,Oberbayern
8004181,8004181,85,155,157,30,1380,Oberbayern
8004185,8000220,2,3,60,60,120,Oberbayern
8004185,8002187,3,3,340,330,540,Oberbayern
8004185,8004185,49,52,172,150,540,Oberbayern
8004185,8004662,21,23,183,180,510,Oberbayern
8004185,8005948,24,24,162,120,570,Oberbayern
