from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001634,8005709,8,19,30,0,120,Oberbayern
8001647,8001647,38,231,21,0,1110,Oberbayern
8001647,8003735,19,116,13,0,210,Oberbayern
8001647,8004279,17,115,31,0,1110,Oberbayern
8001669,8001669,9,40,10,0,120,Oberbayern
8001669,8002028,3,21,6,0,60,Oberbayern
8001669,8006220,2,19,11,0,150,Oberbayern
8001678,8000451,3,13,42,0,240,Oberbayern
8001678,8000720,5,16,24,0,120,Oberbayern
8001678,8001678,7,29,29,0,270,Oberbayern
8001682,8001682,32,137,56,0,1410,Oberbayern
8001682,8003290,17,69,95,0,1380,Oberbayern
8001682,8006671,11,68,8,0,60,Oberbayern
8001702,8001702,29,129,41,0,1080,Oberbayern
8001702,8002141,17,62,46,0,570,Oberbayern
8001702,8004893,13,67,42,0,1080,Oberbayern
8001708,8000419,7,21,269,0,3270,Oberbayern
8001708,8001495,7,20,357,0,4980,Oberbayern
8001708,8001708,15,40,317,0,5010,Oberbayern
8001734,8001734,17,41,329,0,5220,Oberbayern
8001734,8002171,9,21,274,0,3210,Oberbayern
8001734,8005828,8,20,375,0,5190,Oberbayern
8001825,8000524,2,56,3,0,150,Oberbayern
8001829,8000603,5,38,12,0,180,Oberbayern
8001829,8001829,24,75,19,0,210,Oberbayern
8001829,8003317,10,37,19,0,210,Oberbayern
8001880,8001880,37,46,22,90,330,Oberbayern
8001880,8004506,18,23,120,120,300,Oberbayern
8001880,8004662,19,23,-69,60,300,Oberbayern
8001922,8001922,19,115,24,0,630,Oberbayern
8001922,8004775,14,57,32,0,630,Oberbayern
8001922,8005127,10,58,20,0,600,Oberbayern
8001961,8001961,35,45,22,90,300,Oberbayern
8001961,8002187,17,23,89,90,300,Oberbayern
8001961,8004506,16,22,-91,60,180,Oberbayern
8001963,8001963,33,154,30,0,570,Oberbayern
8001963,8004146,17,78,33,0,540,Oberbayern
8001963,8005991,16,76,28,0,570,Oberbayern
8001970,8001970,35,121,98,0,2430,Oberbayern
8001970,8004874,16,60,66,0,990,Oberbayern
8001970,8005927,18,61,132,0,2430,Oberbayern
8001973,8001973,24,112,65,0,1590,Oberbayern
8001973,8002715,14,56,86,0,1620,Oberbayern
8001973,8004160,5,56,47,0,1560,Oberbayern
8001996,8001996,26,156,33,0,750,Oberbayern
8001996,8002247,17,76,54,0,750,Oberbayern
8001996,8004667,5,80,10,0,300,Oberbayern
8002028,8001669,4,19,14,0,90,Oberbayern
8002028,8002028,9,40,11,0,120,Oberbayern
8002028,8005924,4,21,9,0,60,Oberbayern
8002078,8002078,32,110,126,0,2220,Oberbayern
8002078,8003905,0,19,0,0,0,Oberbayern
8002078,8004084,18,48,241,0,2220,Oberbayern
8002078,8004147,1,6,15,0,90,Oberbayern
8002078,8004167,0,6,0,0,0,Oberbayern
8002078,8004168,0,14,0,0,0,Oberbayern
8002078,8004900,17,60,18,0,270,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002097,8002097,6,23,44,0,660,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,5,11,90,0,660,Oberbayern
8002097,8006422,1,11,11,0,120,Oberbayern
8002141,8000119,1,14,11,0,150,Oberbayern
8002141,8001229,21,62,66,0,660,Oberbayern
8002141,8001702,14,67,40,0,1110,Oberbayern
8002141,8002141,31,156,37,0,1110,Oberbayern
8002141,8098261,1,13,5,0,60,Oberbayern
8002161,8001404,15,76,29,0,570,Oberbayern
8002161,8002161,21,154,24,0,540,Oberbayern
8002161,8005831,13,78,28,0,510,Oberbayern
8002171,8001734,9,20,378,0,5250,Oberbayern
8002171,8002171,17,41,317,0,5280,Oberbayern
8002171,8003074,9,21,267,0,3090,Oberbayern
8002184,8000258,2,7,39,0,180,Oberbayern
8002184,8002184,19,56,60,0,960,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,10,22,63,0,630,Oberbayern
8002184,8006422,2,6,110,0,600,Oberbayern
8002184,8006423,1,10,108,0,1080,Oberbayern
8002184,8084066,1,12,5,0,60,Oberbayern
8002187,8001961,15,22,-117,30,150,Oberbayern
8002187,8002188,2,11,19,0,150,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,8,13,99,30,390,Oberbayern
8002188,8002188,11,24,82,0,600,Oberbayern
8002188,8017042,6,11,35,30,180,Oberbayern
8002189,8002189,15,37,93,0,1650,Oberbayern
8002189,8003122,2,10,9,0,60,Oberbayern
8002189,8005614,8,12,100,75,480,Oberbayern
8002189,8006164,6,8,311,120,1740,Oberbayern
8002189,8006220,0,7,0,0,0,Oberbayern
8002198,8002198,36,121,102,0,2430,Oberbayern
8002198,8005675,17,61,115,0,2430,Oberbayern
8002198,8005735,19,60,94,0,1230,Oberbayern
8002210,8002210,26,130,22,0,390,Oberbayern
8002210,8002275,12,65,30,0,360,Oberbayern
8002210,8006006,13,65,10,0,180,Oberbayern
8002234,8001288,3,20,24,0,360,Oberbayern
8002234,8002234,12,39,31,0,390,Oberbayern
8002234,8003205,8,19,39,0,180,Oberbayern
8002247,8001996,8,80,15,0,360,Oberbayern
8002247,8002247,24,156,33,0,750,Oberbayern
8002247,8003824,18,76,54,0,750,Oberbayern
8002275,8002210,6,65,7,0,150,Oberbayern
8002275,8002275,24,128,19,0,360,Oberbayern
8002275,8004249,12,64,28,0,360,Oberbayern
8002339,8002339,36,121,97,0,2460,Oberbayern
8002339,8003720,17,60,83,0,1230,Oberbayern
8002339,8004827,19,61,114,0,2460,Oberbayern
8002343,8000716,17,20,87,90,180,Oberbayern
8002343,8002343,32,40,88,60,390,Oberbayern
8002343,8005506,17,20,135,135,360,Oberbayern
8002347,8002347,33,91,64,0,1290,Oberbayern
8002347,8002348,12,56,72,0,1200,Oberbayern
8002347,8003290,8,68,4,0,30,Oberbayern
8002348,8001634,25,56,108,0,1290,Oberbayern
8002348,8002347,25,59,50,0,510,Oberbayern
8002348,8002348,38,116,60,0,1230,Oberbayern
8002351,8000119,1,3,30,0,90,Oberbayern
8002351,8002351,25,105,60,0,1320,Oberbayern
8002351,8005406,12,59,45,0,1320,Oberbayern
8002351,8005920,17,50,84,0,720,Oberbayern
8002377,8002377,25,156,34,0,720,Oberbayern
8002377,8004153,11,80,13,0,330,Oberbayern
8002377,8004667,17,76,60,0,780,Oberbayern
8002383,8002383,35,191,43,0,1350,Oberbayern
8002383,8002491,18,95,69,0,1380,Oberbayern
8002383,8004162,15,96,20,0,780,Oberbayern
8002420,8000675,0,14,0,0,0,Oberbayern
8002420,8002420,14,75,8,0,120,Oberbayern
8002420,8003438,2,37,2,0,30,Oberbayern
8002420,8004761,14,24,30,30,120,Oberbayern
8002422,8002422,36,138,62,0,990,Oberbayern
8002422,8004161,19,69,79,0,1020,Oberbayern
8002422,8004899,17,69,60,0,720,Oberbayern
8002435,8002435,22,112,60,0,1560,Oberbayern
8002435,8002715,9,56,46,0,1470,Oberbayern
8002435,8004854,14,56,78,0,1560,Oberbayern
8002491,8002383,19,96,22,0,720,Oberbayern
8002491,8002491,32,157,66,0,2460,Oberbayern
8002491,8006059,16,80,77,0,1350,Oberbayern
8002534,8002534,69,118,103,30,750,Oberbayern
8002534,8003092,28,59,70,0,690,Oberbayern
8002534,8004167,41,59,144,60,780,Oberbayern
8002610,8002610,35,153,31,0,570,Oberbayern
8002610,8004181,5,77,2,0,60,Oberbayern
8002610,8006006,23,78,55,0,540,Oberbayern
8002623,8000545,20,23,164,120,420,Oberbayern
8002623,8002623,34,43,213,90,2040,Oberbayern
8002623,8004204,14,20,270,60,2010,Oberbayern
8002703,8000555,7,20,72,0,870,Oberbayern
8002703,8002703,13,39,50,0,810,Oberbayern
8002703,8005923,7,19,36,0,240,Oberbayern
8002715,8001973,12,56,51,0,1500,Oberbayern
8002715,8002435,13,56,75,0,1560,Oberbayern
8002715,8002715,25,112,63,0,1590,Oberbayern
8002792,8005504,11,59,7,0,90,Oberbayern
8002894,8000675,0,17,0,0,0,Oberbayern
8002894,8001578,13,40,81,0,1080,Oberbayern
8002894,8002894,30,114,40,0,1110,Oberbayern
8002894,8006131,9,60,15,0,270,Oberbayern
8002899,8001231,18,57,91,0,780,Oberbayern
8002899,8002899,38,116,71,0,750,Oberbayern
8002899,8004899,17,69,47,0,420,Oberbayern
8002912,8001499,6,8,360,225,1290,Oberbayern
8002912,8002912,33,42,409,240,1980,Oberbayern
8002912,8003879,17,20,584,330,1980,Oberbayern
8002912,8005852,1,1,1410,1410,1410,Oberbayern
8002912,8006190,9,13,288,210,1140,Oberbayern
8002914,8002914,14,47,93,0,1140,Oberbayern
8002914,8003912,4,18,113,0,1140,Oberbayern
8002914,8005687,5,11,68,0,300,Oberbayern
8002914,8005894,3,18,85,0,840,Oberbayern
8002940,8002940,27,121,39,0,1170,Oberbayern
8002940,8004733,10,60,22,0,300,Oberbayern
8002940,8006131,19,61,62,0,1170,Oberbayern
8002955,8000781,14,59,14,0,180,Oberbayern
8002955,8001621,20,57,101,0,810,Oberbayern
8002955,8002955,36,116,56,0,810,Oberbayern
8002980,8004726,6,59,21,0,450,Oberbayern
8003023,8003023,21,31,74,60,300,Oberbayern
8003023,8006255,12,15,96,60,300,Oberbayern
8003024,8000220,21,24,100,60,300,Oberbayern
8003024,8003024,39,48,99,90,300,Oberbayern
8003024,8005948,18,24,101,75,300,Oberbayern
8003039,8001621,11,59,12,0,120,Oberbayern
8003039,8003039,36,116,56,0,810,Oberbayern
8003039,8006550,20,57,103,0,840,Oberbayern
8003072,8000603,8,37,20,0,180,Oberbayern
8003072,8003072,18,75,21,0,210,Oberbayern
8003072,8004404,13,38,19,0,210,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,9,20,370,0,5280,Oberbayern
8003074,8003074,17,42,309,0,5280,Oberbayern
8003074,8003076,8,21,266,0,3090,Oberbayern
8003076,8000183,19,37,174,30,2760,Oberbayern
8003076,8003074,9,21,356,0,5280,Oberbayern
8003076,8003076,40,68,221,30,5310,Oberbayern
8003076,8003256,13,13,97,90,270,Oberbayern
8003092,8002534,34,59,123,60,750,Oberbayern
8003092,8003092,69,118,103,30,780,Oberbayern
8003092,8005986,43,65,82,30,720,Oberbayern
8003122,8002189,6,11,109,60,570,Oberbayern
8003122,8003122,7,21,66,0,600,Oberbayern
8003122,8006164,1,10,3,0,30,Oberbayern
8003205,8000555,5,19,25,0,180,Oberbayern
8003205,8002234,5,20,33,0,420,Oberbayern
8003205,8003205,13,39,39,0,630,Oberbayern
8003256,8000498,9,12,78,60,240,Oberbayern
8003256,8003076,8,13,76,30,270,Oberbayern
8003256,8003256,19,26,90,60,360,Oberbayern
8003263,8002097,1,12,5,0,60,Oberbayern
8003263,8003263,8,38,27,0,660,Oberbayern
8003263,8003584,4,19,43,0,660,Oberbayern
8003263,8006422,3,7,81,0,360,Oberbayern
8003290,8001682,14,68,7,0,90,Oberbayern
8003290,8002347,17,69,98,0,1410,Oberbayern
8003290,8003290,25,137,52,0,1410,Oberbayern
8003317,8000556,12,37,28,0,210,Oberbayern
8003317,8001829,13,38,13,0,60,Oberbayern
8003317,8003317,15,75,12,0,180,Oberbayern
8003438,8002420,4,38,5,0,60,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,3,38,3,0,60,Oberbayern
8003528,8003905,2,18,5,0,60,Oberbayern
8003528,8004084,1,19,2,0,30,Oberbayern
8003584,8003263,3,19,8,0,60,Oberbayern
8003584,8003584,8,38,23,0,570,Oberbayern
8003584,8102045,4,13,39,0,390,Oberbayern
8003584,8102063,0,1,0,0,0,Oberbayern
8003720,8002339,14,61,99,0,2460,Oberbayern
8003720,8003720,36,121,93,0,2460,Oberbayern
8003720,8004163,17,60,94,0,1230,Oberbayern
8003735,8001647,17,115,29,0,1110,Oberbayern
8003735,8003735,35,231,21,0,1110,Oberbayern
8003735,8006688,18,116,13,0,240,Oberbayern
8003824,8002247,8,80,15,0,360,Oberbayern
8003824,8003824,31,117,42,0,720,Oberbayern
8003824,8003828,12,56,43,0,660,Oberbayern
8003828,8003824,15,61,28,0,450,Oberbayern
8003828,8003828,21,117,33,0,630,Oberbayern
8003828,8004204,11,56,37,0,600,Oberbayern
8003879,8001499,0,2,0,0,0,Oberbayern
8003879,8002912,15,22,237,150,1410,Oberbayern
8003879,8003879,59,157,143,0,1980,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,4,56,43,0,1680,Oberbayern
8003879,8004854,17,56,56,0,1470,Oberbayern
8003883,8003136,3,18,15,0,180,Oberbayern
8003883,8003883,5,37,15,0,330,Oberbayern
8003883,8004315,0,19,0,0,0,Oberbayern
8003905,8002078,3,18,5,0,30,Oberbayern
8003905,8003528,0,19,0,0,0,Oberbayern
8003905,8003905,3,37,3,0,60,Oberbayern
8003912,8002914,5,18,107,0,960,Oberbayern
8003912,8003912,9,36,109,0,1110,Oberbayern
8003912,8005873,4,18,107,0,1080,Oberbayern
8004043,8100088,1,11,0,0,90,Oberbayern
8004084,8000217,17,49,223,0,2130,Oberbayern
8004084,8001203,0,18,0,0,0,Oberbayern
8004084,8002078,13,47,53,0,930,Oberbayern
8004084,8003528,3,19,6,0,60,Oberbayern
8004084,8004084,32,133,104,0,2190,Oberbayern
8004128,8004128,287,1033,51,0,2490,Oberbayern
8004128,8004129,127,505,44,0,1230,Oberbayern
8004128,8004179,139,459,59,0,2490,Oberbayern
8004128,8005419,16,60,62,0,780,Oberbayern
8004128,8098261,2,9,67,0,450,Oberbayern
8004129,8004128,156,512,61,0,2490,Oberbayern
8004129,8004129,289,1017,50,0,2430,Oberbayern
8004129,8098263,130,505,45,0,1290,Oberbayern
8004130,8004130,35,121,70,0,1020,Oberbayern
8004130,8004154,18,60,66,0,780,Oberbayern
8004130,8005419,18,61,84,0,1020,Oberbayern
8004131,8004131,280,982,50,0,1740,Oberbayern
8004131,8004135,121,512,43,0,1740,Oberbayern
8004131,8004136,141,486,53,0,1350,Oberbayern
8004133,8004133,35,127,47,0,1110,Oberbayern
8004133,8004141,15,60,38,0,510,Oberbayern
8004133,8004151,16,52,49,0,1020,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,161,419,70,0,1350,Oberbayern
8004134,8004136,113,309,45,0,870,Oberbayern
8004134,8004142,41,151,73,0,1350,Oberbayern
8004134,8004143,47,59,167,120,780,Oberbayern
8004136,8004131,142,496,47,0,1740,Oberbayern
8004136,8004134,115,306,72,0,1350,Oberbayern
8004136,8004136,287,982,49,0,1770,Oberbayern
8004136,8004138,26,120,40,0,930,Oberbayern
8004137,8004137,36,139,64,0,1050,Oberbayern
8004137,8004154,19,70,74,0,1080,Oberbayern
8004137,8004161,15,69,50,0,720,Oberbayern
8004138,8004136,36,122,51,0,600,Oberbayern
8004138,8004138,59,243,41,0,900,Oberbayern
8004138,8004148,23,121,42,0,900,Oberbayern
8004139,8004139,30,179,24,0,690,Oberbayern
8004139,8004140,15,89,29,0,360,Oberbayern
8004139,8004157,5,90,10,0,660,Oberbayern
8004140,8004139,11,90,13,0,720,Oberbayern
8004140,8004140,27,179,21,0,720,Oberbayern
8004140,8004150,16,89,33,0,420,Oberbayern
8004141,8004133,14,67,44,0,1050,Oberbayern
8004141,8004141,28,128,41,0,1050,Oberbayern
8004141,8004893,15,61,46,0,570,Oberbayern
8004142,8004134,32,149,28,0,810,Oberbayern
8004142,8004142,76,300,49,0,1350,Oberbayern
8004142,8004160,14,52,38,0,930,Oberbayern
8004142,8004162,34,99,98,0,1350,Oberbayern
8004143,8004134,25,55,74,0,690,Oberbayern
8004143,8004143,94,132,145,60,1620,Oberbayern
8004143,8004144,52,67,185,120,1620,Oberbayern
8004143,8004163,7,8,161,45,450,Oberbayern
8004144,8004143,41,65,94,60,720,Oberbayern
8004144,8004144,93,132,142,60,1620,Oberbayern
8004144,8004149,57,67,201,120,1590,Oberbayern
8004145,8004145,41,231,23,0,1170,Oberbayern
8004145,8004147,18,115,31,0,1200,Oberbayern
8004145,8004155,28,116,25,0,300,Oberbayern
8004146,8001963,16,76,28,0,570,Oberbayern
8004146,8004146,33,154,32,0,570,Oberbayern
8004146,8004148,16,78,37,0,600,Oberbayern
8004147,8002078,0,6,0,0,0,Oberbayern
8004147,8004145,19,116,14,0,240,Oberbayern
8004147,8004147,43,243,21,0,1170,Oberbayern
8004147,8004155,1,6,20,0,120,Oberbayern
8004147,8004580,18,115,28,0,1140,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,32,122,38,0,540,Oberbayern
8004148,8004146,17,76,30,0,480,Oberbayern
8004148,8004148,64,259,40,0,900,Oberbayern
8004148,8004159,11,61,52,0,870,Oberbayern
8004149,8004144,34,65,74,30,690,Oberbayern
8004149,8004149,88,132,134,30,1560,Oberbayern
8004149,8005986,54,67,192,120,1530,Oberbayern
8004150,8001354,13,89,24,0,360,Oberbayern
8004150,8004140,11,90,15,0,720,Oberbayern
8004150,8004150,23,179,20,0,720,Oberbayern
8004151,8004133,14,54,37,0,570,Oberbayern
8004151,8004151,238,912,48,0,2460,Oberbayern
8004151,8004152,19,76,60,0,690,Oberbayern
8004151,8004155,11,110,12,0,360,Oberbayern
8004151,8004157,19,89,32,0,390,Oberbayern
8004151,8004163,68,123,108,30,2490,Oberbayern
8004151,8004179,103,453,35,0,1170,Oberbayern
8004152,8004151,15,80,15,0,330,Oberbayern
8004152,8004152,29,156,36,0,690,Oberbayern
8004152,8004153,17,76,56,0,660,Oberbayern
8004153,8002377,18,76,59,0,690,Oberbayern
8004153,8004152,8,80,11,0,300,Oberbayern
8004153,8004153,29,156,36,0,690,Oberbayern
8004154,8004130,19,61,83,0,1050,Oberbayern
8004154,8004137,17,69,55,0,750,Oberbayern
8004154,8004154,37,139,65,0,1080,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,0,2,0,0,0,Oberbayern
8004155,8004145,15,115,25,0,1170,Oberbayern
8004155,8004147,0,6,0,0,0,Oberbayern
8004155,8004151,24,100,26,0,330,Oberbayern
8004155,8004155,46,245,22,0,600,Oberbayern
8004156,8004156,49,153,36,0,690,Oberbayern
8004156,8004163,25,77,22,0,180,Oberbayern
8004156,8004181,25,76,53,0,540,Oberbayern
8004157,8004139,19,89,34,0,420,Oberbayern
8004157,8004151,12,90,15,0,690,Oberbayern
8004157,8004157,27,179,23,0,660,Oberbayern
8004159,8004148,18,60,30,0,330,Oberbayern
8004159,8004159,28,121,40,0,840,Oberbayern
8004159,8006696,11,61,53,0,840,Oberbayern
8004160,8001973,13,56,79,0,1590,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
8004160,8004142,10,51,13,0,300,Oberbayern
8004160,8004160,28,117,67,0,1740,Oberbayern
8004161,8002422,17,69,57,0,750,Oberbayern
8004161,8004137,18,70,71,0,1050,Oberbayern
8004161,8004161,36,138,67,0,1080,Oberbayern
8004162,8002383,18,95,67,0,1350,Oberbayern
8004162,8004142,29,98,35,0,810,Oberbayern
8004162,8004162,57,179,61,0,1380,Oberbayern
8004163,8003720,19,61,106,0,2460,Oberbayern
8004163,8004143,8,8,232,150,810,Oberbayern
8004163,8004151,53,120,66,0,1200,Oberbayern
8004163,8004156,30,76,64,0,840,Oberbayern
8004163,8004163,95,274,71,0,2490,Oberbayern
8004163,8098261,3,8,112,0,450,Oberbayern
8004167,8002078,0,6,0,0,0,Oberbayern
8004167,8002534,20,59,57,0,690,Oberbayern
8004167,8004167,64,241,51,0,810,Oberbayern
8004167,8004168,48,120,81,0,810,Oberbayern
8004167,8004279,0,56,0,0,0,Oberbayern
8004168,8002078,0,14,0,0,0,Oberbayern
8004168,8004167,20,121,31,0,660,Oberbayern
8004179,8004128,108,453,37,0,1230,Oberbayern
8004179,8004151,137,459,59,0,2460,Oberbayern
8004179,8004179,240,912,47,0,2490,Oberbayern
8004181,8002610,31,76,67,0,600,Oberbayern
8004181,8004156,20,77,12,0,120,Oberbayern
8004181,8004181,40,153,33,0,570,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,0,3,0,0,0,Oberbayern
8004185,8004185,35,52,81,60,270,Oberbayern
8004185,8004186,1,20,8,0,150,Oberbayern
