from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001973,8001973,106,117,167,120,1140,Oberbayern
8001973,8002715,52,58,189,150,1140,Oberbayern
8001973,8004160,55,59,158,120,540,Oberbayern
8001996,8001996,85,156,126,30,2070,Oberbayern
8001996,8002247,55,78,189,90,2070,Oberbayern
8001996,8004667,14,78,45,0,1470,Oberbayern
8002028,8001669,14,19,169,60,720,Oberbayern
8002028,8002028,26,40,92,30,720,Oberbayern
8002028,8005924,10,21,21,0,90,Oberbayern
8002078,8002078,85,106,257,120,3660,Oberbayern
8002078,8003905,15,19,183,120,720,Oberbayern
8002078,8004084,42,48,182,150,1050,Oberbayern
8002078,8004147,6,6,180,90,510,Oberbayern
8002078,8004167,3,6,110,75,330,Oberbayern
8002078,8004168,8,12,342,60,3240,Oberbayern
8002078,8004900,42,59,143,90,990,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,177,180,570,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,10,11,175,180,360,Oberbayern
8002097,8006422,11,11,205,210,540,Oberbayern
8002141,8000119,11,14,118,75,480,Oberbayern
8002141,8001229,58,64,191,90,1230,Oberbayern
8002141,8001702,30,68,102,0,1200,Oberbayern
8002141,8002141,91,159,123,30,1200,Oberbayern
8002141,8098261,8,13,48,30,270,Oberbayern
8002161,8001404,59,75,209,90,1440,Oberbayern
8002161,8002161,92,152,140,30,1980,Oberbayern
8002161,8005831,42,77,99,30,1980,Oberbayern
8002171,8001734,18,20,288,105,1350,Oberbayern
8002171,8002171,33,41,212,60,1380,Oberbayern
8002171,8003074,15,21,163,60,1530,Oberbayern
8002184,8000258,6,7,94,90,180,Oberbayern
8002184,8002184,49,56,169,120,600,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,20,22,240,240,600,Oberbayern
8002184,8006422,6,6,185,180,240,Oberbayern
8002184,8006423,4,10,54,0,450,Oberbayern
8002184,8084066,11,12,220,180,570,Oberbayern
8002187,8001961,16,22,151,30,1890,Oberbayern
8002187,8002188,6,11,63,30,360,Oberbayern
8002187,8003302,1,1,300,300,300,Oberbayern
8002187,8004185,2,3,150,150,300,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,155,120,330,Oberbayern
8002188,8002188,18,24,120,90,360,Oberbayern
8002188,8017042,9,11,76,60,360,Oberbayern
8002189,8002189,28,37,116,60,1050,Oberbayern
8002189,8003122,7,10,93,75,270,Oberbayern
8002189,8005614,10,12,200,105,1080,Oberbayern
8002189,8006164,7,8,82,60,300,Oberbayern
8002189,8006220,6,7,103,60,330,Oberbayern
8002198,8002198,83,120,156,90,1170,Oberbayern
8002198,8005675,45,60,185,105,1170,Oberbayern
8002198,8005735,38,60,130,60,1020,Oberbayern
8002210,8002210,89,128,102,60,750,Oberbayern
8002210,8002275,39,63,110,60,750,Oberbayern
8002210,8006006,45,65,81,30,690,Oberbayern
8002234,8001288,13,20,144,90,540,Oberbayern
8002234,8002234,29,39,101,60,540,Oberbayern
8002234,8003205,14,19,76,60,300,Oberbayern
8002247,8001996,26,78,55,0,1530,Oberbayern
8002247,8002247,82,156,122,30,2070,Oberbayern
8002247,8003824,59,78,193,90,2070,Oberbayern
8002275,8002210,25,65,67,0,720,Oberbayern
8002275,8002275,75,126,89,30,750,Oberbayern
8002275,8004249,32,62,95,30,750,Oberbayern
8002339,8002339,77,120,157,60,1230,Oberbayern
8002339,8003720,24,60,94,0,1140,Oberbayern
8002339,8004827,53,60,222,150,1230,Oberbayern
8002343,8000716,15,20,66,30,330,Oberbayern
8002343,8002343,29,40,68,60,300,Oberbayern
8002343,8005506,15,20,100,90,300,Oberbayern
8002347,8002347,64,91,150,60,1950,Oberbayern
8002347,8002348,33,56,194,60,1860,Oberbayern
8002347,8003290,29,68,60,0,1560,Oberbayern
8002348,8001634,53,56,251,90,1920,Oberbayern
8002348,8002347,50,59,161,60,1770,Oberbayern
8002348,8002348,79,116,182,60,1890,Oberbayern
8002351,8000119,3,3,270,120,570,Oberbayern
8002351,8002351,82,108,170,60,1470,Oberbayern
8002351,8005406,45,60,140,30,1320,Oberbayern
8002351,8005920,35,52,171,30,1170,Oberbayern
8002377,8002377,87,156,131,30,2070,Oberbayern
8002377,8004153,36,78,48,0,1440,Oberbayern
8002377,8004667,62,78,224,120,2070,Oberbayern
8002383,8002383,129,193,136,30,2400,Oberbayern
8002383,8002491,88,97,228,120,2430,Oberbayern
8002383,8004162,42,96,47,0,900,Oberbayern
8002420,8000675,10,14,62,45,210,Oberbayern
8002420,8002420,54,75,88,30,690,Oberbayern
8002420,8003438,30,37,150,90,720,Oberbayern
8002420,8004761,13,24,34,30,240,Oberbayern
8002422,8002422,119,137,225,180,1380,Oberbayern
8002422,8004161,61,68,249,195,1410,Oberbayern
8002422,8004899,62,69,227,180,900,Oberbayern
8002435,8002435,38,58,147,120,1110,Oberbayern
8002435,8004854,40,58,153,105,1140,Oberbayern
8002491,8002383,42,96,48,0,930,Oberbayern
8002491,8002491,101,159,132,30,2460,Oberbayern
8002491,8006059,55,80,200,60,2460,Oberbayern
8002534,8002534,65,131,124,0,2070,Oberbayern
8002534,8003092,23,64,70,0,1740,Oberbayern
8002534,8004167,44,67,186,60,2100,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,60,60,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,86,153,106,30,1080,Oberbayern
8002610,8004181,19,77,42,0,1050,Oberbayern
8002610,8006006,61,76,156,90,990,Oberbayern
8002623,8000545,16,25,100,60,480,Oberbayern
8002623,8002623,24,45,116,30,1200,Oberbayern
8002623,8004204,9,20,136,0,1230,Oberbayern
8002703,8000555,14,20,160,60,720,Oberbayern
8002703,8002703,32,39,158,120,720,Oberbayern
8002703,8005923,17,19,164,150,540,Oberbayern
8002715,8001973,50,59,145,120,540,Oberbayern
8002715,8002435,39,58,146,120,1080,Oberbayern
8002715,8002715,98,117,152,120,1110,Oberbayern
8002792,8005504,31,59,32,30,390,Oberbayern
8002894,8000675,14,17,199,120,750,Oberbayern
8002894,8001578,30,40,158,90,1170,Oberbayern
8002894,8002894,93,114,138,90,1230,Oberbayern
8002894,8006131,42,59,104,90,420,Oberbayern
8002899,8001231,52,58,257,195,930,Oberbayern
8002899,8002899,103,117,231,180,930,Oberbayern
8002899,8004899,55,68,202,120,1350,Oberbayern
8002912,8001499,9,9,243,240,390,Oberbayern
8002912,8002912,42,44,271,240,750,Oberbayern
8002912,8003879,21,21,304,330,600,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,11,13,263,180,720,Oberbayern
8002914,8002914,28,47,74,30,390,Oberbayern
8002914,8003912,11,18,82,45,420,Oberbayern
8002914,8005687,6,11,115,60,420,Oberbayern
8002914,8005894,8,18,45,0,360,Oberbayern
8002940,8002940,102,119,182,120,1830,Oberbayern
8002940,8004733,49,59,124,120,420,Oberbayern
8002940,8006131,57,60,248,150,1830,Oberbayern
8002955,8000781,48,59,171,120,900,Oberbayern
8002955,8001621,56,58,325,240,1410,Oberbayern
8002955,8002955,108,117,244,180,1380,Oberbayern
8002980,8004726,15,59,63,0,1320,Oberbayern
8003023,8003023,24,31,139,120,540,Oberbayern
8003023,8006255,11,15,166,150,540,Oberbayern
8003024,8000220,22,24,200,120,1860,Oberbayern
8003024,8003024,44,48,224,75,2340,Oberbayern
8003024,8005948,20,24,268,60,2340,Oberbayern
8003039,8001621,52,59,156,120,720,Oberbayern
8003039,8003039,114,117,251,180,1500,Oberbayern
8003039,8006550,57,58,404,270,1560,Oberbayern
8003072,8000603,27,38,102,60,690,Oberbayern
8003072,8003072,56,76,96,60,720,Oberbayern
8003072,8004404,33,38,83,60,390,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,17,20,285,105,1380,Oberbayern
8003074,8003074,29,42,214,60,1530,Oberbayern
8003074,8003076,12,21,139,30,1500,Oberbayern
8003076,8000183,21,37,236,30,2520,Oberbayern
8003076,8003074,15,21,277,120,1410,Oberbayern
8003076,8003076,49,68,326,60,3570,Oberbayern
8003076,8003256,10,13,570,150,3570,Oberbayern
8003092,8002534,36,67,165,30,2070,Oberbayern
8003092,8003092,65,131,125,0,2100,Oberbayern
8003092,8005986,33,64,68,30,1740,Oberbayern
8003122,8002189,5,11,188,0,1080,Oberbayern
8003122,8003122,11,21,153,60,1140,Oberbayern
8003122,8006164,6,10,93,45,300,Oberbayern
8003205,8000555,15,19,134,60,540,Oberbayern
8003205,8002234,15,20,141,75,540,Oberbayern
8003205,8003205,31,39,121,60,510,Oberbayern
8003256,8000498,9,13,602,120,3540,Oberbayern
8003256,8003076,7,13,501,30,2580,Oberbayern
8003256,8003256,16,26,556,90,3570,Oberbayern
8003263,8002097,11,12,175,165,570,Oberbayern
8003263,8003263,33,38,224,180,2010,Oberbayern
8003263,8003584,17,19,278,210,1710,Oberbayern
8003263,8006422,7,7,197,210,270,Oberbayern
8003290,8001682,37,68,82,30,1590,Oberbayern
8003290,8002347,56,69,224,90,2070,Oberbayern
8003290,8003290,84,137,144,30,2070,Oberbayern
8003302,8003302,1,1,300,300,300,Oberbayern
8003302,8004043,1,1,300,300,300,Oberbayern
8003317,8000556,30,38,115,90,660,Oberbayern
8003317,8001829,26,38,49,60,180,Oberbayern
8003317,8003317,54,76,69,45,660,Oberbayern
8003438,8002420,12,38,20,0,210,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,28,38,131,75,690,Oberbayern
8003528,8003905,14,18,95,75,330,Oberbayern
8003528,8004084,15,19,171,120,690,Oberbayern
8003584,8003263,17,19,166,150,600,Oberbayern
8003584,8003584,36,38,185,150,1380,Oberbayern
8003584,8102045,13,13,171,120,810,Oberbayern
8003584,8102063,1,1,630,630,630,Oberbayern
8003720,8002339,50,60,199,120,1200,Oberbayern
8003720,8003720,75,120,154,60,1200,Oberbayern
8003720,8004163,34,60,128,30,1800,Oberbayern
8003735,8001647,102,111,328,240,1530,Oberbayern
8003735,8003735,202,222,266,180,1530,Oberbayern
8003735,8006688,100,111,202,180,990,Oberbayern
8003824,8002247,28,78,57,0,1530,Oberbayern
8003824,8003824,83,118,128,30,2010,Oberbayern
8003824,8003828,38,58,154,45,1920,Oberbayern
8003828,8003824,36,60,70,30,1590,Oberbayern
8003828,8003828,66,118,103,30,1920,Oberbayern
8003828,8004204,21,58,126,0,1920,Oberbayern
8003879,8001499,2,2,180,180,270,Oberbayern
8003879,8002912,22,23,220,180,780,Oberbayern
8003879,8003879,148,162,171,120,1290,Oberbayern
8003879,8004723,39,57,145,60,1320,Oberbayern
8003879,8004854,49,59,119,120,390,Oberbayern
8003883,8003136,10,18,118,30,690,Oberbayern
8003883,8003883,17,37,88,0,720,Oberbayern
8003883,8004315,7,19,77,0,630,Oberbayern
8003905,8002078,14,18,112,90,330,Oberbayern
8003905,8003528,13,19,166,90,660,Oberbayern
8003905,8003905,29,37,140,90,690,Oberbayern
8003912,8002914,8,18,43,0,180,Oberbayern
8003912,8003912,17,36,57,0,420,Oberbayern
8003912,8005873,9,18,73,15,420,Oberbayern
8004043,8100088,3,12,10,0,60,Oberbayern
8004084,8000217,40,49,160,120,960,Oberbayern
8004084,8001203,11,18,145,60,630,Oberbayern
8004084,8002078,39,47,324,150,3660,Oberbayern
8004084,8003528,14,19,81,60,360,Oberbayern
8004084,8004084,100,133,201,90,3630,Oberbayern
8004128,8004128,954,1090,207,150,2040,Oberbayern
8004128,8004129,419,547,195,90,1950,Oberbayern
8004128,8004179,465,483,231,180,2040,Oberbayern
8004128,8005419,57,60,242,180,840,Oberbayern
8004129,8004128,524,543,235,180,2070,Oberbayern
8004129,8004129,954,1090,210,120,2070,Oberbayern
8004129,8098263,442,547,209,120,2040,Oberbayern
8004130,8004130,106,120,236,180,1410,Oberbayern
8004130,8004154,58,60,260,240,870,Oberbayern
8004130,8005419,50,60,262,180,1440,Oberbayern
8004131,8004131,983,1090,218,150,2100,Oberbayern
8004131,8004135,468,543,178,120,2010,Oberbayern
8004131,8004136,480,547,257,180,2160,Oberbayern
8004133,8004133,90,130,166,60,1620,Oberbayern
8004133,8004141,40,62,173,75,1200,Oberbayern
8004133,8004151,47,61,164,60,1560,Oberbayern
8004133,8005419,2,3,70,60,150,Oberbayern
8004133,8098261,4,4,218,180,420,Oberbayern
8004134,8004134,361,467,178,90,2340,Oberbayern
8004134,8004136,320,331,158,90,1350,Oberbayern
8004134,8004142,143,169,247,120,2370,Oberbayern
8004134,8004143,54,67,234,120,2160,Oberbayern
8004136,8004131,504,543,186,150,1980,Oberbayern
8004136,8004134,298,343,275,180,2310,Oberbayern
8004136,8004136,979,1090,219,150,2250,Oberbayern
8004136,8004138,113,134,235,180,1500,Oberbayern
8004137,8004137,122,138,238,195,1410,Oberbayern
8004137,8004154,57,69,235,180,1410,Oberbayern
8004137,8004161,62,69,224,180,900,Oberbayern
8004138,8004136,127,136,199,150,1980,Oberbayern
8004138,8004138,209,271,205,120,1950,Oberbayern
8004138,8004148,107,135,241,150,1950,Oberbayern
8004139,8004139,120,180,119,60,870,Oberbayern
8004139,8004140,81,90,173,150,840,Oberbayern
8004139,8004157,21,90,29,0,360,Oberbayern
8004140,8004139,35,90,37,0,390,Oberbayern
8004140,8004140,116,180,106,60,840,Oberbayern
8004140,8004150,76,90,182,180,840,Oberbayern
8004141,8004133,39,68,128,30,1590,Oberbayern
8004141,8004141,83,131,149,60,1560,Oberbayern
8004141,8004893,47,63,183,60,1200,Oberbayern
8004142,8004134,68,108,118,30,1350,Oberbayern
8004142,8004142,207,277,192,90,2370,Oberbayern
8004142,8004160,55,59,163,120,1050,Oberbayern
8004142,8004162,101,110,295,120,2370,Oberbayern
8004143,8004134,19,64,33,0,600,Oberbayern
8004143,8004143,79,131,136,30,2160,Oberbayern
8004143,8004144,48,67,215,120,2190,Oberbayern
8004144,8004143,25,64,46,0,660,Oberbayern
8004144,8004144,79,131,138,30,2220,Oberbayern
8004144,8004149,57,67,232,120,2190,Oberbayern
8004145,8004145,211,222,288,210,1500,Oberbayern
8004145,8004147,111,111,355,270,1560,Oberbayern
8004145,8004155,111,111,275,240,1200,Oberbayern
8004146,8001963,64,75,238,150,1500,Oberbayern
8004146,8004146,123,152,180,90,1980,Oberbayern
8004146,8004148,53,77,139,60,1980,Oberbayern
8004147,8002078,6,6,100,105,150,Oberbayern
8004147,8004145,95,111,221,180,1140,Oberbayern
8004147,8004147,217,234,274,210,1530,Oberbayern
8004147,8004155,6,6,155,150,240,Oberbayern
8004147,8004580,105,111,341,240,1530,Oberbayern
8004147,8006688,1,1,780,780,780,Oberbayern
8004148,8004138,100,136,172,120,1920,Oberbayern
8004148,8004146,66,75,254,180,1500,Oberbayern
8004148,8004148,220,271,212,150,1950,Oberbayern
8004148,8004159,48,60,247,150,1920,Oberbayern
8004149,8004144,21,64,34,0,600,Oberbayern
8004149,8004149,74,131,135,30,2160,Oberbayern
8004149,8005986,54,67,221,90,2160,Oberbayern
8004150,8001354,70,90,150,120,810,Oberbayern
8004150,8004140,45,90,47,15,420,Oberbayern
8004150,8004150,105,180,100,45,840,Oberbayern
8004151,8004133,43,61,183,90,1170,Oberbayern
8004151,8004151,777,970,193,120,2070,Oberbayern
8004151,8004152,70,78,243,180,2040,Oberbayern
8004151,8004155,101,111,267,180,1380,Oberbayern
8004151,8004157,86,90,205,180,870,Oberbayern
8004151,8004163,130,136,217,150,1260,Oberbayern
8004151,8004179,332,487,154,60,1920,Oberbayern
8004152,8004151,68,78,113,30,1410,Oberbayern
8004152,8004152,114,156,153,30,2040,Oberbayern
8004152,8004153,54,78,210,120,2040,Oberbayern
8004153,8002377,64,78,221,150,2040,Oberbayern
8004153,8004152,14,78,49,0,1410,Oberbayern
8004153,8004153,100,156,139,30,2040,Oberbayern
8004154,8004130,49,60,240,165,1380,Oberbayern
8004154,8004137,66,69,245,210,870,Oberbayern
8004154,8004154,123,138,237,180,1380,Oberbayern
8004154,8005419,6,9,123,120,300,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,107,111,295,210,1440,Oberbayern
8004155,8004147,5,6,160,90,630,Oberbayern
8004155,8004151,109,111,294,240,1230,Oberbayern
8004155,8004155,223,236,273,210,1440,Oberbayern
8004156,8004156,108,153,119,60,1080,Oberbayern
8004156,8004163,39,77,85,30,1830,Oberbayern
8004156,8004181,59,76,158,120,930,Oberbayern
8004157,8004139,84,90,201,180,870,Oberbayern
8004157,8004151,41,90,53,0,660,Oberbayern
8004157,8004157,116,180,121,75,870,Oberbayern
8004159,8004148,51,59,179,150,630,Oberbayern
8004159,8004159,98,119,215,150,1920,Oberbayern
8004159,8006696,49,60,255,165,1920,Oberbayern
8004160,8001973,43,58,164,120,1140,Oberbayern
8004160,8004134,56,59,162,120,660,Oberbayern
8004160,8004160,110,117,173,150,1140,Oberbayern
8004161,8002422,63,69,230,180,900,Oberbayern
8004161,8004137,58,69,223,150,1380,Oberbayern
8004161,8004161,124,137,239,180,1410,Oberbayern
8004162,8002383,88,97,231,120,2400,Oberbayern
8004162,8004142,61,108,113,30,1440,Oberbayern
8004162,8004162,150,193,152,60,2400,Oberbayern
8004163,8003720,54,60,218,135,1230,Oberbayern
8004163,8004151,87,137,125,30,1920,Oberbayern
8004163,8004156,69,76,184,120,960,Oberbayern
8004163,8004163,213,273,161,90,1860,Oberbayern
8004167,8002078,5,6,65,60,150,Oberbayern
8004167,8002534,16,64,61,0,1770,Oberbayern
8004167,8004167,154,244,152,30,2100,Oberbayern
