from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8000545,38,45,240,180,720,Oberbayern
8000545,8002623,11,18,238,90,690,Oberbayern
8000545,8003982,24,25,246,210,750,Oberbayern
8000555,8000555,23,39,95,30,750,Oberbayern
8000555,8002703,10,19,68,30,390,Oberbayern
8000555,8003205,13,20,129,30,900,Oberbayern
8000556,8003317,8,40,8,0,240,Oberbayern
8000576,8000258,24,28,213,135,1110,Oberbayern
8000576,8000576,41,51,177,90,1230,Oberbayern
8000576,8005495,18,19,112,90,480,Oberbayern
8000576,8006258,3,4,142,45,480,Oberbayern
8000603,8000603,46,80,61,30,330,Oberbayern
8000603,8001829,22,40,62,30,330,Oberbayern
8000603,8003072,24,40,58,30,300,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,44,60,196,90,1560,Oberbayern
8000653,8000653,90,121,147,60,1590,Oberbayern
8000653,8005652,34,61,77,30,420,Oberbayern
8000675,8000675,69,77,282,150,1770,Oberbayern
8000675,8001578,40,45,158,90,690,Oberbayern
8000675,8002420,15,16,482,300,1770,Oberbayern
8000675,8002894,10,13,203,180,660,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,16,21,359,150,1500,Oberbayern
8000678,8000183,11,21,166,30,1200,Oberbayern
8000678,8000256,19,21,130,90,1140,Oberbayern
8000678,8000678,28,42,138,60,1230,Oberbayern
8000685,8000685,43,80,64,30,390,Oberbayern
8000685,8001355,18,40,62,0,360,Oberbayern
8000685,8005442,11,40,45,0,300,Oberbayern
8000716,8000716,37,40,108,90,270,Oberbayern
8000716,8000717,16,20,60,30,210,Oberbayern
8000716,8002343,18,20,126,150,300,Oberbayern
8000717,8000716,20,20,112,105,270,Oberbayern
8000717,8000717,31,40,76,60,270,Oberbayern
8000717,8005302,14,20,74,60,210,Oberbayern
8000720,8000258,14,26,138,30,990,Oberbayern
8000720,8000720,50,72,144,30,810,Oberbayern
8000720,8001678,8,13,132,30,660,Oberbayern
8000720,8003910,9,18,133,15,780,Oberbayern
8000720,8005145,6,10,150,45,870,Oberbayern
8000720,8006084,3,7,180,0,930,Oberbayern
8000737,8000737,4,4,172,90,480,Oberbayern
8000737,8000738,2,2,255,255,480,Oberbayern
8000737,8004815,1,1,150,150,150,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,210,120,480,Oberbayern
8000738,8000831,2,2,270,270,480,Oberbayern
8000781,8000781,104,118,212,150,1170,Oberbayern
8000781,8001231,52,60,194,120,1050,Oberbayern
8000781,8002955,52,58,269,180,1200,Oberbayern
8000785,8000785,96,160,109,30,780,Oberbayern
8000785,8006059,41,80,37,30,330,Oberbayern
8000785,8006671,67,80,189,120,780,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,260,210,450,Oberbayern
8000831,8000997,2,2,315,315,330,Oberbayern
8000869,8000869,29,46,44,30,300,Oberbayern
8000869,8000945,19,23,55,60,180,Oberbayern
8000869,8003355,5,23,5,0,210,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,55,56,113,90,330,Oberbayern
8000918,8005508,27,28,105,60,330,Oberbayern
8000918,8005927,26,28,105,90,270,Oberbayern
8000945,8000869,15,23,89,60,390,Oberbayern
8000945,8000945,36,46,83,60,360,Oberbayern
8000945,8004767,20,23,110,120,360,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,240,240,270,Oberbayern
8000997,8000997,3,4,128,135,240,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,104,129,81,30,540,Oberbayern
8001229,8002141,22,69,49,0,390,Oberbayern
8001229,8005406,25,63,60,0,630,Oberbayern
8001231,8000781,48,58,242,135,1110,Oberbayern
8001231,8001231,104,118,228,150,1110,Oberbayern
8001231,8002899,52,60,206,150,960,Oberbayern
8001284,8001288,5,19,24,0,300,Oberbayern
8001288,8001284,14,20,118,45,690,Oberbayern
8001288,8001288,18,39,73,0,720,Oberbayern
8001288,8002234,2,19,19,0,300,Oberbayern
8001354,8001354,143,191,161,90,1920,Oberbayern
8001354,8001355,24,40,65,30,360,Oberbayern
8001354,8004150,32,92,45,0,720,Oberbayern
8001354,8004775,16,16,309,255,960,Oberbayern
8001354,8004781,1,1,2100,2100,2100,Oberbayern
8001354,8006189,42,61,182,90,1200,Oberbayern
8001355,8000685,15,40,52,0,360,Oberbayern
8001355,8001354,34,40,126,105,420,Oberbayern
8001355,8001355,56,80,77,30,360,Oberbayern
8001404,8001404,64,120,68,30,690,Oberbayern
8001404,8002161,16,78,23,0,480,Oberbayern
8001404,8005299,36,60,94,30,750,Oberbayern
8001495,8001495,33,40,153,75,1170,Oberbayern
8001495,8001708,16,20,177,105,1200,Oberbayern
8001495,8005593,17,20,138,60,510,Oberbayern
8001499,8000576,2,2,210,210,360,Oberbayern
8001499,8001499,50,51,212,180,1170,Oberbayern
8001499,8002912,8,8,251,225,420,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,26,26,240,150,1200,Oberbayern
8001499,8005852,9,9,273,180,720,Oberbayern
8001499,8006190,4,4,142,135,210,Oberbayern
8001578,8000675,37,40,346,150,1410,Oberbayern
8001578,8001578,77,85,252,120,1440,Oberbayern
8001578,8002894,32,45,145,60,720,Oberbayern
8001621,8001621,99,118,212,150,1170,Oberbayern
8001621,8002955,46,60,160,120,1050,Oberbayern
8001621,8003039,53,58,289,180,1140,Oberbayern
8001634,8001634,34,35,151,90,600,Oberbayern
8001634,8002348,40,61,83,30,360,Oberbayern
8001634,8005709,18,19,167,120,570,Oberbayern
8001647,8001647,217,237,213,150,1650,Oberbayern
8001647,8003735,111,118,199,120,1650,Oberbayern
8001647,8004279,106,119,231,180,1320,Oberbayern
8001669,8001669,19,40,82,0,540,Oberbayern
8001669,8002028,6,21,30,0,300,Oberbayern
8001669,8006220,13,19,139,120,540,Oberbayern
8001678,8000451,9,13,152,30,660,Oberbayern
8001678,8000720,11,16,101,45,450,Oberbayern
8001678,8001678,20,29,124,30,660,Oberbayern
8001682,8001682,109,138,116,60,750,Oberbayern
8001682,8003290,51,69,166,120,720,Oberbayern
8001682,8006671,32,69,38,0,300,Oberbayern
8001702,8001702,66,134,69,0,540,Oberbayern
8001702,8002141,44,65,86,30,540,Oberbayern
8001702,8004893,26,69,56,0,360,Oberbayern
8001708,8000419,17,21,181,60,1230,Oberbayern
8001708,8001495,9,20,106,0,480,Oberbayern
8001708,8001708,26,40,138,60,1200,Oberbayern
8001734,8001734,32,41,160,60,1320,Oberbayern
8001734,8002171,19,21,206,90,1320,Oberbayern
8001734,8005828,12,20,108,30,540,Oberbayern
8001825,8000524,46,61,27,30,90,Oberbayern
8001829,8000603,14,40,44,0,270,Oberbayern
8001829,8001829,43,80,49,30,300,Oberbayern
8001829,8003317,22,40,56,30,270,Oberbayern
8001880,8001880,44,46,286,270,780,Oberbayern
8001880,8004506,21,23,350,360,750,Oberbayern
8001880,8004662,22,23,291,270,810,Oberbayern
8001922,8001922,77,120,135,30,1350,Oberbayern
8001922,8004775,52,61,221,90,1350,Oberbayern
8001922,8005127,26,59,49,0,540,Oberbayern
8001961,8001961,43,45,266,240,750,Oberbayern
8001961,8002187,21,23,318,330,690,Oberbayern
8001961,8004506,22,22,157,105,630,Oberbayern
8001963,8001963,109,154,96,30,720,Oberbayern
8001963,8004146,52,78,44,30,510,Oberbayern
8001963,8005991,67,76,156,120,750,Oberbayern
8001970,8001970,73,104,101,30,840,Oberbayern
8001970,8004874,22,53,58,0,360,Oberbayern
8001970,8005927,39,51,138,90,840,Oberbayern
8001973,8001973,108,123,178,120,1380,Oberbayern
8001973,8002715,55,62,191,120,810,Oberbayern
8001973,8004160,44,61,167,90,1350,Oberbayern
8001996,8001996,91,158,79,30,630,Oberbayern
8001996,8002247,48,79,123,60,600,Oberbayern
8001996,8004667,14,79,14,0,150,Oberbayern
8002028,8001669,12,19,131,120,540,Oberbayern
8002028,8002028,19,40,77,0,570,Oberbayern
8002028,8005924,5,21,27,0,300,Oberbayern
8002078,8002078,82,112,141,90,930,Oberbayern
8002078,8003905,17,19,134,90,360,Oberbayern
8002078,8004084,40,48,164,120,900,Oberbayern
8002078,8004147,4,6,160,150,510,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,10,20,27,15,180,Oberbayern
8002078,8004900,34,60,82,60,1020,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8003263,3,20,15,0,300,Oberbayern
8002141,8000119,14,14,103,105,240,Oberbayern
8002141,8001229,55,65,110,60,570,Oberbayern
8002141,8001702,25,69,53,0,390,Oberbayern
8002141,8002141,92,161,74,30,690,Oberbayern
8002141,8098261,11,13,125,90,750,Oberbayern
8002161,8001404,59,76,125,90,660,Oberbayern
8002161,8002161,80,154,69,30,660,Oberbayern
8002161,8005831,30,78,34,0,480,Oberbayern
8002171,8001734,15,20,120,30,630,Oberbayern
8002171,8002171,30,41,158,60,1290,Oberbayern
8002171,8003074,16,21,191,90,1260,Oberbayern
8002184,8000258,7,7,129,120,210,Oberbayern
8002184,8002184,15,18,157,120,810,Oberbayern
8002184,8005923,10,21,89,0,720,Oberbayern
8002184,8006423,6,10,57,45,240,Oberbayern
8002187,8001961,19,22,124,75,570,Oberbayern
8002187,8002188,10,10,168,150,360,Oberbayern
8002187,8004185,2,3,110,180,180,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,249,240,780,Oberbayern
8002188,8002188,20,23,215,180,780,Oberbayern
8002188,8017042,10,10,198,180,390,Oberbayern
8002189,8002189,24,37,118,60,810,Oberbayern
8002189,8003122,6,10,81,60,240,Oberbayern
8002189,8005614,10,12,122,105,360,Oberbayern
8002189,8006164,4,8,139,15,720,Oberbayern
8002189,8006220,6,7,180,30,780,Oberbayern
8002198,8002198,74,104,107,60,870,Oberbayern
8002198,8005675,36,51,132,60,870,Oberbayern
8002198,8005735,44,61,80,60,480,Oberbayern
8002210,8002210,92,130,100,60,540,Oberbayern
8002210,8002275,39,64,96,60,480,Oberbayern
8002210,8006006,45,66,86,30,540,Oberbayern
8002234,8001288,11,20,108,60,720,Oberbayern
8002234,8002234,22,39,73,30,720,Oberbayern
8002234,8003205,10,19,47,30,360,Oberbayern
8002247,8001996,40,79,31,30,210,Oberbayern
8002247,8002247,85,158,74,30,600,Oberbayern
8002247,8003824,58,79,127,60,630,Oberbayern
8002275,8002210,33,66,81,15,510,Oberbayern
8002275,8002275,77,128,90,30,510,Oberbayern
8002275,8004249,33,63,88,30,480,Oberbayern
8002339,8002339,88,122,115,90,870,Oberbayern
8002339,8003720,33,61,52,30,450,Oberbayern
8002339,8004827,55,61,180,120,870,Oberbayern
8002343,8000716,18,20,68,60,210,Oberbayern
8002343,8002343,36,40,81,60,240,Oberbayern
8002343,8005506,19,20,142,150,240,Oberbayern
8002347,8002347,69,92,80,45,510,Oberbayern
8002347,8002348,32,56,110,60,540,Oberbayern
8002347,8003290,27,69,13,0,270,Oberbayern
8002348,8001634,51,56,167,135,630,Oberbayern
8002348,8002347,51,60,116,60,540,Oberbayern
8002348,8002348,84,117,117,60,600,Oberbayern
8002351,8000119,1,3,80,0,240,Oberbayern
8002351,8002351,71,110,78,30,630,Oberbayern
8002351,8005406,45,61,79,30,510,Oberbayern
8002351,8005920,28,53,60,30,630,Oberbayern
8002377,8002377,86,158,85,30,660,Oberbayern
8002377,8004153,40,79,26,30,330,Oberbayern
8002377,8004667,60,79,151,120,660,Oberbayern
8002383,8002383,113,169,111,60,780,Oberbayern
8002383,8002491,76,85,187,120,780,Oberbayern
8002383,8004162,32,84,38,0,300,Oberbayern
8002420,8000675,13,14,193,105,660,Oberbayern
8002420,8002420,60,76,272,105,1740,Oberbayern
8002420,8003438,32,37,435,240,1800,Oberbayern
8002420,8004761,15,25,115,30,690,Oberbayern
8002422,8002422,123,138,203,150,1140,Oberbayern
8002422,8004161,64,69,200,120,1200,Oberbayern
8002422,8004899,63,69,235,150,990,Oberbayern
8002435,8002435,96,123,161,90,1380,Oberbayern
8002435,8002715,52,61,176,120,1380,Oberbayern
8002435,8004854,45,62,159,60,780,Oberbayern
8002491,8002383,44,84,47,30,360,Oberbayern
8002491,8002491,104,160,105,30,780,Oberbayern
8002491,8006059,63,80,163,120,780,Oberbayern
8002534,8002534,71,133,69,30,570,Oberbayern
8002534,8003092,26,65,28,0,330,Oberbayern
8002534,8004167,46,68,115,60,630,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,135,135,150,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,84,155,89,30,510,Oberbayern
8002610,8004181,16,78,29,0,390,Oberbayern
8002610,8006006,62,77,134,120,510,Oberbayern
8002623,8000545,24,25,259,210,750,Oberbayern
8002623,8002623,35,43,257,240,780,Oberbayern
8002623,8004204,12,18,237,120,690,Oberbayern
8002703,8000555,12,20,104,60,600,Oberbayern
8002703,8002703,26,39,94,30,600,Oberbayern
8002703,8005923,13,19,84,60,390,Oberbayern
8002715,8001973,53,61,201,120,1380,Oberbayern
8002715,8002435,45,62,151,60,780,Oberbayern
8002715,8002715,103,123,176,90,1380,Oberbayern
8002792,8005504,32,60,32,30,420,Oberbayern
8002894,8000675,17,17,434,180,1770,Oberbayern
8002894,8001578,36,40,342,150,1410,Oberbayern
8002894,8002894,107,115,253,150,1290,Oberbayern
8002894,8006131,48,60,152,120,1080,Oberbayern
8002899,8001231,53,58,256,150,1140,Oberbayern
8002899,8002899,103,118,219,150,1140,Oberbayern
8002899,8004899,51,69,163,90,1140,Oberbayern
8002912,8001499,9,9,187,150,390,Oberbayern
8002912,8002912,38,44,223,180,1170,Oberbayern
8002912,8003879,20,21,257,240,720,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,7,13,187,90,1140,Oberbayern
8002914,8002914,25,47,82,30,450,Oberbayern
8002914,8003912,7,18,92,0,480,Oberbayern
8002914,8005687,5,11,76,0,480,Oberbayern
8002914,8005894,10,18,70,60,390,Oberbayern
8002940,8002940,109,120,242,150,1290,Oberbayern
8002940,8004733,51,60,197,150,1080,Oberbayern
8002940,8006131,58,60,326,180,1290,Oberbayern
8002955,8000781,41,60,140,60,1050,Oberbayern
8002955,8001621,55,58,305,210,1200,Oberbayern
8002955,8002955,99,118,218,150,1200,Oberbayern
8002980,8004726,17,60,36,0,420,Oberbayern
8003023,8003023,24,31,102,60,420,Oberbayern
8003023,8006255,11,15,88,60,420,Oberbayern
8003024,8000220,22,24,266,255,900,Oberbayern
8003024,8003024,41,48,209,150,930,Oberbayern
8003024,8005948,19,24,169,135,600,Oberbayern
8003039,8001621,50,60,124,60,930,Oberbayern
8003039,8003039,104,118,139,60,1260,Oberbayern
8003039,8006550,7,58,74,0,1530,Oberbayern
8003072,8000603,18,40,59,0,330,Oberbayern
8003072,8003072,40,80,59,15,360,Oberbayern
8003072,8004404,26,40,59,30,270,Oberbayern
8003074,8001708,1,1,630,630,630,Oberbayern
8003074,8002171,13,20,112,30,630,Oberbayern
8003074,8003074,32,42,156,30,1260,Oberbayern
8003074,8003076,19,21,176,60,1260,Oberbayern
8003076,8000183,23,38,149,30,1410,Oberbayern
8003076,8003074,15,21,129,30,720,Oberbayern
8003076,8003076,49,69,233,60,3690,Oberbayern
8003076,8003256,13,13,609,180,3810,Oberbayern
8003092,8002534,38,68,96,30,540,Oberbayern
8003092,8003092,69,133,70,30,570,Oberbayern
8003092,8005986,36,65,42,30,360,Oberbayern
8003122,8002189,7,11,109,60,390,Oberbayern
8003122,8003122,12,21,90,30,420,Oberbayern
8003122,8006164,3,10,48,0,240,Oberbayern
8003205,8000555,10,19,68,30,360,Oberbayern
8003205,8002234,12,20,108,30,720,Oberbayern
8003205,8003205,21,39,85,30,810,Oberbayern
8003256,8000498,10,12,592,150,3840,Oberbayern
8003256,8003076,6,14,148,0,1380,Oberbayern
8003256,8003256,19,27,367,60,3840,Oberbayern
8003263,8002097,17,20,42,30,210,Oberbayern
8003263,8003263,8,40,15,0,300,Oberbayern
8003263,8003584,1,20,-6,0,120,Oberbayern
8003290,8001682,48,69,40,30,270,Oberbayern
8003290,8002347,56,69,178,90,750,Oberbayern
8003290,8003290,85,138,104,30,750,Oberbayern
8003317,8000556,22,40,74,30,540,Oberbayern
8003317,8001829,19,40,35,0,300,Oberbayern
8003317,8003317,40,80,48,15,390,Oberbayern
8003355,8000869,3,23,3,0,90,Oberbayern
8003438,8002420,19,39,115,0,690,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,27,38,112,75,480,Oberbayern
8003528,8003905,11,18,102,30,450,Oberbayern
8003528,8004084,15,19,118,60,300,Oberbayern
8003584,8003263,4,20,15,0,240,Oberbayern
8003584,8003584,7,40,3,0,240,Oberbayern
8003720,8002339,51,61,151,120,840,Oberbayern
8003720,8003720,86,122,105,60,840,Oberbayern
8003720,8004163,36,61,62,60,450,Oberbayern
8003735,8001647,113,119,229,150,1290,Oberbayern
8003735,8003735,218,237,212,150,1680,Oberbayern
8003735,8006688,105,118,203,120,1710,Oberbayern
8003824,8002247,35,79,28,0,180,Oberbayern
8003824,8003824,87,120,69,30,600,Oberbayern
8003824,8003828,43,59,88,30,540,Oberbayern
8003828,8003824,38,61,35,30,270,Oberbayern
8003828,8003828,72,120,54,30,510,Oberbayern
8003828,8004204,26,59,60,0,480,Oberbayern
8003879,8001499,2,2,585,585,840,Oberbayern
8003879,8002912,18,23,183,150,1170,Oberbayern
8003879,8003879,142,168,170,120,1140,Oberbayern
8003879,8004160,5,5,168,150,270,Oberbayern
8003879,8004723,42,60,166,45,1380,Oberbayern
8003879,8004854,50,61,155,90,1410,Oberbayern
8003883,8003136,8,18,62,0,420,Oberbayern
8003883,8003883,17,37,58,0,420,Oberbayern
8003883,8004315,9,19,63,0,360,Oberbayern
8003905,8002078,12,18,110,75,450,Oberbayern
8003905,8003528,16,19,122,90,330,Oberbayern
8003905,8003905,29,37,116,90,420,Oberbayern
8003912,8002914,10,18,102,45,420,Oberbayern
8003912,8003912,17,36,97,0,480,Oberbayern
8003912,8005873,7,18,88,0,480,Oberbayern
8004043,8100088,6,11,104,30,480,Oberbayern
8004084,8000217,39,49,134,90,750,Oberbayern
8004084,8001203,13,18,100,60,300,Oberbayern
8004084,8002078,31,47,130,60,810,Oberbayern
8004084,8003528,11,19,107,30,510,Oberbayern
8004084,8004084,94,133,134,60,870,Oberbayern
8004128,8004128,924,1112,152,90,2430,Oberbayern
8004128,8004129,391,556,120,60,2490,Oberbayern
8004128,8004179,471,496,183,150,1290,Oberbayern
8004128,8005419,57,60,274,210,1020,Oberbayern
8004129,8004128,528,553,201,180,1260,Oberbayern
8004129,8004129,946,1109,157,120,2490,Oberbayern
8004129,8098263,422,556,132,60,2460,Oberbayern
8004130,8004130,103,121,215,150,1320,Oberbayern
8004130,8004154,57,60,276,210,1020,Oberbayern
8004130,8005419,48,61,193,120,1320,Oberbayern
8004131,8004131,974,1109,172,120,2520,Oberbayern
8004131,8004135,469,553,154,120,1200,Oberbayern
8004131,8004136,483,556,188,120,2520,Oberbayern
8004133,8004133,91,132,78,30,390,Oberbayern
8004133,8004141,39,63,78,60,420,Oberbayern
8004133,8004151,47,62,62,30,420,Oberbayern
8004133,8005419,3,3,180,150,300,Oberbayern
8004133,8098261,4,4,195,195,330,Oberbayern
8004134,8004134,380,474,137,90,1320,Oberbayern
8004134,8004136,329,348,136,120,1260,Oberbayern
8004134,8004142,143,171,162,120,780,Oberbayern
8004134,8004143,55,63,163,120,690,Oberbayern
8004136,8004131,500,553,165,120,1200,Oberbayern
8004136,8004134,306,348,204,120,2550,Oberbayern
8004136,8004136,991,1109,176,120,2520,Oberbayern
8004136,8004138,113,135,165,90,1050,Oberbayern
8004137,8004137,121,139,212,150,1260,Oberbayern
8004137,8004154,57,70,180,120,1320,Oberbayern
8004137,8004161,62,69,228,180,960,Oberbayern
8004138,8004136,129,137,199,150,1260,Oberbayern
8004138,8004138,225,273,174,120,1470,Oberbayern
8004138,8004148,112,136,182,120,1080,Oberbayern
8004139,8004139,127,184,137,60,1290,Oberbayern
8004139,8004140,76,92,193,150,1260,Oberbayern
8004139,8004157,30,92,44,0,660,Oberbayern
8004140,8004139,43,92,56,0,720,Oberbayern
8004140,8004140,127,184,126,60,1260,Oberbayern
8004140,8004150,76,92,203,150,1260,Oberbayern
8004141,8004133,26,69,53,0,300,Oberbayern
8004141,8004141,68,133,65,30,420,Oberbayern
8004141,8004893,45,64,91,60,390,Oberbayern
8004142,8004134,119,170,119,60,1320,Oberbayern
8004142,8004142,250,341,134,90,1350,Oberbayern
8004142,8004160,58,61,150,90,570,Oberbayern
8004142,8004162,90,110,173,120,780,Oberbayern
8004143,8004134,21,65,33,0,390,Oberbayern
8004143,8004143,89,133,97,60,690,Oberbayern
8004143,8004144,52,68,141,105,660,Oberbayern
8004144,8004143,31,65,46,0,420,Oberbayern
8004144,8004144,86,133,99,60,690,Oberbayern
8004144,8004149,60,68,155,105,690,Oberbayern
8004145,8004145,225,237,221,150,2340,Oberbayern
8004145,8004147,119,119,243,210,780,Oberbayern
8004145,8004155,117,118,261,150,2400,Oberbayern
8004146,8001963,62,76,155,120,720,Oberbayern
8004146,8004146,120,154,109,60,720,Oberbayern
8004146,8004148,55,78,80,60,540,Oberbayern
8004147,8002078,4,5,114,60,330,Oberbayern
8004147,8004145,96,118,207,90,2310,Oberbayern
8004147,8004147,229,248,221,150,2280,Oberbayern
8004147,8004155,6,6,230,165,660,Oberbayern
8004147,8004580,117,119,236,180,1020,Oberbayern
8004147,8006688,1,1,210,210,210,Oberbayern
8004148,8004138,104,137,171,90,1470,Oberbayern
8004148,8004146,64,76,169,120,720,Oberbayern
8004148,8004148,224,273,188,120,1500,Oberbayern
8004148,8004159,50,60,245,150,1050,Oberbayern
8004149,8004144,25,65,35,0,420,Oberbayern
8004149,8004149,83,133,92,30,660,Oberbayern
8004149,8005986,58,68,146,90,660,Oberbayern
8004150,8001354,73,92,176,120,1230,Oberbayern
8004150,8004140,49,92,63,30,720,Oberbayern
8004150,8004150,111,184,120,60,1260,Oberbayern
8004151,8004133,50,61,88,60,330,Oberbayern
8004151,8004151,772,991,137,90,2430,Oberbayern
8004151,8004152,69,79,177,150,720,Oberbayern
8004151,8004155,107,119,158,120,480,Oberbayern
8004151,8004157,85,92,211,150,1290,Oberbayern
8004151,8004163,133,138,179,180,900,Oberbayern
8004151,8004179,291,495,90,30,2400,Oberbayern
8004152,8004151,67,79,53,30,450,Oberbayern
8004152,8004152,112,158,97,30,690,Oberbayern
8004152,8004153,58,79,138,90,660,Oberbayern
8004153,8002377,64,79,152,120,690,Oberbayern
8004153,8004152,18,79,21,0,480,Oberbayern
8004153,8004153,106,158,90,30,690,Oberbayern
8004154,8004130,49,61,186,120,1320,Oberbayern
8004154,8004137,64,69,250,180,990,Oberbayern
8004154,8004154,122,139,215,150,1320,Oberbayern
8004154,8005419,6,9,97,120,240,Oberbayern
8004155,8002078,3,3,50,60,60,Oberbayern
8004155,8004145,111,119,167,150,480,Oberbayern
8004155,8004147,5,5,90,60,180,Oberbayern
8004155,8004151,114,118,257,150,2430,Oberbayern
8004155,8004155,235,251,204,150,2430,Oberbayern
8004156,8004156,101,155,97,60,510,Oberbayern
8004156,8004163,28,78,42,0,420,Oberbayern
8004156,8004181,63,77,140,120,480,Oberbayern
8004157,8004139,84,92,217,165,1290,Oberbayern
8004157,8004151,43,92,59,0,660,Oberbayern
8004157,8004157,123,184,132,60,1290,Oberbayern
8004159,8004148,55,59,277,210,1500,Oberbayern
8004159,8004159,103,119,266,180,1500,Oberbayern
8004159,8006696,48,60,272,180,1080,Oberbayern
8004160,8001973,51,62,154,105,570,Oberbayern
8004160,8004134,5,5,144,90,270,Oberbayern
8004160,8004142,53,61,201,120,1380,Oberbayern
8004160,8004160,116,128,176,120,1350,Oberbayern
8004161,8002422,63,69,233,150,990,Oberbayern
8004161,8004137,55,70,172,120,1200,Oberbayern
8004161,8004161,127,138,217,150,1230,Oberbayern
8004162,8002383,77,85,186,150,810,Oberbayern
8004162,8004142,74,109,55,30,390,Oberbayern
8004162,8004162,128,169,123,60,810,Oberbayern
8004163,8003720,55,61,174,120,840,Oberbayern
8004163,8004151,76,139,49,30,390,Oberbayern
8004163,8004156,70,77,159,120,540,Oberbayern
8004163,8004163,199,277,108,60,870,Oberbayern
8004167,8002534,16,65,9,0,300,Oberbayern
8004167,8004167,156,250,103,30,1170,Oberbayern
8004167,8004168,97,127,166,120,1110,Oberbayern
