from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001702,8001702,89,119,172,90,1860,Oberbayern
8001702,8002141,53,60,222,135,1860,Oberbayern
8001702,8004893,40,59,140,60,720,Oberbayern
8001708,8000419,13,19,163,90,1020,Oberbayern
8001708,8001495,12,19,256,60,2130,Oberbayern
8001708,8001708,28,38,217,90,2160,Oberbayern
8001734,8001734,34,38,256,120,2370,Oberbayern
8001734,8002171,17,19,199,150,1050,Oberbayern
8001734,8005828,16,19,305,120,2370,Oberbayern
8001825,8000524,44,45,64,30,240,Oberbayern
8001829,8000603,14,21,79,30,600,Oberbayern
8001829,8001829,34,42,121,60,1620,Oberbayern
8001829,8003317,16,21,169,30,1620,Oberbayern
8001880,8001880,35,38,137,120,600,Oberbayern
8001880,8004506,18,19,174,120,690,Oberbayern
8001880,8004662,18,19,109,60,420,Oberbayern
8001922,8001922,43,81,87,30,690,Oberbayern
8001922,8004775,32,41,143,60,690,Oberbayern
8001922,8005127,26,40,50,30,510,Oberbayern
8001961,8001961,37,38,154,120,720,Oberbayern
8001961,8002187,18,19,164,90,750,Oberbayern
8001961,8004506,18,19,107,90,390,Oberbayern
8001963,8001963,94,117,95,30,2130,Oberbayern
8001963,8004146,48,58,55,30,390,Oberbayern
8001963,8005991,48,59,141,30,2130,Oberbayern
8001970,8001970,78,109,189,60,1650,Oberbayern
8001970,8004874,26,55,105,0,1020,Oberbayern
8001970,8005927,41,54,266,180,1680,Oberbayern
8001973,8001973,102,122,146,90,990,Oberbayern
8001973,8002715,57,62,200,120,1020,Oberbayern
8001973,8004160,30,60,88,15,660,Oberbayern
8001996,8001996,66,119,109,30,1650,Oberbayern
8001996,8002247,38,60,168,60,1620,Oberbayern
8001996,8004667,17,59,34,0,780,Oberbayern
8002028,8001669,14,18,170,75,600,Oberbayern
8002028,8002028,22,36,98,30,630,Oberbayern
8002028,8005924,5,18,23,0,180,Oberbayern
8002078,8002078,81,94,503,210,4500,Oberbayern
8002078,8003905,8,9,183,120,540,Oberbayern
8002078,8004084,44,47,340,150,4500,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,5,6,305,135,1170,Oberbayern
8002078,8004168,11,15,418,120,3060,Oberbayern
8002078,8004900,39,43,296,120,1290,Oberbayern
8002141,8000119,13,13,205,120,810,Oberbayern
8002141,8001229,60,60,274,180,1920,Oberbayern
8002141,8001702,39,59,131,30,720,Oberbayern
8002141,8002141,115,145,174,90,1860,Oberbayern
8002141,8098261,11,13,198,90,840,Oberbayern
8002161,8001404,48,59,146,60,2100,Oberbayern
8002161,8002161,57,117,74,0,2070,Oberbayern
8002161,8005831,26,58,35,0,360,Oberbayern
8002171,8001734,15,19,298,60,2400,Oberbayern
8002171,8002171,31,38,229,60,2400,Oberbayern
8002171,8003074,16,19,177,120,1080,Oberbayern
8002184,8000258,4,8,52,15,270,Oberbayern
8002184,8002184,9,18,192,15,780,Oberbayern
8002184,8005923,13,19,186,30,780,Oberbayern
8002184,8006423,5,9,227,150,870,Oberbayern
8002187,8001961,15,19,73,60,360,Oberbayern
8002187,8002188,10,13,108,90,360,Oberbayern
8002187,8004185,4,4,172,210,240,Oberbayern
8002187,8017042,1,1,240,240,240,Oberbayern
8002188,8002187,9,15,84,60,240,Oberbayern
8002188,8002188,23,28,110,75,450,Oberbayern
8002188,8017042,12,13,136,120,390,Oberbayern
8002189,8002189,28,32,148,105,630,Oberbayern
8002189,8003122,6,8,120,90,330,Oberbayern
8002189,8005614,8,10,141,150,300,Oberbayern
8002189,8006164,7,7,214,120,660,Oberbayern
8002189,8006220,6,7,180,120,630,Oberbayern
8002198,8002198,93,117,202,90,1590,Oberbayern
8002198,8005675,46,58,291,180,1590,Oberbayern
8002198,8005735,48,59,127,60,630,Oberbayern
8002210,8002210,84,119,212,60,3150,Oberbayern
8002210,8002275,45,60,296,60,3600,Oberbayern
8002210,8006006,39,59,123,30,2160,Oberbayern
8002234,8001288,11,19,355,60,1380,Oberbayern
8002234,8002234,24,37,243,60,1380,Oberbayern
8002234,8003205,12,18,130,45,660,Oberbayern
8002247,8001996,23,59,43,0,840,Oberbayern
8002247,8002247,59,119,105,0,1620,Oberbayern
8002247,8003824,42,60,176,60,1650,Oberbayern
8002275,8002210,28,59,110,0,2160,Oberbayern
8002275,8002275,86,118,205,30,3570,Oberbayern
8002275,8004249,37,59,283,60,3570,Oberbayern
8002339,8002339,81,117,196,90,1590,Oberbayern
8002339,8003720,32,59,97,30,630,Oberbayern
8002339,8004827,49,58,301,225,1590,Oberbayern
8002343,8000716,19,19,77,90,210,Oberbayern
8002343,8002343,33,38,80,60,240,Oberbayern
8002343,8005506,17,19,122,120,240,Oberbayern
8002347,8002347,75,79,218,90,1290,Oberbayern
8002347,8002348,43,58,225,75,1230,Oberbayern
8002347,8003290,34,58,71,30,690,Oberbayern
8002348,8001634,58,58,302,180,1320,Oberbayern
8002348,8002347,56,57,259,180,1140,Oberbayern
8002348,8002348,107,115,238,120,1260,Oberbayern
8002351,8002351,85,87,242,150,1920,Oberbayern
8002351,8005406,48,49,167,120,720,Oberbayern
8002351,8005920,43,44,299,180,1920,Oberbayern
8002377,8002377,64,119,109,30,1680,Oberbayern
8002377,8004153,34,59,43,30,750,Oberbayern
8002377,8004667,43,60,188,105,1680,Oberbayern
8002383,8002383,105,116,181,90,1290,Oberbayern
8002383,8002491,56,58,265,150,1320,Oberbayern
8002383,8004162,38,58,102,60,750,Oberbayern
8002420,8002420,25,42,133,30,1200,Oberbayern
8002420,8003438,20,21,271,90,1290,Oberbayern
8002420,8004761,7,21,13,0,60,Oberbayern
8002422,8002422,89,116,225,150,1590,Oberbayern
8002422,8004161,52,58,252,135,1530,Oberbayern
8002422,8004899,45,58,236,180,1590,Oberbayern
8002435,8002435,81,122,124,60,1020,Oberbayern
8002435,8002715,36,60,92,45,660,Oberbayern
8002435,8004854,46,62,167,90,1020,Oberbayern
8002491,8002383,51,58,121,60,780,Oberbayern
8002491,8002491,97,116,178,90,1290,Oberbayern
8002491,8006059,50,58,254,120,1260,Oberbayern
8002534,8002534,86,132,84,30,900,Oberbayern
8002534,8003092,41,65,68,30,780,Oberbayern
8002534,8004167,50,67,109,60,900,Oberbayern
8002610,8002610,67,119,144,30,1380,Oberbayern
8002610,8004181,11,59,24,0,420,Oberbayern
8002610,8006006,51,60,272,120,1620,Oberbayern
8002623,8000545,21,22,360,210,3420,Oberbayern
8002623,8002623,33,40,246,135,3420,Oberbayern
8002623,8004204,14,18,137,90,600,Oberbayern
8002703,8000555,16,19,306,120,1380,Oberbayern
8002703,8002703,30,37,248,120,1380,Oberbayern
8002703,8005923,15,18,202,150,720,Oberbayern
8002715,8001973,47,60,117,60,660,Oberbayern
8002715,8002435,45,62,160,90,1020,Oberbayern
8002715,8002715,101,122,141,90,1020,Oberbayern
8002792,8005504,31,54,148,30,2250,Oberbayern
8002894,8001578,21,40,238,60,1260,Oberbayern
8002894,8002894,49,81,131,30,1290,Oberbayern
8002894,8006131,21,57,35,0,300,Oberbayern
8002899,8001231,45,54,248,180,1620,Oberbayern
8002899,8002899,82,108,215,135,1590,Oberbayern
8002899,8004899,40,58,190,105,1470,Oberbayern
8002912,8001499,6,6,485,420,1320,Oberbayern
8002912,8002912,37,38,680,600,2580,Oberbayern
8002912,8003879,19,19,1055,900,2790,Oberbayern
8002912,8005852,1,1,660,660,660,Oberbayern
8002912,8006190,12,12,370,255,1320,Oberbayern
8002914,8002914,20,45,161,0,1080,Oberbayern
8002914,8003912,10,18,208,30,1380,Oberbayern
8002914,8005687,5,9,187,30,780,Oberbayern
8002914,8005894,8,18,162,0,870,Oberbayern
8002940,8002940,86,116,177,60,1320,Oberbayern
8002940,8004733,45,57,99,60,750,Oberbayern
8002940,8006131,49,59,284,90,1350,Oberbayern
8002955,8000781,42,54,175,60,1500,Oberbayern
8002955,8001621,52,54,314,195,1800,Oberbayern
8002955,8002955,94,108,239,135,1770,Oberbayern
8002980,8004726,8,41,14,0,120,Oberbayern
8003023,8003023,11,17,53,30,360,Oberbayern
8003023,8006255,8,8,79,30,360,Oberbayern
8003024,8000220,19,19,136,120,420,Oberbayern
8003024,8003024,35,38,134,90,450,Oberbayern
8003024,8005948,16,19,136,90,420,Oberbayern
8003039,8001621,43,54,172,60,1470,Oberbayern
8003039,8003039,102,108,251,90,1770,Oberbayern
8003039,8006550,54,54,392,210,1830,Oberbayern
8003072,8000603,12,21,167,30,1620,Oberbayern
8003072,8003072,31,42,135,60,1620,Oberbayern
8003072,8004404,18,21,103,60,630,Oberbayern
8003074,8002171,14,19,276,30,2370,Oberbayern
8003074,8003074,29,38,224,90,2370,Oberbayern
8003074,8003076,16,19,188,120,1080,Oberbayern
8003076,8000183,36,40,608,270,7230,Oberbayern
8003076,8003074,15,19,284,60,2370,Oberbayern
8003076,8003076,66,73,478,180,7050,Oberbayern
8003076,8003256,9,9,320,240,1050,Oberbayern
8003076,8005185,7,8,506,390,1380,Oberbayern
8003092,8002534,34,67,83,30,900,Oberbayern
8003092,8003092,71,132,79,30,930,Oberbayern
8003092,8005986,41,65,82,30,960,Oberbayern
8003122,8002189,8,9,147,120,360,Oberbayern
8003122,8003122,13,17,138,90,390,Oberbayern
8003122,8006164,5,8,139,75,420,Oberbayern
8003205,8000555,11,18,153,90,690,Oberbayern
8003205,8002234,13,19,358,60,1380,Oberbayern
8003205,8003205,26,37,250,90,1380,Oberbayern
8003256,8000498,8,9,353,270,1470,Oberbayern
8003256,8003076,8,9,1723,750,7020,Oberbayern
8003256,8003256,17,18,1015,480,7020,Oberbayern
8003290,8001682,53,58,89,30,720,Oberbayern
8003290,8002347,56,58,308,180,1380,Oberbayern
8003290,8003290,89,116,194,120,1380,Oberbayern
8003317,8000556,16,21,200,90,1680,Oberbayern
8003317,8001829,15,21,50,60,120,Oberbayern
8003317,8003317,27,42,106,30,1650,Oberbayern
8003438,8002420,0,21,0,0,0,Oberbayern
8003528,8003528,17,19,219,120,690,Oberbayern
8003528,8003905,8,10,243,195,690,Oberbayern
8003528,8004084,8,9,230,180,540,Oberbayern
8003720,8002339,45,58,271,180,1560,Oberbayern
8003720,8003720,82,117,185,90,1560,Oberbayern
8003720,8004163,38,59,110,60,630,Oberbayern
8003735,8001647,84,103,285,150,1500,Oberbayern
8003735,8003735,177,203,339,180,2250,Oberbayern
8003735,8006688,93,100,394,255,2280,Oberbayern
8003824,8002247,21,59,38,0,840,Oberbayern
8003824,8003824,54,80,111,30,1590,Oberbayern
8003824,8003828,24,40,140,30,1530,Oberbayern
8003828,8003824,23,40,55,30,900,Oberbayern
8003828,8003828,38,80,91,0,1530,Oberbayern
8003828,8004204,15,40,111,0,1470,Oberbayern
8003879,8002912,17,19,324,270,1230,Oberbayern
8003879,8003879,112,128,300,105,1920,Oberbayern
8003879,8004723,39,45,181,90,1080,Oberbayern
8003879,8004854,41,60,84,30,630,Oberbayern
8003883,8003136,6,18,167,0,1530,Oberbayern
8003883,8003883,19,36,132,30,1530,Oberbayern
8003883,8004315,10,18,115,45,630,Oberbayern
8003905,8002078,10,10,255,180,750,Oberbayern
8003905,8003528,8,9,200,120,540,Oberbayern
8003905,8003905,18,19,227,120,720,Oberbayern
8003912,8002914,11,18,95,30,480,Oberbayern
8003912,8003912,19,36,150,30,1380,Oberbayern
8003912,8005873,10,18,205,30,1380,Oberbayern
8004043,8100088,4,14,11,0,120,Oberbayern
8004084,8000217,40,47,356,180,4620,Oberbayern
8004084,8001203,8,9,223,150,540,Oberbayern
8004084,8002078,41,46,687,330,4020,Oberbayern
8004084,8003528,9,10,225,90,690,Oberbayern
8004084,8004084,100,112,465,210,4470,Oberbayern
8004128,8004128,769,937,193,90,2460,Oberbayern
8004128,8004129,320,469,183,60,2460,Oberbayern
8004128,8004179,365,410,194,120,1560,Oberbayern
8004128,8005419,54,58,249,180,1620,Oberbayern
8004129,8004128,424,468,201,120,1680,Oberbayern
8004129,8004129,752,937,175,90,2430,Oberbayern
8004129,8098263,353,469,189,60,2430,Oberbayern
8004130,8004130,95,116,227,120,1590,Oberbayern
8004130,8004154,52,58,245,180,1620,Oberbayern
8004130,8005419,47,58,248,120,1560,Oberbayern
8004131,8004131,797,937,179,90,2460,Oberbayern
8004131,8004135,338,468,133,60,1260,Oberbayern
8004131,8004136,412,469,223,90,2460,Oberbayern
8004133,8004133,97,119,172,60,1470,Oberbayern
8004133,8004141,42,60,142,60,1470,Oberbayern
8004133,8004151,53,59,179,60,990,Oberbayern
8004134,8004134,377,464,145,90,1290,Oberbayern
8004134,8004136,310,328,122,60,930,Oberbayern
8004134,8004142,135,167,184,90,1290,Oberbayern
8004134,8004143,59,67,143,120,960,Oberbayern
8004136,8004131,390,468,140,60,1260,Oberbayern
8004136,8004134,299,335,233,120,2460,Oberbayern
8004136,8004136,819,937,180,90,2460,Oberbayern
8004136,8004138,76,116,172,60,2010,Oberbayern
8004137,8004137,97,116,238,150,1590,Oberbayern
8004137,8004154,46,58,237,120,1560,Oberbayern
8004137,8004161,44,58,220,120,1560,Oberbayern
8004138,8004136,100,115,146,90,810,Oberbayern
8004138,8004138,163,233,147,60,2130,Oberbayern
8004138,8004148,73,118,181,60,2100,Oberbayern
8004139,8004139,100,126,131,60,1110,Oberbayern
8004139,8004140,44,63,158,120,1080,Oberbayern
8004139,8004157,24,63,59,0,480,Oberbayern
8004140,8004139,43,63,78,30,510,Oberbayern
8004140,8004140,80,126,118,45,1080,Oberbayern
8004140,8004150,48,63,174,120,1110,Oberbayern
8004141,8004133,40,59,166,60,750,Oberbayern
8004141,8004141,85,119,159,60,1470,Oberbayern
8004141,8004893,52,60,198,120,1680,Oberbayern
8004142,8004134,126,165,121,60,870,Oberbayern
8004142,8004142,267,332,151,90,1290,Oberbayern
8004142,8004160,59,62,163,90,990,Oberbayern
8004142,8004162,97,105,224,120,1260,Oberbayern
8004143,8004134,31,65,76,0,870,Oberbayern
8004143,8004143,98,132,105,60,930,Oberbayern
8004143,8004144,48,67,116,60,930,Oberbayern
8004144,8004143,43,65,86,60,900,Oberbayern
8004144,8004144,91,132,102,60,960,Oberbayern
8004144,8004149,55,67,126,60,960,Oberbayern
8004145,8004145,176,204,338,210,2250,Oberbayern
8004145,8004147,88,103,239,120,1470,Oberbayern
8004145,8004155,98,101,493,270,2280,Oberbayern
8004146,8001963,47,59,134,30,2130,Oberbayern
8004146,8004146,94,117,103,60,2130,Oberbayern
8004146,8004148,41,58,70,60,390,Oberbayern
8004147,8004145,94,101,445,240,2220,Oberbayern
8004147,8004147,183,205,353,210,2250,Oberbayern
8004147,8004155,1,1,270,270,270,Oberbayern
8004147,8004580,83,103,279,150,1470,Oberbayern
8004148,8004138,88,115,116,60,810,Oberbayern
8004148,8004146,52,59,153,60,2160,Oberbayern
8004148,8004148,186,233,159,60,2130,Oberbayern
8004148,8004159,38,59,234,30,1410,Oberbayern
8004149,8004144,37,65,71,30,870,Oberbayern
8004149,8004149,87,132,97,60,960,Oberbayern
8004149,8005986,50,67,124,90,960,Oberbayern
8004150,8001354,41,63,152,90,1080,Oberbayern
8004150,8004140,39,63,83,30,540,Oberbayern
8004150,8004150,82,126,116,30,1110,Oberbayern
8004151,8004133,47,60,129,60,1410,Oberbayern
8004151,8004151,624,821,189,90,2520,Oberbayern
8004151,8004152,43,60,180,120,1650,Oberbayern
8004151,8004155,76,103,179,120,1440,Oberbayern
8004151,8004157,58,63,173,150,1110,Oberbayern
8004151,8004163,110,118,250,165,1560,Oberbayern
8004151,8004179,261,411,172,30,2460,Oberbayern
8004152,8004151,54,59,79,60,1170,Oberbayern
8004152,8004152,80,119,114,30,1710,Oberbayern
8004152,8004153,37,60,162,60,1680,Oberbayern
8004153,8002377,42,60,179,90,1680,Oberbayern
8004153,8004152,21,59,35,0,720,Oberbayern
8004153,8004153,77,119,111,30,1680,Oberbayern
8004154,8004130,48,58,235,105,1530,Oberbayern
8004154,8004137,51,58,237,150,1620,Oberbayern
8004154,8004154,100,116,239,150,1620,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,73,103,187,120,1440,Oberbayern
8004155,8004151,99,101,470,240,2400,Oberbayern
8004155,8004155,177,206,330,210,2250,Oberbayern
8004156,8004156,93,119,137,60,1410,Oberbayern
8004156,8004163,28,59,48,0,480,Oberbayern
8004156,8004181,53,60,220,120,1380,Oberbayern
8004157,8004139,57,63,185,150,1110,Oberbayern
8004157,8004151,36,63,81,30,540,Oberbayern
8004157,8004157,91,126,126,45,1110,Oberbayern
8004159,8004148,52,57,157,120,810,Oberbayern
8004159,8004159,90,116,199,105,1380,Oberbayern
8004159,8006696,43,59,266,60,1380,Oberbayern
8004160,8001973,51,62,175,120,960,Oberbayern
8004160,8004142,45,60,110,60,750,Oberbayern
8004160,8004160,101,122,146,90,990,Oberbayern
8004161,8002422,48,58,233,150,1590,Oberbayern
8004161,8004137,42,58,228,120,1530,Oberbayern
8004161,8004161,101,116,241,150,1590,Oberbayern
8004162,8002383,58,58,262,150,1290,Oberbayern
8004162,8004142,96,105,130,90,780,Oberbayern
8004162,8004162,112,116,199,120,1290,Oberbayern
8004163,8003720,49,58,290,210,1560,Oberbayern
8004163,8004151,76,118,81,30,690,Oberbayern
8004163,8004156,56,60,228,165,1410,Oberbayern
8004163,8004163,181,236,169,60,1560,Oberbayern
8004167,8002078,6,6,90,75,150,Oberbayern
8004167,8002534,25,65,41,0,600,Oberbayern
8004167,8004167,149,259,142,30,1590,Oberbayern
8004167,8004168,82,131,177,60,1530,Oberbayern
8004167,8004279,32,57,189,60,1320,Oberbayern
8004168,8002078,15,15,142,90,810,Oberbayern
8004168,8004167,75,128,111,30,1290,Oberbayern
8004179,8004128,305,411,182,60,2460,Oberbayern
8004179,8004151,345,410,195,120,1560,Oberbayern
8004179,8004179,632,821,185,90,2460,Oberbayern
8004181,8002610,56,60,250,135,1380,Oberbayern
8004181,8004156,38,59,48,30,480,Oberbayern
8004181,8004181,73,119,136,60,1380,Oberbayern
8004185,8000220,4,4,278,240,570,Oberbayern
8004185,8002187,4,4,652,390,1740,Oberbayern
8004185,8004185,41,46,189,90,1740,Oberbayern
8004185,8004186,3,19,13,0,120,Oberbayern
8004185,8004662,16,19,161,120,480,Oberbayern
8004185,8005948,18,19,144,120,480,Oberbayern
8004186,8004185,19,19,150,120,270,Oberbayern
8004186,8004186,38,38,100,60,300,Oberbayern
8004186,8005506,19,19,51,30,180,Oberbayern
8004204,8002623,20,21,381,240,3420,Oberbayern
8004204,8003828,16,40,29,0,510,Oberbayern
8004204,8004204,34,39,272,150,3420,Oberbayern
8004249,8002275,43,59,121,30,2160,Oberbayern
8004249,8004249,81,118,201,30,3570,Oberbayern
8004249,8006359,40,59,281,30,3570,Oberbayern
8004252,8004252,91,116,183,90,1350,Oberbayern
8004252,8004733,44,59,263,120,1320,Oberbayern
8004252,8006696,54,57,130,90,750,Oberbayern
8004279,8001647,93,100,357,210,1740,Oberbayern
8004279,8004167,36,58,254,90,1350,Oberbayern
8004279,8004279,171,203,293,150,1470,Oberbayern
8004279,8004900,35,45,322,150,1440,Oberbayern
8004315,8003883,12,18,258,45,1560,Oberbayern
8004315,8004315,22,36,191,30,1590,Oberbayern
8004315,8005883,10,18,102,30,600,Oberbayern
8004404,8003072,17,21,171,30,1590,Oberbayern
8004404,8004404,30,42,132,30,1590,Oberbayern
8004404,8005442,13,21,93,30,600,Oberbayern
8004503,8005975,0,19,-3,0,0,Oberbayern
8004506,8001880,18,19,114,90,360,Oberbayern
8004506,8001961,16,19,189,150,720,Oberbayern
8004506,8004506,35,38,145,90,720,Oberbayern
8004580,8004147,95,101,436,240,2250,Oberbayern
8004580,8004580,177,203,350,210,2250,Oberbayern
8004580,8006688,87,103,293,150,1470,Oberbayern
8004662,8001880,17,19,171,120,480,Oberbayern
8004662,8004185,17,19,101,60,420,Oberbayern
8004662,8004662,35,38,144,105,450,Oberbayern
8004667,8001996,43,60,174,60,1650,Oberbayern
8004667,8002377,21,59,33,0,780,Oberbayern
8004667,8004667,52,119,99,0,1650,Oberbayern
8004723,8003879,37,45,123,60,720,Oberbayern
8004723,8004723,76,90,146,60,1170,Oberbayern
8004723,8005652,40,45,188,90,1290,Oberbayern
8004726,8002980,26,41,138,30,2010,Oberbayern
