from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8000653,47,59,170,60,1200,Oberbayern
8000524,8001825,51,57,233,120,1350,Oberbayern
8000533,8000533,13,22,127,60,540,Oberbayern
8000533,8005687,6,11,112,60,480,Oberbayern
8000533,8005912,6,11,131,60,630,Oberbayern
8000545,8000545,34,42,383,195,2850,Oberbayern
8000545,8002623,12,17,549,330,2850,Oberbayern
8000545,8003982,22,23,202,180,630,Oberbayern
8000555,8000555,25,39,125,60,960,Oberbayern
8000555,8002703,14,19,106,60,540,Oberbayern
8000555,8003205,12,20,159,45,1110,Oberbayern
8000556,8003317,11,38,13,0,180,Oberbayern
8000576,8000258,24,28,359,225,1230,Oberbayern
8000576,8000576,37,51,258,180,1260,Oberbayern
8000576,8005495,18,19,145,60,570,Oberbayern
8000576,8006258,3,4,45,45,90,Oberbayern
8000603,8000603,68,76,92,90,360,Oberbayern
8000603,8001829,30,38,66,60,330,Oberbayern
8000603,8003072,38,38,126,120,300,Oberbayern
8000621,8005962,2,18,17,0,240,Oberbayern
8000653,8000524,52,57,251,180,1320,Oberbayern
8000653,8000653,102,116,215,90,1350,Oberbayern
8000653,8005652,35,59,145,60,1200,Oberbayern
8000675,8000675,64,76,117,60,1230,Oberbayern
8000675,8001578,32,44,46,30,210,Oberbayern
8000675,8002420,13,16,189,90,1200,Oberbayern
8000675,8002894,12,13,145,90,360,Oberbayern
8000675,8003438,1,1,30,30,30,Oberbayern
8000675,8004761,16,21,129,60,540,Oberbayern
8000678,8000183,17,22,145,60,870,Oberbayern
8000678,8000256,21,24,165,120,600,Oberbayern
8000678,8000678,37,46,142,90,870,Oberbayern
8000685,8000685,54,76,94,90,390,Oberbayern
8000685,8001355,33,38,122,60,390,Oberbayern
8000685,8005442,13,38,42,0,360,Oberbayern
8000716,8000716,37,40,130,105,660,Oberbayern
8000716,8000717,19,20,74,30,600,Oberbayern
8000716,8002343,19,20,165,165,570,Oberbayern
8000717,8000716,19,20,92,90,240,Oberbayern
8000717,8000717,37,40,75,60,570,Oberbayern
8000717,8005302,19,20,84,60,600,Oberbayern
8000720,8000258,20,26,218,120,810,Oberbayern
8000720,8000720,54,72,205,120,1110,Oberbayern
8000720,8001678,9,13,182,120,780,Oberbayern
8000720,8003910,10,18,133,60,540,Oberbayern
8000720,8005145,7,10,246,120,1080,Oberbayern
8000720,8006084,5,7,261,120,1170,Oberbayern
8000737,8000737,3,4,195,165,450,Oberbayern
8000737,8000738,1,2,75,75,150,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,2,3,90,120,150,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,107,117,191,150,1170,Oberbayern
8000781,8001231,52,59,152,120,480,Oberbayern
8000781,8002955,53,58,263,180,1200,Oberbayern
8000785,8000785,117,159,189,90,1260,Oberbayern
8000785,8006059,52,79,67,30,630,Oberbayern
8000785,8006671,73,80,320,240,1260,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,130,120,210,Oberbayern
8000831,8000997,2,2,210,210,330,Oberbayern
8000885,8000997,2,2,45,45,60,Oberbayern
8000997,8000737,1,1,300,300,300,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,225,225,420,Oberbayern
8000997,8000997,4,4,142,90,360,Oberbayern
8001229,8000119,1,1,390,390,390,Oberbayern
8001229,8001229,102,127,148,60,1320,Oberbayern
8001229,8002141,32,68,71,0,450,Oberbayern
8001229,8005406,37,62,151,60,1320,Oberbayern
8001231,8000781,51,58,235,150,1140,Oberbayern
8001231,8001231,109,117,204,150,1170,Oberbayern
8001231,8002899,53,59,166,150,510,Oberbayern
8001284,8001288,5,19,9,0,60,Oberbayern
8001288,8001284,13,20,150,30,870,Oberbayern
8001288,8001288,19,39,82,0,900,Oberbayern
8001288,8002234,1,19,6,0,120,Oberbayern
8001354,8001354,161,201,151,90,1380,Oberbayern
8001354,8001355,24,38,73,60,420,Oberbayern
8001354,8004150,39,90,34,0,270,Oberbayern
8001354,8004775,19,23,166,150,420,Oberbayern
8001354,8004781,1,1,240,240,240,Oberbayern
8001354,8006189,46,59,209,120,1380,Oberbayern
8001355,8000685,15,38,48,0,420,Oberbayern
8001355,8001354,38,38,193,180,390,Oberbayern
8001355,8001355,60,76,109,90,420,Oberbayern
8001404,8001404,65,118,111,30,840,Oberbayern
8001404,8002161,24,77,33,0,480,Oberbayern
8001404,8005299,35,59,164,60,810,Oberbayern
8001495,8001495,36,40,112,120,720,Oberbayern
8001495,8001708,18,20,128,135,420,Oberbayern
8001495,8005593,19,20,111,75,720,Oberbayern
8001499,8000576,2,2,405,405,420,Oberbayern
8001499,8001499,47,51,261,180,1170,Oberbayern
8001499,8002912,8,8,435,360,900,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,23,26,329,240,1200,Oberbayern
8001499,8005852,7,9,153,150,390,Oberbayern
8001499,8006190,3,4,338,225,900,Oberbayern
8001578,8000675,30,40,217,105,1230,Oberbayern
8001578,8001578,62,84,133,60,1260,Oberbayern
8001578,8002894,22,44,33,15,150,Oberbayern
8001621,8001621,107,117,197,150,1200,Oberbayern
8001621,8002955,51,59,141,120,480,Oberbayern
8001621,8003039,54,58,255,165,1230,Oberbayern
8001634,8001634,26,27,194,210,420,Oberbayern
8001634,8002348,39,56,143,90,720,Oberbayern
8001634,8005709,12,15,152,120,420,Oberbayern
8001647,8001647,205,233,206,150,1170,Oberbayern
8001647,8003735,111,116,176,150,930,Oberbayern
8001647,8004279,95,117,238,180,1230,Oberbayern
8001669,8001669,23,32,82,30,360,Oberbayern
8001669,8002028,8,17,37,0,240,Oberbayern
8001669,8006220,10,15,128,120,360,Oberbayern
8001678,8000451,10,13,178,120,810,Oberbayern
8001678,8000720,11,16,163,60,690,Oberbayern
8001678,8001678,21,29,169,90,810,Oberbayern
8001682,8001682,118,137,187,90,1290,Oberbayern
8001682,8003290,56,69,276,210,1260,Oberbayern
8001682,8006671,38,68,63,30,600,Oberbayern
8001702,8001702,78,132,130,60,960,Oberbayern
8001702,8002141,49,64,195,105,960,Oberbayern
8001702,8004893,30,68,77,0,480,Oberbayern
8001708,8000419,13,21,66,60,330,Oberbayern
8001708,8001495,9,20,80,0,690,Oberbayern
8001708,8001708,23,40,77,45,690,Oberbayern
8001734,8001734,33,41,94,60,690,Oberbayern
8001734,8002171,16,21,91,60,390,Oberbayern
8001734,8005828,15,20,100,30,690,Oberbayern
8001825,8000524,48,59,69,30,1200,Oberbayern
8001829,8000603,37,38,104,90,300,Oberbayern
8001829,8001829,74,76,121,120,330,Oberbayern
8001829,8003317,37,38,126,90,360,Oberbayern
8001880,8001880,43,46,256,165,1920,Oberbayern
8001880,8004506,23,23,359,270,1890,Oberbayern
8001880,8004662,21,23,157,120,1200,Oberbayern
8001922,8001922,90,117,133,60,1350,Oberbayern
8001922,8004775,51,59,203,120,1170,Oberbayern
8001922,8005127,40,58,63,30,420,Oberbayern
8001961,8001961,41,45,244,120,1890,Oberbayern
8001961,8002187,22,23,287,180,1830,Oberbayern
8001961,8004506,18,22,134,90,1230,Oberbayern
8001963,8001963,114,152,147,60,990,Oberbayern
8001963,8004146,55,77,57,30,450,Oberbayern
8001963,8005991,68,75,244,150,990,Oberbayern
8001970,8001970,89,120,148,90,1020,Oberbayern
8001970,8004874,30,60,102,15,600,Oberbayern
8001970,8005927,54,60,190,120,1050,Oberbayern
8001973,8001973,106,118,215,120,1530,Oberbayern
8001973,8002715,54,59,228,120,1050,Oberbayern
8001973,8004160,40,59,193,120,1500,Oberbayern
8001996,8001996,97,156,94,30,810,Oberbayern
8001996,8002247,54,78,134,60,810,Oberbayern
8001996,8004667,22,78,33,0,360,Oberbayern
8002028,8001669,12,15,124,60,360,Oberbayern
8002028,8002028,23,32,82,60,360,Oberbayern
8002028,8005924,11,17,41,30,240,Oberbayern
8002078,8002078,82,108,159,90,1650,Oberbayern
8002078,8003905,14,18,85,60,300,Oberbayern
8002078,8004084,39,47,151,120,780,Oberbayern
8002078,8004147,5,6,130,60,390,Oberbayern
8002078,8004167,1,1,510,510,510,Oberbayern
8002078,8004168,4,18,27,0,240,Oberbayern
8002078,8004900,38,59,121,60,780,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,18,23,237,180,1560,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,8,11,314,210,1560,Oberbayern
8002097,8006422,9,11,183,150,450,Oberbayern
8002141,8000119,13,14,366,255,1560,Oberbayern
8002141,8001229,55,64,222,120,1320,Oberbayern
8002141,8001702,31,68,71,0,480,Oberbayern
8002141,8002141,100,159,164,90,1560,Oberbayern
8002141,8098261,12,13,372,180,1500,Oberbayern
8002161,8001404,60,75,215,120,960,Oberbayern
8002161,8002161,92,152,117,30,930,Oberbayern
8002161,8005831,38,77,48,0,480,Oberbayern
8002171,8001734,19,20,111,30,660,Oberbayern
8002171,8002171,34,41,100,30,660,Oberbayern
8002171,8003074,15,21,99,60,480,Oberbayern
8002184,8000258,3,7,64,0,270,Oberbayern
8002184,8002184,43,56,151,120,540,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,19,22,192,180,510,Oberbayern
8002184,8006422,6,6,350,195,930,Oberbayern
8002184,8006423,6,10,129,60,450,Oberbayern
8002184,8084066,9,12,182,150,540,Oberbayern
8002187,8001961,17,22,98,30,1230,Oberbayern
8002187,8002188,6,11,63,60,180,Oberbayern
8002187,8004185,3,3,70,60,120,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,102,60,300,Oberbayern
8002188,8002188,18,24,88,60,300,Oberbayern
8002188,8017042,10,11,98,90,210,Oberbayern
8002189,8002189,25,37,78,30,1200,Oberbayern
8002189,8003122,5,10,48,30,150,Oberbayern
8002189,8005614,9,12,152,60,1200,Oberbayern
8002189,8006164,7,8,64,60,120,Oberbayern
8002189,8006220,6,7,60,30,150,Oberbayern
8002198,8002198,84,120,145,90,840,Oberbayern
8002198,8005675,52,60,189,135,930,Oberbayern
8002198,8005735,34,60,109,45,480,Oberbayern
8002210,8002210,97,128,118,90,810,Oberbayern
8002210,8002275,47,63,150,120,780,Oberbayern
8002210,8006006,46,65,69,60,450,Oberbayern
8002234,8001288,10,20,135,30,900,Oberbayern
8002234,8002234,22,39,82,30,900,Oberbayern
8002234,8003205,10,19,27,30,120,Oberbayern
8002247,8001996,38,78,53,0,420,Oberbayern
8002247,8002247,94,156,92,30,840,Oberbayern
8002247,8003824,63,78,137,75,900,Oberbayern
8002275,8002210,33,65,65,30,480,Oberbayern
8002275,8002275,87,126,107,60,750,Oberbayern
8002275,8004249,45,62,132,60,750,Oberbayern
8002339,8002339,83,120,142,90,840,Oberbayern
8002339,8003720,29,60,78,0,450,Oberbayern
8002339,8004827,54,60,204,180,840,Oberbayern
8002343,8000716,18,20,93,60,660,Oberbayern
8002343,8002343,35,40,99,90,630,Oberbayern
8002343,8005506,19,20,164,120,630,Oberbayern
8002347,8002347,72,91,159,90,1140,Oberbayern
8002347,8002348,34,52,168,105,1200,Oberbayern
8002347,8003290,36,68,55,30,600,Oberbayern
8002348,8001634,48,52,226,150,1230,Oberbayern
8002348,8002347,47,55,169,120,780,Oberbayern
8002348,8002348,87,108,180,90,1200,Oberbayern
8002351,8000119,3,3,650,420,1320,Oberbayern
8002351,8002351,84,108,154,75,1290,Oberbayern
8002351,8005406,42,60,116,60,510,Oberbayern
8002351,8005920,40,52,141,75,750,Oberbayern
8002377,8002377,90,156,99,45,810,Oberbayern
8002377,8004153,42,78,38,30,300,Oberbayern
8002377,8004667,63,78,168,120,840,Oberbayern
8002383,8002383,128,168,182,90,1200,Oberbayern
8002383,8002491,80,85,298,210,1200,Oberbayern
8002383,8004162,49,83,73,30,720,Oberbayern
8002420,8000675,11,14,51,30,210,Oberbayern
8002420,8002420,48,75,90,30,1170,Oberbayern
8002420,8003438,31,37,174,90,1200,Oberbayern
8002420,8004761,11,24,16,0,60,Oberbayern
8002422,8002422,125,136,216,150,1170,Oberbayern
8002422,8004161,62,68,221,165,1020,Oberbayern
8002422,8004899,64,68,260,180,1170,Oberbayern
8002435,8002435,82,118,197,90,1530,Oberbayern
8002435,8002715,44,59,208,120,1530,Oberbayern
8002435,8004854,39,59,194,120,1020,Oberbayern
8002491,8002383,52,83,76,30,660,Oberbayern
8002491,8002491,122,159,184,90,1200,Oberbayern
8002491,8006059,66,80,288,210,1200,Oberbayern
8002534,8002534,64,118,109,30,900,Oberbayern
8002534,8003092,25,59,45,0,450,Oberbayern
8002534,8004167,43,59,181,90,900,Oberbayern
8002570,8000459,1,1,450,450,450,Oberbayern
8002570,8002570,1,2,180,180,360,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,78,153,109,30,840,Oberbayern
8002610,8004181,13,77,24,0,810,Oberbayern
8002610,8006006,62,76,180,135,840,Oberbayern
8002623,8000545,17,23,193,150,600,Oberbayern
8002623,8002623,30,40,353,225,2850,Oberbayern
8002623,8004204,13,17,561,330,2880,Oberbayern
8002703,8000555,12,20,140,45,780,Oberbayern
8002703,8002703,29,39,137,60,780,Oberbayern
8002703,8005923,17,19,139,90,510,Oberbayern
8002715,8001973,53,59,230,120,1560,Oberbayern
8002715,8002435,40,59,184,60,1020,Oberbayern
8002715,8002715,97,118,211,105,1530,Oberbayern
8002792,8005504,33,59,45,30,570,Oberbayern
8002894,8000675,13,17,176,90,1230,Oberbayern
8002894,8001578,29,40,214,90,1260,Oberbayern
8002894,8002894,82,114,141,60,1260,Oberbayern
8002894,8006131,31,59,73,30,690,Oberbayern
8002899,8001231,55,58,247,165,1170,Oberbayern
8002899,8002899,105,117,191,150,1170,Oberbayern
8002899,8004899,54,68,142,120,900,Oberbayern
8002912,8001499,9,9,247,180,720,Oberbayern
8002912,8002912,39,44,324,240,1530,Oberbayern
8002912,8003879,19,21,406,270,1530,Oberbayern
8002912,8005852,1,1,360,360,360,Oberbayern
8002912,8006190,10,13,270,210,1020,Oberbayern
8002914,8002914,28,47,96,30,660,Oberbayern
8002914,8003912,11,18,72,60,210,Oberbayern
8002914,8005687,6,11,142,120,540,Oberbayern
8002914,8005894,10,18,93,30,570,Oberbayern
8002940,8002940,94,119,156,90,1260,Oberbayern
8002940,8004733,44,59,104,60,900,Oberbayern
8002940,8006131,55,60,229,150,1260,Oberbayern
8002955,8000781,43,59,114,60,480,Oberbayern
8002955,8001621,56,58,301,225,1230,Oberbayern
8002955,8002955,106,117,204,150,1230,Oberbayern
8002980,8004726,19,59,48,0,450,Oberbayern
8003023,8003023,23,31,135,120,600,Oberbayern
8003023,8006255,13,15,156,120,600,Oberbayern
8003024,8000220,24,24,278,240,1260,Oberbayern
8003024,8003024,47,48,286,240,1920,Oberbayern
8003024,8005948,23,24,339,300,1950,Oberbayern
8003039,8001621,44,59,88,60,450,Oberbayern
8003039,8003039,101,108,189,120,1260,Oberbayern
8003039,8006550,52,52,339,240,1320,Oberbayern
8003072,8000603,25,38,60,45,360,Oberbayern
8003072,8003072,70,76,94,75,390,Oberbayern
8003072,8004404,38,38,115,90,300,Oberbayern
8003074,8001708,1,1,120,120,120,Oberbayern
8003074,8002171,17,20,108,30,690,Oberbayern
8003074,8003074,36,42,109,30,690,Oberbayern
8003074,8003076,17,21,111,30,450,Oberbayern
8003076,8000183,31,37,202,90,2310,Oberbayern
8003076,8003074,18,21,109,30,690,Oberbayern
8003076,8003076,58,68,198,120,2430,Oberbayern
8003076,8003256,11,13,302,210,1020,Oberbayern
8003092,8002534,34,59,155,60,900,Oberbayern
8003092,8003092,60,118,106,30,1110,Oberbayern
8003092,8005986,30,65,48,0,480,Oberbayern
8003122,8002189,7,11,150,60,1230,Oberbayern
8003122,8003122,11,21,93,30,1260,Oberbayern
8003122,8006164,2,10,9,0,120,Oberbayern
8003205,8000555,13,19,90,30,540,Oberbayern
8003205,8002234,13,20,142,30,930,Oberbayern
8003205,8003205,23,39,101,30,1020,Oberbayern
8003256,8000498,10,13,252,150,1230,Oberbayern
8003256,8003076,11,13,342,120,2430,Oberbayern
8003256,8003256,21,26,316,165,2430,Oberbayern
8003263,8002097,8,12,152,120,450,Oberbayern
8003263,8003263,29,38,218,180,1560,Oberbayern
8003263,8003584,18,19,279,180,1530,Oberbayern
8003263,8006422,6,7,214,240,480,Oberbayern
8003290,8001682,52,68,68,30,600,Oberbayern
8003290,8002347,58,69,294,240,1290,Oberbayern
8003290,8003290,95,137,174,60,1290,Oberbayern
8003317,8000556,38,38,272,270,450,Oberbayern
8003317,8001829,38,38,165,180,360,Oberbayern
8003317,8003317,74,76,148,150,420,Oberbayern
8003438,8002420,12,38,15,0,210,Oberbayern
8003528,8002078,1,1,330,330,330,Oberbayern
8003528,8003528,23,36,91,60,510,Oberbayern
8003528,8003905,10,17,90,30,570,Oberbayern
8003528,8004084,13,18,78,60,330,Oberbayern
8003584,8003263,16,19,167,120,480,Oberbayern
8003584,8003584,35,38,186,135,1410,Oberbayern
8003584,8102045,13,13,240,120,1110,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,51,60,178,165,810,Oberbayern
8003720,8003720,81,120,131,90,810,Oberbayern
8003720,8004163,33,60,92,30,510,Oberbayern
8003735,8001647,98,117,232,180,1170,Oberbayern
8003735,8003735,208,233,203,150,1170,Oberbayern
8003735,8006688,110,116,176,120,930,Oberbayern
8003824,8002247,38,78,46,0,420,Oberbayern
8003824,8003824,90,118,77,30,810,Oberbayern
8003824,8003828,44,58,92,45,660,Oberbayern
8003828,8003824,40,60,48,30,390,Oberbayern
8003828,8003828,78,118,64,30,660,Oberbayern
8003828,8004204,23,58,64,0,630,Oberbayern
8003879,8001499,2,2,420,420,660,Oberbayern
8003879,8002912,21,23,304,240,990,Oberbayern
8003879,8003879,138,163,236,180,2160,Oberbayern
8003879,8004160,5,5,270,270,330,Oberbayern
8003879,8004723,43,57,203,120,1020,Oberbayern
8003879,8004854,50,59,207,120,1500,Oberbayern
8003883,8003136,12,18,130,30,540,Oberbayern
8003883,8003883,21,37,114,60,600,Oberbayern
8003883,8004315,10,19,117,120,510,Oberbayern
8003905,8002078,10,17,94,30,540,Oberbayern
8003905,8003528,13,18,78,60,300,Oberbayern
8003905,8003905,24,35,88,60,570,Oberbayern
8003912,8002914,10,18,52,30,210,Oberbayern
8003912,8003912,18,36,54,15,210,Oberbayern
8003912,8005873,11,18,60,30,210,Oberbayern
8004043,8100088,6,11,101,30,420,Oberbayern
8004084,8000217,39,48,198,105,1290,Oberbayern
8004084,8001203,12,17,69,60,300,Oberbayern
8004084,8002078,38,46,221,90,1620,Oberbayern
8004084,8003528,12,18,97,30,390,Oberbayern
8004084,8004084,100,129,171,90,1590,Oberbayern
8004128,8004128,911,1101,190,150,1470,Oberbayern
8004128,8004129,395,552,172,90,1080,Oberbayern
8004128,8004179,456,490,223,180,1440,Oberbayern
8004128,8005419,54,59,232,180,1200,Oberbayern
8004129,8004128,513,549,230,180,1500,Oberbayern
8004129,8004129,922,1101,198,150,1470,Oberbayern
8004129,8098263,406,552,178,120,1110,Oberbayern
8004130,8004130,103,119,193,150,1140,Oberbayern
8004130,8004154,56,59,254,180,1170,Oberbayern
8004130,8005419,51,60,176,120,840,Oberbayern
8004131,8004131,960,1101,206,150,1440,Oberbayern
8004131,8004135,473,549,175,120,1440,Oberbayern
8004131,8004136,469,552,234,150,1200,Oberbayern
8004133,8004133,103,130,137,60,840,Oberbayern
8004133,8004141,47,62,171,105,840,Oberbayern
8004133,8004151,51,61,101,30,660,Oberbayern
8004133,8005419,3,3,210,270,300,Oberbayern
8004133,8098261,4,4,232,225,330,Oberbayern
8004134,8004134,387,472,185,90,1500,Oberbayern
8004134,8004136,335,342,170,120,1500,Oberbayern
8004134,8004142,148,169,238,150,1200,Oberbayern
8004134,8004143,51,67,192,120,1020,Oberbayern
8004136,8004131,501,549,183,150,1440,Oberbayern
8004136,8004134,296,348,229,150,1230,Oberbayern
8004136,8004136,987,1101,207,150,1470,Oberbayern
8004136,8004138,108,134,219,150,1020,Oberbayern
8004137,8004137,128,137,225,180,1170,Oberbayern
8004137,8004154,63,69,204,120,1050,Oberbayern
8004137,8004161,61,68,230,180,1140,Oberbayern
8004138,8004136,127,136,149,120,1140,Oberbayern
8004138,8004138,216,271,165,90,1080,Oberbayern
8004138,8004148,107,135,222,180,990,Oberbayern
8004139,8004139,139,180,147,90,1440,Oberbayern
8004139,8004140,81,90,223,180,1410,Oberbayern
8004139,8004157,36,90,26,0,240,Oberbayern
8004140,8004139,54,90,43,30,300,Oberbayern
8004140,8004140,135,180,135,90,1410,Oberbayern
8004140,8004150,80,90,239,180,1440,Oberbayern
8004141,8004133,33,68,75,0,480,Oberbayern
8004141,8004141,77,131,121,30,840,Oberbayern
8004141,8004893,49,63,187,120,870,Oberbayern
8004142,8004134,127,167,146,90,1500,Oberbayern
8004142,8004142,267,336,185,90,1500,Oberbayern
8004142,8004160,56,59,204,90,900,Oberbayern
8004142,8004162,92,110,263,180,1260,Oberbayern
8004143,8004134,32,64,63,15,540,Oberbayern
8004143,8004143,95,132,128,30,1020,Oberbayern
8004143,8004144,42,67,175,60,1020,Oberbayern
8004144,8004143,44,65,68,30,570,Oberbayern
8004144,8004144,82,132,119,30,1020,Oberbayern
8004144,8004149,51,67,191,120,990,Oberbayern
8004145,8004145,215,233,207,180,1140,Oberbayern
8004145,8004147,110,117,256,240,1140,Oberbayern
8004145,8004155,111,116,189,165,930,Oberbayern
8004146,8001963,64,75,244,150,1020,Oberbayern
8004146,8004146,127,152,154,90,1020,Oberbayern
8004146,8004148,53,77,67,30,480,Oberbayern
8004147,8002078,2,5,18,0,60,Oberbayern
8004147,8004145,96,116,157,120,900,Oberbayern
8004147,8004147,222,244,202,150,1140,Oberbayern
8004147,8004155,6,6,125,120,180,Oberbayern
8004147,8004580,100,117,244,210,1140,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,102,136,109,60,1080,Oberbayern
8004148,8004146,67,75,261,180,1020,Oberbayern
8004148,8004148,221,271,173,120,1080,Oberbayern
8004148,8004159,45,60,188,135,840,Oberbayern
8004149,8004144,24,65,38,0,480,Oberbayern
8004149,8004149,72,132,113,30,990,Oberbayern
8004149,8005986,48,67,187,90,1020,Oberbayern
8004150,8001354,74,90,205,150,1380,Oberbayern
8004150,8004140,57,90,53,60,300,Oberbayern
8004150,8004150,126,180,132,90,1410,Oberbayern
8004151,8004133,45,61,163,150,810,Oberbayern
8004151,8004151,811,982,171,120,1440,Oberbayern
8004151,8004152,70,78,187,150,750,Oberbayern
8004151,8004155,102,117,220,180,1080,Oberbayern
8004151,8004157,84,90,246,210,1440,Oberbayern
8004151,8004163,128,136,218,210,870,Oberbayern
8004151,8004179,338,492,128,60,1020,Oberbayern
8004152,8004151,68,78,96,60,420,Oberbayern
8004152,8004152,114,156,109,60,750,Oberbayern
8004152,8004153,59,78,152,120,750,Oberbayern
8004153,8002377,64,78,168,120,780,Oberbayern
8004153,8004152,26,78,30,0,300,Oberbayern
8004153,8004153,106,156,104,60,780,Oberbayern
8004154,8004130,53,60,171,90,810,Oberbayern
8004154,8004137,65,68,248,180,1170,Oberbayern
8004154,8004154,127,137,228,180,1170,Oberbayern
8004154,8005419,9,9,447,420,1110,Oberbayern
8004155,8002078,2,3,60,60,120,Oberbayern
8004155,8004145,99,117,222,180,1080,Oberbayern
8004155,8004147,0,5,0,0,0,Oberbayern
8004155,8004151,107,116,181,135,960,Oberbayern
8004155,8004155,218,247,192,150,1080,Oberbayern
8004156,8004156,95,153,117,60,870,Oberbayern
8004156,8004163,38,77,48,0,900,Oberbayern
8004156,8004181,63,76,188,165,840,Oberbayern
8004157,8004139,84,90,248,210,1440,Oberbayern
8004157,8004151,52,90,64,30,270,Oberbayern
8004157,8004157,128,180,143,90,1440,Oberbayern
8004159,8004148,53,59,160,120,990,Oberbayern
8004159,8004159,100,119,176,120,930,Oberbayern
8004159,8006696,44,60,211,150,900,Oberbayern
8004160,8001973,46,59,204,120,1020,Oberbayern
8004160,8004134,5,5,288,270,330,Oberbayern
8004160,8004142,47,59,216,120,1530,Oberbayern
8004160,8004160,106,123,215,120,1530,Oberbayern
8004161,8002422,64,68,247,150,1170,Oberbayern
8004161,8004137,62,69,193,120,1020,Oberbayern
8004161,8004161,126,136,230,165,1140,Oberbayern
8004162,8002383,81,85,295,180,1200,Oberbayern
8004162,8004142,76,108,94,60,780,Oberbayern
8004162,8004162,140,168,195,90,1200,Oberbayern
8004163,8003720,53,60,196,180,810,Oberbayern
8004163,8004151,87,137,80,30,870,Oberbayern
8004163,8004156,65,76,210,180,870,Oberbayern
8004163,8004163,206,273,141,90,960,Oberbayern
8004167,8002534,19,59,37,0,420,Oberbayern
8004167,8004167,157,231,137,60,1200,Oberbayern
