from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005302,0,20,0,0,0,Oberbayern
8000515,8005975,0,20,0,0,0,Oberbayern
8000524,8000524,99,117,168,120,1140,Oberbayern
8000524,8000653,47,59,154,90,600,Oberbayern
8000524,8001825,48,58,211,150,1080,Oberbayern
8000533,8000533,18,22,132,90,420,Oberbayern
8000533,8005687,7,11,115,120,420,Oberbayern
8000533,8005912,9,11,115,60,360,Oberbayern
8000545,8000545,33,50,691,285,2400,Oberbayern
8000545,8002623,14,21,437,30,1620,Oberbayern
8000545,8003982,24,27,943,990,2400,Oberbayern
8000555,8000555,27,39,207,90,930,Oberbayern
8000555,8002703,15,19,163,90,600,Oberbayern
8000555,8003205,14,20,298,90,1080,Oberbayern
8000556,8003317,20,39,34,30,390,Oberbayern
8000576,8000258,28,28,407,300,1320,Oberbayern
8000576,8000576,38,51,272,180,1380,Oberbayern
8000576,8005495,18,19,106,60,300,Oberbayern
8000576,8006258,2,4,60,45,150,Oberbayern
8000603,8000603,68,77,304,210,1650,Oberbayern
8000603,8001829,37,38,384,300,1650,Oberbayern
8000603,8003072,30,39,215,120,780,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,45,58,251,180,1170,Oberbayern
8000653,8000653,96,117,211,150,1170,Oberbayern
8000653,8005652,39,59,131,60,570,Oberbayern
8000675,8000675,68,78,160,135,540,Oberbayern
8000675,8001578,35,45,115,90,510,Oberbayern
8000675,8002420,14,16,251,240,540,Oberbayern
8000675,8002894,12,13,173,120,420,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,17,22,135,120,450,Oberbayern
8000678,8000183,18,22,1144,465,7080,Oberbayern
8000678,8000256,21,24,328,105,3540,Oberbayern
8000678,8000678,39,46,682,120,7110,Oberbayern
8000685,8000685,74,77,326,240,930,Oberbayern
8000685,8001355,31,39,283,240,900,Oberbayern
8000685,8005442,38,38,386,300,900,Oberbayern
8000716,8000716,0,40,0,0,0,Oberbayern
8000716,8000717,0,20,0,0,0,Oberbayern
8000716,8002343,0,20,0,0,0,Oberbayern
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,22,26,193,120,600,Oberbayern
8000720,8000720,51,72,148,90,570,Oberbayern
8000720,8001678,8,13,120,30,600,Oberbayern
8000720,8003910,10,18,93,30,540,Oberbayern
8000720,8005145,5,10,93,15,480,Oberbayern
8000720,8006084,6,7,163,150,390,Oberbayern
8000737,8000737,0,4,0,0,0,Oberbayern
8000737,8000738,0,2,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,0,3,0,0,0,Oberbayern
8000738,8000831,0,2,0,0,0,Oberbayern
8000781,8000781,84,118,68,30,780,Oberbayern
8000781,8001231,42,60,76,60,600,Oberbayern
8000781,8002955,43,58,92,60,780,Oberbayern
8000785,8000785,128,166,178,90,2730,Oberbayern
8000785,8006059,68,83,176,30,2730,Oberbayern
8000785,8006671,70,83,190,180,870,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,0,3,0,0,0,Oberbayern
8000831,8000997,0,2,-15,-15,0,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,29,54,65,30,990,Oberbayern
8000918,8005508,17,27,100,60,1020,Oberbayern
8000918,8005927,11,27,38,0,330,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,0,2,0,0,0,Oberbayern
8000997,8000997,0,4,-8,0,0,Oberbayern
8001229,8000119,1,1,420,420,420,Oberbayern
8001229,8001229,98,115,184,90,1050,Oberbayern
8001229,8002141,34,59,147,30,1050,Oberbayern
8001229,8005406,30,55,131,30,900,Oberbayern
8001231,8000781,18,58,46,0,780,Oberbayern
8001231,8001231,78,118,74,30,780,Oberbayern
8001231,8002899,47,60,94,60,600,Oberbayern
8001284,8001288,8,19,47,0,510,Oberbayern
8001288,8001284,14,20,286,105,1770,Oberbayern
8001288,8001288,23,39,168,30,1830,Oberbayern
8001288,8002234,3,19,35,0,540,Oberbayern
8001354,8001354,82,134,268,60,4140,Oberbayern
8001354,8001355,36,38,333,240,870,Oberbayern
8001354,8004150,26,44,63,30,300,Oberbayern
8001354,8004775,21,23,888,390,4110,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,11,42,36,0,720,Oberbayern
8001355,8000685,35,38,311,210,840,Oberbayern
8001355,8001354,37,39,452,360,1050,Oberbayern
8001355,8001355,73,77,348,240,960,Oberbayern
8001404,8001404,75,119,81,30,1230,Oberbayern
8001404,8002161,25,61,69,0,1230,Oberbayern
8001404,8005299,31,59,76,30,750,Oberbayern
8001495,8001495,32,40,720,120,6690,Oberbayern
8001495,8001708,18,20,345,120,3060,Oberbayern
8001495,8005593,15,20,1107,105,6690,Oberbayern
8001499,8000576,2,2,660,660,870,Oberbayern
8001499,8001499,49,51,329,300,1320,Oberbayern
8001499,8002912,8,8,341,360,630,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,26,26,381,285,1290,Oberbayern
8001499,8005852,9,9,323,270,630,Oberbayern
8001499,8006190,4,4,412,270,1080,Oberbayern
8001578,8000675,33,41,213,180,1350,Oberbayern
8001578,8001578,67,86,168,120,1350,Oberbayern
8001578,8002894,30,45,97,60,510,Oberbayern
8001621,8001621,98,118,94,60,750,Oberbayern
8001621,8002955,50,60,89,60,660,Oberbayern
8001621,8003039,45,58,101,60,720,Oberbayern
8001634,8001634,33,35,250,120,1080,Oberbayern
8001634,8002348,48,60,220,90,780,Oberbayern
8001634,8005709,16,19,224,120,1080,Oberbayern
8001647,8001647,184,236,240,90,4530,Oberbayern
8001647,8003735,106,117,232,150,2040,Oberbayern
8001647,8004279,80,119,249,60,4530,Oberbayern
8001669,8001669,27,40,124,30,1050,Oberbayern
8001669,8002028,11,21,31,30,210,Oberbayern
8001669,8006220,16,19,221,150,1050,Oberbayern
8001678,8000451,6,13,113,0,600,Oberbayern
8001678,8000720,12,16,182,105,570,Oberbayern
8001678,8001678,20,29,148,90,600,Oberbayern
8001682,8001682,136,155,194,120,2760,Oberbayern
8001682,8003290,59,77,172,120,840,Oberbayern
8001682,8006671,57,78,193,60,2760,Oberbayern
8001702,8001702,78,116,194,105,1110,Oberbayern
8001702,8002141,47,57,240,180,930,Oberbayern
8001702,8004893,34,59,160,60,1110,Oberbayern
8001708,8000419,14,21,294,60,3030,Oberbayern
8001708,8001495,10,20,1077,45,6690,Oberbayern
8001708,8001708,25,40,697,60,6840,Oberbayern
8001734,8001734,30,41,719,60,6930,Oberbayern
8001734,8002171,17,21,326,60,3450,Oberbayern
8001734,8005828,11,20,1122,75,6900,Oberbayern
8001825,8000524,50,59,49,30,330,Oberbayern
8001829,8000603,26,39,198,120,780,Oberbayern
8001829,8001829,67,77,251,180,1710,Oberbayern
8001829,8003317,36,38,347,270,1770,Oberbayern
8001880,8001880,46,46,334,345,660,Oberbayern
8001880,8004506,23,23,408,420,690,Oberbayern
8001880,8004662,23,23,333,360,570,Oberbayern
8001922,8001922,46,84,44,30,660,Oberbayern
8001922,8004775,36,42,78,30,660,Oberbayern
8001922,8005127,20,42,25,0,120,Oberbayern
8001961,8001961,45,45,336,360,720,Oberbayern
8001961,8002187,23,23,402,420,660,Oberbayern
8001961,8004506,21,22,222,150,600,Oberbayern
8001963,8001963,91,121,103,30,1290,Oberbayern
8001963,8004146,51,61,91,30,1290,Oberbayern
8001963,8005991,51,60,124,90,690,Oberbayern
8001970,8001970,58,113,82,30,960,Oberbayern
8001970,8004874,21,58,53,0,660,Oberbayern
8001970,8005927,31,55,104,60,960,Oberbayern
8001973,8001973,105,118,253,195,990,Oberbayern
8001973,8002715,57,59,380,360,990,Oberbayern
8001973,8004160,50,59,142,90,630,Oberbayern
8001996,8001996,69,123,59,30,990,Oberbayern
8001996,8002247,49,61,92,60,960,Oberbayern
8001996,8004667,8,62,9,0,120,Oberbayern
8002028,8001669,16,19,224,120,1050,Oberbayern
8002028,8002028,27,40,128,60,1050,Oberbayern
8002028,8005924,9,21,36,0,240,Oberbayern
8002078,8002078,99,112,373,180,4470,Oberbayern
8002078,8003905,12,19,208,30,2640,Oberbayern
8002078,8004084,44,48,410,135,4560,Oberbayern
8002078,8004147,6,6,270,180,570,Oberbayern
8002078,8004155,13,14,341,255,1080,Oberbayern
8002078,8004167,4,6,105,75,270,Oberbayern
8002078,8004168,14,15,152,120,690,Oberbayern
8002078,8004900,32,60,174,30,2460,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,22,23,513,420,1680,Oberbayern
8002097,8002184,1,1,570,570,570,Oberbayern
8002097,8003263,11,11,709,480,2850,Oberbayern
8002097,8006422,10,11,507,360,1500,Oberbayern
8002141,8000119,13,14,448,345,1320,Oberbayern
8002141,8001229,50,57,267,210,900,Oberbayern
8002141,8001702,32,59,154,30,1080,Oberbayern
8002141,8002141,103,143,217,120,1290,Oberbayern
8002141,8098261,13,13,408,270,1230,Oberbayern
8002161,8001404,38,60,98,60,660,Oberbayern
8002161,8002161,71,121,80,30,1260,Oberbayern
8002161,8005831,41,61,89,30,1260,Oberbayern
8002171,8001734,15,20,1158,105,6960,Oberbayern
8002171,8002171,31,41,740,90,6960,Oberbayern
8002171,8003074,17,21,356,60,4320,Oberbayern
8002184,8000258,5,7,154,60,480,Oberbayern
8002184,8002184,49,56,268,225,1470,Oberbayern
8002184,8003263,1,1,450,450,450,Oberbayern
8002184,8005923,21,22,367,285,1470,Oberbayern
8002184,8006422,6,6,380,390,600,Oberbayern
8002184,8006423,4,10,114,0,480,Oberbayern
8002184,8084066,10,12,350,315,1110,Oberbayern
8002187,8001961,21,22,191,120,540,Oberbayern
8002187,8002188,8,10,123,120,300,Oberbayern
8002187,8004185,1,1,150,150,150,Oberbayern
8002187,8004506,1,1,420,420,420,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,12,13,132,120,420,Oberbayern
8002188,8002188,20,23,134,120,390,Oberbayern
8002188,8017042,10,10,153,165,330,Oberbayern
8002189,8002189,28,37,139,60,630,Oberbayern
8002189,8003122,8,10,195,135,600,Oberbayern
8002189,8005614,10,12,215,135,660,Oberbayern
8002189,8006164,4,8,38,15,150,Oberbayern
8002189,8006220,6,7,99,30,270,Oberbayern
8002198,8002198,65,113,86,30,810,Oberbayern
8002198,8005675,33,55,105,60,930,Oberbayern
8002198,8005735,34,58,75,30,690,Oberbayern
8002210,8002210,44,114,32,0,270,Oberbayern
8002210,8002275,15,56,28,0,240,Oberbayern
8002210,8006006,26,58,32,0,180,Oberbayern
8002234,8001288,12,20,276,45,1860,Oberbayern
8002234,8002234,22,39,168,30,1860,Oberbayern
8002234,8003205,12,19,73,30,540,Oberbayern
8002247,8001996,16,62,18,0,150,Oberbayern
8002247,8002247,64,123,52,30,960,Oberbayern
8002247,8003824,55,61,110,60,990,Oberbayern
8002275,8002210,17,58,23,0,180,Oberbayern
8002275,8002275,43,114,26,0,240,Oberbayern
8002275,8004249,12,56,20,0,240,Oberbayern
8002339,8002339,65,113,84,30,810,Oberbayern
8002339,8003720,20,58,44,0,570,Oberbayern
8002339,8004827,45,55,124,60,810,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,84,90,247,165,1920,Oberbayern
8002347,8002348,40,55,254,90,2760,Oberbayern
8002347,8003290,60,78,162,30,1950,Oberbayern
8002348,8001634,54,55,347,180,2820,Oberbayern
8002348,8002347,58,59,305,180,2010,Oberbayern
8002348,8002348,110,115,275,120,2760,Oberbayern
8002351,8000119,0,1,0,0,0,Oberbayern
8002351,8002351,64,98,172,60,1110,Oberbayern
8002351,8005406,37,55,157,60,1110,Oberbayern
8002351,8005920,28,48,175,30,1770,Oberbayern
8002377,8002377,68,123,72,30,1020,Oberbayern
8002377,8004153,22,62,59,0,2730,Oberbayern
8002377,8004667,57,61,136,120,1020,Oberbayern
8002383,8002383,151,194,165,90,2760,Oberbayern
8002383,8002491,85,97,182,150,900,Oberbayern
8002383,8004162,69,97,156,60,2760,Oberbayern
8002420,8000675,11,14,122,60,390,Oberbayern
8002420,8002420,56,77,134,90,540,Oberbayern
8002420,8003438,33,38,208,180,540,Oberbayern
8002420,8004761,19,25,72,60,300,Oberbayern
8002422,8002422,56,122,55,0,810,Oberbayern
8002422,8004161,50,61,106,90,570,Oberbayern
8002422,8004899,18,61,43,0,810,Oberbayern
8002435,8002435,56,59,325,300,930,Oberbayern
8002435,8004854,56,59,329,300,930,Oberbayern
8002491,8002383,71,97,165,60,2760,Oberbayern
8002491,8002491,133,166,177,90,2760,Oberbayern
8002491,8006059,63,83,163,120,900,Oberbayern
8002534,8002534,98,132,355,225,1560,Oberbayern
8002534,8003092,36,65,168,30,1110,Oberbayern
8002534,8004167,62,67,533,480,1590,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,0,2,0,0,0,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,35,114,31,0,330,Oberbayern
8002610,8004181,4,58,6,0,270,Oberbayern
8002610,8006006,22,56,49,0,330,Oberbayern
8002623,8000545,20,27,942,960,2400,Oberbayern
8002623,8002623,35,48,726,450,2400,Oberbayern
8002623,8004204,13,21,431,60,1590,Oberbayern
8002703,8000555,14,20,231,180,780,Oberbayern
8002703,8002703,31,39,214,150,780,Oberbayern
8002703,8005923,16,19,218,150,600,Oberbayern
8002715,8001973,40,59,124,60,510,Oberbayern
8002715,8002435,56,59,324,300,900,Oberbayern
8002715,8002715,97,118,235,180,930,Oberbayern
8002792,8005504,21,57,13,0,90,Oberbayern
8002894,8000675,17,17,270,270,570,Oberbayern
8002894,8001578,33,41,209,180,1320,Oberbayern
8002894,8002894,105,116,189,150,1140,Oberbayern
8002894,8006131,48,61,168,180,540,Oberbayern
8002899,8001231,31,58,57,30,780,Oberbayern
8002899,8002899,68,118,63,30,780,Oberbayern
8002899,8004899,37,61,60,30,540,Oberbayern
8002912,8001499,9,9,267,300,450,Oberbayern
8002912,8002912,43,44,374,315,1440,Oberbayern
8002912,8003879,21,21,446,360,1530,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,12,13,372,240,1440,Oberbayern
8002914,8002914,35,47,93,60,390,Oberbayern
8002914,8003912,15,18,122,105,360,Oberbayern
8002914,8005687,9,11,136,60,420,Oberbayern
8002914,8005894,11,18,38,30,180,Oberbayern
8002940,8002940,111,122,212,210,930,Oberbayern
8002940,8004733,54,61,205,180,660,Oberbayern
8002940,8006131,56,61,234,210,930,Oberbayern
8002955,8000781,42,60,69,60,630,Oberbayern
8002955,8001621,53,58,127,120,780,Oberbayern
8002955,8002955,99,118,95,60,780,Oberbayern
8002980,8004726,18,60,32,0,1110,Oberbayern
8003023,8003023,18,31,82,30,420,Oberbayern
8003023,8006255,11,15,98,60,420,Oberbayern
8003039,8001621,45,60,66,60,660,Oberbayern
8003039,8003039,112,118,93,60,750,Oberbayern
8003039,8006550,58,58,168,120,780,Oberbayern
8003072,8000603,38,38,411,330,1620,Oberbayern
8003072,8003072,65,77,314,240,1650,Oberbayern
8003072,8004404,30,39,208,120,780,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,13,20,1164,135,6990,Oberbayern
8003074,8003074,25,42,779,75,6990,Oberbayern
8003074,8003076,12,21,520,30,4770,Oberbayern
8003076,8000183,25,38,649,30,4950,Oberbayern
8003076,8003074,12,21,1124,180,6990,Oberbayern
8003076,8003076,45,69,753,60,6990,Oberbayern
8003076,8003256,10,13,639,270,3450,Oberbayern
8003092,8002534,59,67,519,450,1560,Oberbayern
8003092,8003092,99,132,359,225,1890,Oberbayern
8003092,8005986,42,65,140,60,1140,Oberbayern
8003122,8002189,8,11,221,150,660,Oberbayern
8003122,8003122,18,21,226,180,720,Oberbayern
8003122,8006164,9,10,213,150,600,Oberbayern
8003205,8000555,9,19,112,0,600,Oberbayern
8003205,8002234,11,20,272,45,1830,Oberbayern
8003205,8003205,23,39,185,60,1440,Oberbayern
8003256,8000498,10,13,609,240,3180,Oberbayern
8003256,8003076,6,14,636,0,3840,Oberbayern
8003256,8003256,14,27,639,30,3840,Oberbayern
8003263,8002097,11,12,428,330,1470,Oberbayern
8003263,8003263,37,38,494,360,2850,Oberbayern
8003263,8003584,19,19,609,450,2820,Oberbayern
8003263,8006422,7,7,381,360,690,Oberbayern
8003290,8001682,69,78,192,60,2730,Oberbayern
8003290,8002347,69,77,201,150,810,Oberbayern
8003290,8003290,122,155,187,120,2700,Oberbayern
8003317,8000556,36,38,366,270,1800,Oberbayern
8003317,8001829,28,39,66,60,450,Oberbayern
8003317,8003317,67,77,202,60,1770,Oberbayern
8003438,8002420,14,39,41,0,360,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,27,37,182,60,2670,Oberbayern
8003528,8003905,14,17,138,90,570,Oberbayern
8003528,8004084,13,19,248,60,2670,Oberbayern
8003584,8003263,18,19,379,300,1440,Oberbayern
8003584,8003584,37,38,433,300,2760,Oberbayern
8003584,8102045,13,13,418,210,2220,Oberbayern
8003584,8102063,1,1,600,600,600,Oberbayern
8003720,8002339,37,55,104,60,780,Oberbayern
8003720,8003720,65,113,79,30,810,Oberbayern
8003720,8004163,24,58,53,0,570,Oberbayern
8003735,8001647,88,119,248,90,4530,Oberbayern
8003735,8003735,188,236,239,105,4530,Oberbayern
8003735,8006688,100,117,228,150,2040,Oberbayern
8003824,8002247,14,62,14,0,150,Oberbayern
8003824,8003824,86,120,84,30,3960,Oberbayern
8003824,8003828,33,58,160,30,6000,Oberbayern
8003828,8003824,30,62,24,0,150,Oberbayern
8003828,8003828,49,120,82,0,6000,Oberbayern
8003828,8004204,16,58,138,0,5970,Oberbayern
8003879,8001499,2,2,450,450,510,Oberbayern
8003879,8002912,23,23,326,270,1140,Oberbayern
8003879,8003879,146,164,270,210,1530,Oberbayern
8003879,8004723,54,58,303,270,900,Oberbayern
8003879,8004854,42,59,128,60,510,Oberbayern
8003905,8002078,16,17,134,90,600,Oberbayern
8003905,8003528,10,19,205,30,2670,Oberbayern
8003905,8003905,28,36,175,60,2670,Oberbayern
8003912,8002914,13,18,112,90,390,Oberbayern
8003912,8003912,27,36,115,105,420,Oberbayern
8003912,8005873,14,18,113,105,360,Oberbayern
8004043,8100088,5,11,93,0,660,Oberbayern
8004084,8000217,47,49,546,270,4530,Oberbayern
8004084,8001203,15,18,365,225,2670,Oberbayern
8004084,8002078,43,48,342,270,2490,Oberbayern
8004084,8003528,17,18,143,120,540,Oberbayern
8004084,8004084,126,133,360,210,4560,Oberbayern
8004128,8004128,49,114,38,0,660,Oberbayern
8004128,8004129,43,57,62,30,630,Oberbayern
8004128,8005419,7,57,8,0,150,Oberbayern
8004129,8004128,17,57,15,0,180,Oberbayern
8004130,8004130,59,123,67,0,810,Oberbayern
8004130,8004154,35,61,53,30,780,Oberbayern
8004130,8005419,37,57,95,60,750,Oberbayern
8004133,8004133,100,116,227,150,1170,Oberbayern
8004133,8004141,48,57,237,150,930,Oberbayern
8004133,8098261,55,59,259,150,1260,Oberbayern
8004134,8004134,276,304,215,150,2820,Oberbayern
8004134,8004138,97,99,174,90,840,Oberbayern
8004134,8004142,151,165,220,180,930,Oberbayern
8004137,8004137,76,122,75,30,840,Oberbayern
8004137,8004154,44,61,102,60,510,Oberbayern
8004137,8004161,14,61,38,0,810,Oberbayern
8004138,8004134,95,99,251,210,1470,Oberbayern
8004138,8004138,191,227,181,120,1380,Oberbayern
8004138,8004148,85,114,158,120,930,Oberbayern
8004139,8004139,57,87,70,30,870,Oberbayern
8004139,8004140,12,43,47,0,840,Oberbayern
8004139,8004157,28,44,76,60,390,Oberbayern
8004140,8004139,38,44,88,60,390,Oberbayern
8004140,8004140,45,87,65,30,840,Oberbayern
8004140,8004150,18,43,57,0,840,Oberbayern
8004141,8004133,31,59,150,30,1080,Oberbayern
8004141,8004141,77,116,190,105,1080,Oberbayern
8004141,8004893,48,57,247,180,960,Oberbayern
8004142,8004134,82,106,181,90,2820,Oberbayern
8004142,8004142,229,271,199,120,2790,Oberbayern
8004142,8004160,57,59,335,300,840,Oberbayern
8004142,8004162,93,106,177,120,900,Oberbayern
8004143,8004143,108,132,385,225,1590,Oberbayern
8004143,8004144,62,67,621,540,1560,Oberbayern
8004144,8004143,42,65,129,60,1080,Oberbayern
8004144,8004144,97,132,377,210,1590,Oberbayern
8004144,8004149,63,67,630,540,1590,Oberbayern
8004145,8004145,133,157,279,120,4470,Oberbayern
8004145,8004147,73,80,374,90,4500,Oberbayern
8004145,8004155,69,77,238,180,1140,Oberbayern
8004146,8001963,47,60,122,90,720,Oberbayern
8004146,8004146,102,121,122,90,1320,Oberbayern
8004146,8004148,45,61,140,90,1350,Oberbayern
8004147,8002078,5,6,515,150,2580,Oberbayern
8004147,8004145,63,77,177,120,750,Oberbayern
8004147,8004147,152,169,288,120,4500,Oberbayern
8004147,8004155,4,6,120,60,480,Oberbayern
8004147,8004580,92,119,266,60,4500,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,93,113,197,180,1350,Oberbayern
8004148,8004146,53,60,140,90,720,Oberbayern
8004148,8004148,200,227,186,120,1350,Oberbayern
8004148,8004159,58,58,221,195,960,Oberbayern
8004149,8004144,37,65,115,30,1080,Oberbayern
8004149,8004149,101,132,375,240,1590,Oberbayern
8004149,8005986,64,67,622,540,1620,Oberbayern
8004150,8001354,10,43,38,0,780,Oberbayern
8004150,8004140,35,44,85,60,420,Oberbayern
8004150,8004150,43,87,59,0,810,Oberbayern
8004152,8004152,70,123,117,30,5520,Oberbayern
8004152,8004153,54,61,124,120,960,Oberbayern
8004153,8002377,55,61,133,120,1020,Oberbayern
8004153,8004152,7,62,95,0,5430,Oberbayern
8004153,8004153,76,123,117,30,5430,Oberbayern
8004154,8004130,43,62,96,60,510,Oberbayern
8004154,8004137,32,61,52,30,840,Oberbayern
8004154,8004154,78,122,77,30,810,Oberbayern
8004155,8002078,15,16,133,105,300,Oberbayern
8004155,8004145,53,80,326,30,4440,Oberbayern
8004155,8004147,5,6,585,210,2730,Oberbayern
8004155,8004155,136,185,267,120,4560,Oberbayern
8004156,8004156,83,114,71,60,390,Oberbayern
8004156,8004163,52,58,147,120,540,Oberbayern
8004156,8004181,22,56,52,0,360,Oberbayern
8004157,8004139,19,43,45,0,870,Oberbayern
8004157,8004157,53,87,88,30,960,Oberbayern
8004157,8005419,39,44,218,150,990,Oberbayern
8004159,8004148,55,58,233,240,660,Oberbayern
8004159,8004159,111,116,225,210,960,Oberbayern
8004159,8006696,56,61,216,150,990,Oberbayern
8004160,8001973,57,59,361,360,960,Oberbayern
8004160,8004134,51,59,136,60,780,Oberbayern
8004160,8004160,106,118,249,180,960,Oberbayern
8004161,8002422,22,61,44,0,810,Oberbayern
8004161,8004137,41,61,87,60,540,Oberbayern
8004161,8004161,72,122,75,30,810,Oberbayern
8004162,8002383,87,97,175,150,930,Oberbayern
8004162,8004142,77,106,157,60,2790,Oberbayern
8004162,8004162,171,194,171,90,2790,Oberbayern
8004163,8003720,47,55,124,90,510,Oberbayern
8004163,8004156,32,56,52,30,300,Oberbayern
8004163,8004163,152,227,105,60,600,Oberbayern
8004167,8002078,6,6,225,90,660,Oberbayern
8004167,8002534,36,65,174,60,1080,Oberbayern
8004167,8004167,196,260,273,90,4470,Oberbayern
8004167,8004168,108,131,421,300,4410,Oberbayern
8004167,8004279,38,58,101,60,1530,Oberbayern
8004168,8002078,12,15,70,60,150,Oberbayern
8004168,8004167,90,129,140,60,1530,Oberbayern
8004181,8002610,36,56,70,30,390,Oberbayern
8004181,8004156,42,58,34,30,420,Oberbayern
8004181,8004181,44,114,38,0,390,Oberbayern
8004185,8004186,0,20,0,0,0,Oberbayern
8004185,8004662,22,23,149,180,330,Oberbayern
8004186,8004185,0,20,0,0,0,Oberbayern
8004186,8004186,0,40,-1,0,0,Oberbayern
8004186,8005506,0,20,0,0,0,Oberbayern
8004204,8002623,21,27,971,960,2430,Oberbayern
8004204,8003828,20,62,15,0,90,Oberbayern
8004204,8004204,37,49,743,420,2460,Oberbayern
8004249,8002275,25,58,27,0,180,Oberbayern
8004249,8004249,37,114,24,0,240,Oberbayern
8004249,8006359,12,56,19,0,210,Oberbayern
8004252,8004252,112,122,208,195,930,Oberbayern
8004252,8004733,54,61,226,210,900,Oberbayern
8004252,8006696,59,61,235,240,630,Oberbayern
8004279,8001647,96,117,195,120,2040,Oberbayern
8004279,8004167,42,58,250,60,4530,Oberbayern
8004279,8004279,170,236,204,60,4530,Oberbayern
8004279,8004900,45,61,258,90,4530,Oberbayern
8004404,8003072,38,38,418,315,1650,Oberbayern
8004404,8004404,68,77,308,240,1620,Oberbayern
8004404,8005442,25,39,198,90,780,Oberbayern
8004503,8005975,0,20,0,0,0,Oberbayern
8004506,8001880,23,23,287,300,480,Oberbayern
8004506,8001961,23,23,453,480,720,Oberbayern
8004506,8004506,45,46,347,360,720,Oberbayern
