from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004900,8004900,57,82,107,60,480,Oberbayern
8004928,8004928,15,33,59,0,450,Oberbayern
8004928,8005194,12,17,113,60,480,Oberbayern
8004928,8006220,4,16,8,0,120,Oberbayern
8005127,8001922,26,40,178,60,1080,Oberbayern
8005127,8005127,45,78,128,60,810,Oberbayern
8005127,8006189,19,38,75,15,750,Oberbayern
8005145,8000258,2,8,4,0,60,Oberbayern
8005145,8000720,6,11,79,30,240,Oberbayern
8005145,8005145,8,19,55,0,270,Oberbayern
8005173,8005173,20,34,64,30,420,Oberbayern
8005173,8005327,4,17,21,0,150,Oberbayern
8005194,8004928,5,16,26,0,180,Oberbayern
8005194,8005194,22,34,78,45,480,Oberbayern
8005194,8005327,13,17,104,30,480,Oberbayern
8005194,8006220,1,1,30,30,30,Oberbayern
8005299,8001404,27,39,42,30,270,Oberbayern
8005299,8004726,31,40,51,30,180,Oberbayern
8005299,8005299,44,79,34,30,240,Oberbayern
8005312,8005312,11,17,65,60,240,Oberbayern
8005312,8005813,6,8,56,60,120,Oberbayern
8005312,8005912,6,9,80,30,240,Oberbayern
8005327,8005173,9,17,86,30,420,Oberbayern
8005327,8005194,9,17,34,30,150,Oberbayern
8005327,8005327,15,34,54,0,450,Oberbayern
8005406,8001229,17,23,95,60,330,Oberbayern
8005406,8002351,21,23,91,60,330,Oberbayern
8005406,8005406,26,46,68,30,300,Oberbayern
8005419,8004128,57,94,102,30,840,Oberbayern
8005419,8004130,24,97,25,0,540,Oberbayern
8005419,8005419,93,191,68,0,840,Oberbayern
8005442,8000685,18,20,714,660,2220,Oberbayern
8005442,8004404,18,20,344,330,780,Oberbayern
8005442,8005442,35,40,494,480,2190,Oberbayern
8005495,8000576,16,17,184,150,570,Oberbayern
8005495,8001499,16,18,170,120,570,Oberbayern
8005495,8005495,33,37,189,150,960,Oberbayern
8005495,8006258,2,2,855,855,960,Oberbayern
8005504,8002792,20,49,29,0,240,Oberbayern
8005504,8005504,62,97,41,30,180,Oberbayern
8005504,8005699,42,48,71,60,330,Oberbayern
8005508,8000918,18,18,110,105,210,Oberbayern
8005508,8005508,33,36,111,90,330,Oberbayern
8005508,8005672,12,18,90,60,300,Oberbayern
8005614,8002189,3,10,30,0,180,Oberbayern
8005614,8005614,14,21,63,60,240,Oberbayern
8005614,8006220,5,11,60,0,210,Oberbayern
8005652,8000653,33,40,352,135,2010,Oberbayern
8005652,8004723,24,40,52,30,330,Oberbayern
8005652,8005652,53,80,196,60,2010,Oberbayern
8005672,8004767,18,18,223,195,420,Oberbayern
8005672,8005508,18,18,135,135,210,Oberbayern
8005672,8005672,35,36,128,120,360,Oberbayern
8005675,8002198,0,34,0,0,0,Oberbayern
8005675,8005675,0,69,0,0,0,Oberbayern
8005675,8005676,0,35,0,0,0,Oberbayern
8005676,8004874,0,49,0,0,0,Oberbayern
8005676,8005675,0,34,0,0,0,Oberbayern
8005676,8005676,0,67,0,0,0,Oberbayern
8005676,8005927,0,35,0,0,0,Oberbayern
8005687,8000533,3,8,22,0,60,Oberbayern
8005687,8002914,6,9,117,90,270,Oberbayern
8005687,8005687,9,17,79,60,300,Oberbayern
8005699,8005504,34,49,62,30,240,Oberbayern
8005699,8005699,73,97,69,60,360,Oberbayern
8005699,8006359,46,48,92,90,360,Oberbayern
8005709,8001634,9,18,57,15,240,Oberbayern
8005709,8005709,25,36,66,30,270,Oberbayern
8005709,8005924,10,18,75,45,240,Oberbayern
8005735,8002198,18,20,135,75,630,Oberbayern
8005735,8004827,9,19,30,0,180,Oberbayern
8005735,8005735,27,39,90,60,630,Oberbayern
8005813,8005312,5,9,70,30,240,Oberbayern
8005813,8005813,11,17,71,60,270,Oberbayern
8005813,8006423,6,8,60,60,120,Oberbayern
8005828,8000419,13,19,163,60,690,Oberbayern
8005828,8001734,17,19,420,270,1530,Oberbayern
8005828,8005828,31,38,276,120,1530,Oberbayern
8005852,8001499,8,10,243,120,990,Oberbayern
8005852,8005852,15,16,253,150,960,Oberbayern
8005852,8006190,6,6,185,60,540,Oberbayern
8005873,8003912,7,16,13,0,60,Oberbayern
8005873,8005873,22,33,29,30,90,Oberbayern
8005894,8002914,1,18,3,0,60,Oberbayern
8005912,8000533,6,9,130,120,300,Oberbayern
8005912,8005312,7,8,71,75,120,Oberbayern
8005912,8005912,13,17,85,90,270,Oberbayern
8005923,8000258,25,36,96,60,450,Oberbayern
8005923,8002184,3,18,2,0,90,Oberbayern
8005923,8002703,9,18,45,15,360,Oberbayern
8005923,8005923,37,72,69,30,420,Oberbayern
8005924,8002028,10,18,73,45,270,Oberbayern
8005924,8005709,10,18,23,30,90,Oberbayern
8005924,8005924,15,36,44,0,270,Oberbayern
8005927,8000220,27,35,92,30,510,Oberbayern
8005927,8000918,13,18,82,45,330,Oberbayern
8005927,8001970,0,48,0,0,0,Oberbayern
8005927,8005676,0,33,0,0,0,Oberbayern
8005927,8005927,43,98,47,0,480,Oberbayern
8005948,8003024,17,18,203,150,750,Oberbayern
8005948,8004185,17,19,145,120,720,Oberbayern
8005948,8005948,33,37,177,120,750,Oberbayern
8005962,8000621,0,16,0,0,0,Oberbayern
8005962,8005962,0,32,0,0,0,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005977,8004730,8,8,105,75,300,Oberbayern
8005977,8005977,11,16,73,60,300,Oberbayern
8005977,8006255,3,8,45,0,240,Oberbayern
8005986,8003092,33,66,61,15,480,Oberbayern
8005986,8004149,23,64,25,0,240,Oberbayern
8005986,8005986,71,130,51,30,480,Oberbayern
8006006,8002210,18,56,43,0,360,Oberbayern
8006006,8002610,11,56,10,0,120,Oberbayern
8006006,8006006,48,110,35,0,360,Oberbayern
8006037,8006037,0,32,0,0,0,Oberbayern
8006037,8006717,0,16,0,0,0,Oberbayern
8006059,8000785,47,58,111,105,390,Oberbayern
8006059,8002491,15,56,26,0,420,Oberbayern
8006059,8006059,71,114,70,30,420,Oberbayern
8006131,8002894,14,40,20,0,150,Oberbayern
8006131,8002940,10,39,15,0,120,Oberbayern
8006131,8006131,33,79,22,0,150,Oberbayern
8006138,8004730,4,8,41,15,240,Oberbayern
8006164,8000258,9,20,124,0,1350,Oberbayern
8006164,8002189,6,8,131,60,450,Oberbayern
8006164,8003122,10,10,120,105,330,Oberbayern
8006164,8006164,28,36,108,60,450,Oberbayern
8006189,8001354,22,38,87,30,930,Oberbayern
8006189,8005127,19,40,130,0,540,Oberbayern
8006189,8006189,38,78,103,0,810,Oberbayern
8006190,8001499,3,3,190,60,450,Oberbayern
8006190,8002912,8,8,266,210,570,Oberbayern
8006190,8005852,8,9,317,240,960,Oberbayern
8006190,8006190,19,20,250,180,960,Oberbayern
8006220,8001669,6,18,10,0,30,Oberbayern
8006220,8002189,4,8,79,30,330,Oberbayern
8006220,8004928,8,17,86,0,420,Oberbayern
8006220,8005614,3,10,18,0,120,Oberbayern
8006220,8006220,17,35,57,0,420,Oberbayern
8006255,8003023,2,8,26,0,180,Oberbayern
8006255,8005977,8,8,101,60,300,Oberbayern
8006255,8006255,12,16,69,60,300,Oberbayern
8006258,8000576,2,2,810,810,930,Oberbayern
8006258,8006258,2,2,855,855,960,Oberbayern
8006359,8004249,34,54,63,60,300,Oberbayern
8006359,8005699,34,49,58,30,210,Oberbayern
8006359,8006359,80,97,72,60,330,Oberbayern
8006422,8002097,7,9,177,180,300,Oberbayern
8006422,8002184,6,6,215,225,300,Oberbayern
8006422,8003263,7,7,227,240,330,Oberbayern
8006422,8006422,29,33,203,210,390,Oberbayern
8006422,8084066,9,11,194,210,390,Oberbayern
8006423,8002184,6,8,56,45,180,Oberbayern
8006423,8005813,5,9,90,30,300,Oberbayern
8006423,8006423,12,17,78,60,300,Oberbayern
8006550,8003039,32,50,64,30,270,Oberbayern
8006671,8000785,39,56,50,30,420,Oberbayern
8006671,8001682,49,58,133,120,420,Oberbayern
8006671,8006671,87,114,87,60,420,Oberbayern
8006688,8003735,53,101,118,30,450,Oberbayern
8006688,8004580,75,96,91,60,300,Oberbayern
8006688,8006688,142,197,108,60,480,Oberbayern
8006696,8004159,37,39,68,60,180,Oberbayern
8006696,8004252,8,40,14,0,210,Oberbayern
8006696,8006696,45,79,35,30,180,Oberbayern
8006717,8005962,0,16,0,0,0,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,0,32,0,0,0,Oberbayern
8017041,8017041,11,19,68,30,300,Oberbayern
8017041,8017042,4,10,81,0,330,Oberbayern
8017041,8100089,6,9,60,60,150,Oberbayern
8017042,8002188,8,13,115,90,420,Oberbayern
8017042,8017041,9,9,90,90,150,Oberbayern
8017042,8017042,22,27,88,90,300,Oberbayern
8017042,8100089,4,5,24,30,60,Oberbayern
8084066,8002184,9,11,185,210,360,Oberbayern
8084066,8006422,9,10,174,210,270,Oberbayern
8084066,8084066,17,21,173,210,360,Oberbayern
8098261,8000119,16,16,92,60,270,Oberbayern
8098261,8002141,13,13,118,90,270,Oberbayern
8098261,8004128,25,40,22,30,90,Oberbayern
