from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004186,8004185,4,9,20,0,120,Oberbayern
8004186,8004186,10,17,21,30,150,Oberbayern
8004186,8005506,7,8,68,75,120,Oberbayern
8004204,8002623,9,15,108,60,540,Oberbayern
8004204,8003828,21,40,57,30,930,Oberbayern
8004204,8004204,14,27,84,30,510,Oberbayern
8004249,8002275,19,55,46,0,900,Oberbayern
8004249,8004249,39,111,119,0,4200,Oberbayern
8004249,8006359,18,56,191,0,4200,Oberbayern
8004252,8004252,69,110,70,30,660,Oberbayern
8004252,8004733,31,56,78,60,630,Oberbayern
8004252,8006696,44,54,79,45,330,Oberbayern
8004279,8001647,66,96,79,60,450,Oberbayern
8004279,8004167,31,58,59,30,300,Oberbayern
8004279,8004279,117,197,64,30,420,Oberbayern
8004279,8004900,27,43,87,60,300,Oberbayern
8004315,8003883,5,18,22,0,240,Oberbayern
8004315,8004315,14,35,27,0,210,Oberbayern
8004315,8005883,7,17,25,0,150,Oberbayern
8004404,8003072,13,21,30,30,210,Oberbayern
8004404,8004404,28,42,39,30,330,Oberbayern
8004404,8005442,8,21,31,0,300,Oberbayern
8004503,8005975,0,9,0,0,0,Oberbayern
8004506,8001880,16,18,150,75,540,Oberbayern
8004506,8001961,18,19,316,180,2160,Oberbayern
8004506,8004506,35,37,225,120,2130,Oberbayern
8004580,8004147,66,96,93,90,420,Oberbayern
8004580,8004580,148,197,88,60,570,Oberbayern
8004580,8006688,72,101,79,30,540,Oberbayern
8004662,8001880,18,19,313,240,2130,Oberbayern
8004662,8004185,18,18,157,90,450,Oberbayern
8004662,8004662,35,37,231,120,2130,Oberbayern
8004667,8001996,34,60,103,30,1320,Oberbayern
8004667,8002377,21,58,21,0,210,Oberbayern
8004667,8004667,37,118,58,0,1320,Oberbayern
8004723,8003879,10,39,23,0,210,Oberbayern
8004723,8004723,42,75,36,30,330,Oberbayern
8004723,8005652,22,36,41,30,270,Oberbayern
8004726,8002980,23,40,77,30,1110,Oberbayern
8004726,8004726,26,80,47,0,1140,Oberbayern
8004726,8005299,4,40,10,0,270,Oberbayern
8004730,8004730,8,16,71,30,300,Oberbayern
8004730,8005977,0,8,0,0,0,Oberbayern
8004730,8006138,8,8,139,90,300,Oberbayern
8004733,8002940,42,56,106,90,660,Oberbayern
8004733,8004252,33,54,63,30,360,Oberbayern
8004733,8004733,70,110,75,60,600,Oberbayern
8004747,8004747,29,38,159,75,720,Oberbayern
8004747,8004775,14,19,189,120,750,Oberbayern
8004747,8005008,13,19,128,60,570,Oberbayern
8004761,8000675,19,21,71,30,270,Oberbayern
8004761,8002420,16,21,129,60,1110,Oberbayern
8004761,8004761,24,42,81,30,1110,Oberbayern
8004767,8000945,16,18,112,60,540,Oberbayern
8004767,8004767,30,36,98,60,540,Oberbayern
8004767,8005672,14,18,75,60,390,Oberbayern
8004775,8001354,14,19,207,120,750,Oberbayern
8004775,8001922,9,39,25,0,690,Oberbayern
8004775,8004747,13,19,136,90,540,Oberbayern
8004775,8004775,46,68,158,90,930,Oberbayern
8004775,8004781,11,16,161,90,1020,Oberbayern
8004781,8000256,25,35,154,60,930,Oberbayern
8004781,8004775,9,14,137,45,780,Oberbayern
8004781,8004781,51,69,170,90,990,Oberbayern
8004781,8005008,16,19,213,180,720,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,90,90,90,Oberbayern
8004815,8004815,2,2,60,60,90,Oberbayern
8004827,8002339,17,56,46,0,720,Oberbayern
8004827,8004827,42,113,59,0,1170,Oberbayern
8004827,8005735,24,57,64,0,1170,Oberbayern
8004854,8002435,12,55,19,0,240,Oberbayern
8004854,8003879,31,53,72,60,480,Oberbayern
8004854,8004854,54,108,46,15,450,Oberbayern
8004874,8001970,11,42,61,0,1050,Oberbayern
8004874,8004874,35,83,62,0,1080,Oberbayern
8004874,8005676,21,41,60,30,390,Oberbayern
8004893,8001702,23,60,78,0,840,Oberbayern
8004893,8004141,32,57,72,30,810,Oberbayern
8004893,8004893,64,117,77,30,840,Oberbayern
8004899,8002422,30,57,84,30,750,Oberbayern
8004899,8002899,37,58,125,60,1080,Oberbayern
8004899,8004899,67,115,99,30,1080,Oberbayern
8004900,8002078,29,43,103,90,300,Oberbayern
8004900,8004279,33,40,94,60,480,Oberbayern
8004900,8004900,57,83,97,60,510,Oberbayern
8005008,8004747,17,19,204,150,660,Oberbayern
8005008,8004781,15,19,175,180,570,Oberbayern
8005008,8005008,32,38,185,120,690,Oberbayern
8005127,8001922,24,41,61,30,720,Oberbayern
8005127,8005127,36,80,42,0,690,Oberbayern
8005127,8006189,9,39,18,0,660,Oberbayern
8005145,8000258,1,8,-4,0,30,Oberbayern
8005145,8000720,4,11,44,0,180,Oberbayern
8005145,8005145,7,19,35,0,210,Oberbayern
8005173,8005173,12,34,20,0,180,Oberbayern
8005173,8005327,1,17,2,0,60,Oberbayern
8005194,8005327,7,17,16,0,150,Oberbayern
8005299,8001404,7,40,19,0,300,Oberbayern
8005299,8004726,34,40,96,30,1140,Oberbayern
8005299,8005299,39,80,57,0,1140,Oberbayern
8005302,8000515,7,8,52,30,180,Oberbayern
8005302,8000717,8,9,53,60,120,Oberbayern
8005302,8005302,15,17,58,30,150,Oberbayern
8005312,8005312,7,17,62,0,660,Oberbayern
8005312,8005813,3,8,19,0,60,Oberbayern
8005312,8005912,4,9,93,0,660,Oberbayern
8005327,8005173,6,17,25,0,180,Oberbayern
8005327,8005194,2,17,-21,-30,60,Oberbayern
8005327,8005327,9,34,2,0,150,Oberbayern
8005406,8001229,36,41,124,120,450,Oberbayern
8005406,8002351,22,44,82,15,690,Oberbayern
8005406,8005406,57,85,93,60,720,Oberbayern
8005419,8004128,29,57,67,30,420,Oberbayern
8005419,8004130,27,58,101,0,1260,Oberbayern
8005419,8005419,76,115,98,30,1290,Oberbayern
8005442,8000685,17,21,74,60,420,Oberbayern
8005442,8004404,10,21,34,0,240,Oberbayern
8005442,8005442,22,42,38,30,360,Oberbayern
8005495,8000576,17,17,109,90,240,Oberbayern
8005495,8001499,16,18,102,105,240,Oberbayern
8005495,8005495,34,37,103,90,240,Oberbayern
8005495,8006258,2,2,210,210,240,Oberbayern
8005504,8002792,18,40,227,0,4110,Oberbayern
8005504,8005504,44,79,146,30,4170,Oberbayern
8005504,8005699,30,39,68,30,810,Oberbayern
8005506,8002343,4,8,4,15,60,Oberbayern
8005506,8004186,4,9,20,0,120,Oberbayern
8005506,8005506,13,17,51,60,150,Oberbayern
8005508,8000918,18,18,73,60,300,Oberbayern
8005508,8005508,31,36,87,60,540,Oberbayern
8005508,8005672,13,18,90,30,510,Oberbayern
8005614,8002189,2,10,36,0,330,Oberbayern
8005614,8005614,9,20,52,0,450,Oberbayern
8005614,8006220,3,10,33,0,390,Oberbayern
8005652,8000653,19,36,41,30,270,Oberbayern
8005652,8004723,20,39,35,30,180,Oberbayern
8005652,8005652,40,75,34,30,270,Oberbayern
8005672,8004767,17,18,118,75,540,Oberbayern
8005672,8005508,17,18,82,45,390,Oberbayern
8005672,8005672,34,36,92,45,510,Oberbayern
8005675,8002198,28,56,63,15,420,Oberbayern
8005675,8005675,59,113,70,30,1110,Oberbayern
8005675,8005676,33,57,86,30,1140,Oberbayern
8005676,8004874,16,42,69,0,1080,Oberbayern
8005676,8005675,28,56,64,15,420,Oberbayern
8005676,8005676,91,139,96,60,1110,Oberbayern
8005676,8005927,26,28,122,90,720,Oberbayern
8005676,8098261,25,28,118,60,630,Oberbayern
8005687,8000533,2,8,15,0,60,Oberbayern
8005687,8002914,6,9,120,60,600,Oberbayern
8005687,8005687,8,17,76,0,630,Oberbayern
8005699,8005504,28,40,261,30,4230,Oberbayern
8005699,8005699,58,79,169,30,4230,Oberbayern
8005699,8006359,34,39,89,60,840,Oberbayern
8005709,8001634,9,18,47,15,270,Oberbayern
8005709,8005709,24,36,62,30,690,Oberbayern
8005709,8005924,8,18,70,0,720,Oberbayern
8005735,8002198,12,57,52,0,1110,Oberbayern
8005735,8004827,29,56,72,30,810,Oberbayern
8005735,8005735,53,113,66,0,1170,Oberbayern
8005813,8005312,4,9,100,0,660,Oberbayern
8005813,8005813,10,17,74,30,690,Oberbayern
8005813,8006423,4,8,26,15,60,Oberbayern
8005828,8000419,12,19,84,30,690,Oberbayern
8005828,8001734,15,19,114,60,990,Oberbayern
8005828,8005828,27,38,95,60,990,Oberbayern
8005831,8002161,20,58,56,0,1140,Oberbayern
8005831,8005831,35,114,43,0,1170,Oberbayern
8005831,8005991,22,56,31,0,270,Oberbayern
8005852,8001499,8,10,78,60,210,Oberbayern
8005852,8005852,16,16,118,120,240,Oberbayern
8005852,8006190,6,6,160,180,240,Oberbayern
8005873,8003912,10,16,34,30,180,Oberbayern
8005873,8005873,27,33,45,30,210,Oberbayern
8005883,8000258,7,17,18,0,90,Oberbayern
8005883,8004315,4,18,18,0,180,Oberbayern
8005883,8005883,12,35,21,0,180,Oberbayern
8005894,8002914,0,18,0,0,0,Oberbayern
8005912,8000533,7,9,130,60,630,Oberbayern
8005912,8005312,3,8,22,0,90,Oberbayern
8005912,8005912,9,17,62,30,630,Oberbayern
8005920,8000119,24,43,81,30,660,Oberbayern
8005920,8002351,30,40,94,60,390,Oberbayern
8005920,8005920,54,83,81,30,660,Oberbayern
8005923,8000258,11,36,22,0,240,Oberbayern
8005923,8002184,2,18,-13,-30,60,Oberbayern
8005923,8002703,8,18,32,0,180,Oberbayern
8005923,8005923,23,72,20,0,150,Oberbayern
8005924,8002028,8,18,68,0,720,Oberbayern
8005924,8005709,12,18,42,30,240,Oberbayern
8005924,8005924,14,36,47,0,720,Oberbayern
8005927,8000220,28,35,78,60,360,Oberbayern
8005927,8000918,10,18,88,30,540,Oberbayern
8005927,8001970,22,41,61,30,420,Oberbayern
8005927,8005676,25,28,120,120,240,Oberbayern
8005927,8005927,73,99,115,60,1020,Oberbayern
8005927,8098261,18,20,321,210,1050,Oberbayern
8005948,8003024,18,18,293,240,780,Oberbayern
8005948,8004185,19,19,309,240,2160,Oberbayern
8005948,8005948,37,37,281,210,2160,Oberbayern
8005962,8000621,1,16,4,0,60,Oberbayern
8005962,8005962,1,32,2,0,60,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,9,9,123,120,240,Oberbayern
8005975,8004503,5,8,56,30,210,Oberbayern
8005975,8005975,14,17,71,90,180,Oberbayern
8005977,8004730,8,8,139,90,300,Oberbayern
8005977,8005977,7,16,66,0,300,Oberbayern
8005977,8006255,0,8,0,0,0,Oberbayern
8005986,8003092,32,42,374,120,3870,Oberbayern
8005986,8004149,17,40,166,0,4290,Oberbayern
8005986,8005986,52,82,281,60,4290,Oberbayern
8005991,8001963,31,56,35,30,270,Oberbayern
8005991,8005831,24,58,73,0,1200,Oberbayern
8005991,8005991,67,114,64,30,1230,Oberbayern
8006006,8002210,29,57,214,30,4260,Oberbayern
8006006,8002610,19,57,53,0,780,Oberbayern
8006006,8006006,51,112,141,0,4260,Oberbayern
8006037,8006037,9,32,17,0,90,Oberbayern
8006037,8006717,1,16,4,0,60,Oberbayern
8006059,8000785,35,58,141,30,1770,Oberbayern
8006059,8002491,6,57,7,0,120,Oberbayern
8006059,8006059,54,115,77,0,1770,Oberbayern
8006131,8002894,39,56,105,60,690,Oberbayern
8006131,8002940,27,54,56,15,390,Oberbayern
8006131,8006131,72,110,86,60,690,Oberbayern
8006138,8004730,0,8,0,0,0,Oberbayern
8006164,8000258,7,20,28,0,240,Oberbayern
8006164,8002189,4,8,82,30,450,Oberbayern
8006164,8003122,4,9,83,0,600,Oberbayern
8006164,8006164,18,35,66,30,570,Oberbayern
8006189,8001354,14,39,36,0,750,Oberbayern
8006189,8005127,17,41,32,0,360,Oberbayern
8006189,8006189,19,80,24,0,690,Oberbayern
8006190,8001499,1,3,30,0,90,Oberbayern
8006190,8002912,7,8,116,120,240,Oberbayern
8006190,8005852,7,9,90,90,180,Oberbayern
8006190,8006190,18,20,99,90,210,Oberbayern
8006220,8001669,12,18,30,30,150,Oberbayern
8006220,8002189,2,8,30,-15,330,Oberbayern
8006220,8005614,2,10,33,0,330,Oberbayern
8006255,8003023,5,8,64,30,210,Oberbayern
8006255,8005977,7,8,131,90,300,Oberbayern
8006255,8006255,12,16,82,60,300,Oberbayern
8006258,8000576,2,2,225,225,240,Oberbayern
8006258,8006258,2,2,225,225,240,Oberbayern
8006359,8004249,19,55,45,0,780,Oberbayern
8006359,8005699,17,40,244,0,4200,Oberbayern
8006359,8006359,51,79,164,30,4200,Oberbayern
8006422,8002097,5,9,30,30,90,Oberbayern
8006422,8002184,3,6,15,15,60,Oberbayern
8006422,8003263,6,7,39,30,60,Oberbayern
8006422,8006422,20,33,43,30,210,Oberbayern
8006422,8084066,8,11,57,60,180,Oberbayern
8006423,8002184,7,8,139,150,270,Oberbayern
8006423,8005813,6,9,130,60,720,Oberbayern
8006423,8006423,14,17,109,60,690,Oberbayern
8006550,8003039,28,40,32,30,90,Oberbayern
8006671,8000785,32,57,25,30,120,Oberbayern
8006671,8001682,49,58,165,60,1800,Oberbayern
8006671,8006671,76,115,87,30,1770,Oberbayern
8006688,8003735,58,101,67,30,540,Oberbayern
8006688,8004580,81,96,116,120,480,Oberbayern
8006688,8006688,154,197,94,60,540,Oberbayern
8006696,8004159,46,54,92,60,330,Oberbayern
8006696,8004252,26,56,73,0,660,Oberbayern
8006696,8006696,80,110,88,45,690,Oberbayern
8006717,8005962,1,16,4,0,60,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,1,32,2,0,60,Oberbayern
8017041,8017041,18,19,933,240,7170,Oberbayern
8017041,8017042,10,10,1089,450,7200,Oberbayern
8017041,8100089,9,9,930,120,7140,Oberbayern
8017042,8002188,13,13,921,420,7200,Oberbayern
8017042,8017041,9,9,950,180,7200,Oberbayern
8017042,8017042,27,27,683,300,7200,Oberbayern
8017042,8100089,5,5,264,270,360,Oberbayern
8084066,8002184,6,11,33,30,150,Oberbayern
8084066,8006422,7,10,21,30,30,Oberbayern
8084066,8084066,14,21,37,30,180,Oberbayern
8098261,8000119,12,16,39,30,120,Oberbayern
8098261,8000220,4,4,90,105,120,Oberbayern
8098261,8002141,11,13,46,60,120,Oberbayern
8098261,8004128,11,16,34,30,90,Oberbayern
8098261,8004163,6,11,16,30,30,Oberbayern
8098261,8005676,24,28,108,60,750,Oberbayern
8098261,8005927,11,22,25,15,150,Oberbayern
