from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8005495,18,18,78,60,180,Oberbayern
8000603,8000603,13,42,108,0,1980,Oberbayern
8000603,8001829,7,21,200,0,1950,Oberbayern
8000603,8003072,6,21,20,0,120,Oberbayern
8000621,8005962,1,15,30,0,450,Oberbayern
8000653,8000524,38,42,210,180,870,Oberbayern
8000653,8000653,76,84,175,90,2970,Oberbayern
8000653,8005652,32,42,147,60,2940,Oberbayern
8000675,8000675,30,42,59,30,960,Oberbayern
8000675,8001578,15,39,17,0,90,Oberbayern
8000675,8004761,8,21,60,0,870,Oberbayern
8000678,8000183,12,18,462,60,3420,Oberbayern
8000678,8000256,13,19,107,60,510,Oberbayern
8000678,8000678,25,37,265,60,3420,Oberbayern
8000685,8000685,26,42,101,30,1890,Oberbayern
8000685,8001355,7,21,27,0,120,Oberbayern
8000685,8005442,4,21,149,0,1890,Oberbayern
8000716,8000716,11,15,70,60,240,Oberbayern
8000716,8000717,7,7,111,90,240,Oberbayern
8000716,8002343,4,8,30,15,150,Oberbayern
8000717,8000716,5,8,71,45,210,Oberbayern
8000717,8000717,12,15,80,60,210,Oberbayern
8000717,8005302,6,7,86,60,180,Oberbayern
8000720,8000258,8,25,10,0,60,Oberbayern
8000720,8000720,26,67,24,0,270,Oberbayern
8000720,8001678,3,11,30,0,180,Oberbayern
8000720,8003910,2,16,9,0,240,Oberbayern
8000720,8005145,2,8,22,0,120,Oberbayern
8000720,8006084,4,7,26,30,90,Oberbayern
8000781,8000781,63,103,64,30,570,Oberbayern
8000781,8001231,36,51,64,60,450,Oberbayern
8000781,8002955,32,52,87,60,600,Oberbayern
8000785,8000785,69,115,83,30,1020,Oberbayern
8000785,8006059,33,57,57,30,360,Oberbayern
8000785,8006671,40,58,115,60,1020,Oberbayern
8000869,8000869,12,14,39,30,120,Oberbayern
8000869,8000945,8,8,30,30,30,Oberbayern
8000869,8003355,2,6,10,0,60,Oberbayern
8000918,8000918,15,16,47,30,120,Oberbayern
8000918,8005508,8,8,56,60,90,Oberbayern
8000918,8005927,5,8,34,45,60,Oberbayern
8000945,8000869,5,6,100,120,150,Oberbayern
8000945,8000945,6,14,45,0,150,Oberbayern
8000945,8004767,2,8,11,0,60,Oberbayern
8001229,8001229,62,83,91,60,840,Oberbayern
8001229,8002141,28,56,57,15,420,Oberbayern
8001229,8005406,20,43,73,0,840,Oberbayern
8001231,8000781,20,52,65,0,600,Oberbayern
8001231,8001231,60,103,73,30,660,Oberbayern
8001231,8002899,30,51,65,30,450,Oberbayern
8001284,8001288,7,17,19,0,120,Oberbayern
8001288,8001284,4,17,16,0,150,Oberbayern
8001288,8001288,11,34,24,0,240,Oberbayern
8001288,8002234,5,17,21,0,120,Oberbayern
8001354,8001354,90,160,126,30,3600,Oberbayern
8001354,8001355,9,21,114,0,990,Oberbayern
8001354,8004150,14,61,18,0,210,Oberbayern
8001354,8004775,13,19,371,150,3600,Oberbayern
8001354,8006189,16,41,115,0,2040,Oberbayern
8001355,8000685,5,21,156,0,1920,Oberbayern
8001355,8001354,19,21,76,60,180,Oberbayern
8001355,8001355,21,42,107,15,1950,Oberbayern
8001404,8001404,40,81,64,0,990,Oberbayern
8001404,8002161,11,56,26,0,600,Oberbayern
8001404,8005299,20,41,67,0,810,Oberbayern
8001495,8001495,27,38,194,30,2910,Oberbayern
8001495,8001708,14,19,120,30,1080,Oberbayern
8001495,8005593,12,19,262,30,2880,Oberbayern
8001499,8001499,36,36,216,180,1200,Oberbayern
8001499,8002912,10,10,327,300,510,Oberbayern
8001499,8005495,18,18,268,225,1110,Oberbayern
8001499,8005852,6,6,195,180,300,Oberbayern
8001499,8006190,2,2,255,255,300,Oberbayern
8001578,8000675,13,38,44,0,1050,Oberbayern
8001578,8001578,26,77,31,0,1050,Oberbayern
8001578,8002894,5,39,9,0,150,Oberbayern
8001621,8001621,75,103,84,60,600,Oberbayern
8001621,8002955,38,51,75,60,450,Oberbayern
8001621,8003039,40,52,100,60,600,Oberbayern
8001634,8001634,32,35,199,120,630,Oberbayern
8001634,8002348,43,56,167,120,570,Oberbayern
8001634,8005709,12,17,187,120,600,Oberbayern
8001647,8001647,138,198,112,90,480,Oberbayern
8001647,8003735,80,97,149,150,450,Oberbayern
8001647,8004279,62,101,79,60,360,Oberbayern
8001669,8001669,20,35,73,30,540,Oberbayern
8001669,8002028,8,18,18,0,90,Oberbayern
8001669,8006220,10,17,102,30,510,Oberbayern
8001678,8000451,2,11,19,0,150,Oberbayern
8001678,8000720,2,13,5,0,30,Oberbayern
8001678,8001678,3,24,11,0,150,Oberbayern
8001682,8001682,89,115,100,30,1050,Oberbayern
8001682,8003290,30,58,103,45,1020,Oberbayern
8001682,8006671,33,57,68,30,420,Oberbayern
8001702,8001702,69,116,72,30,690,Oberbayern
8001702,8002141,45,60,94,60,690,Oberbayern
8001702,8004893,31,56,72,30,480,Oberbayern
8001708,8000419,10,19,96,30,1020,Oberbayern
8001708,8001495,6,19,245,0,2910,Oberbayern
8001708,8001708,18,38,177,0,2940,Oberbayern
8001734,8001734,25,38,216,45,3210,Oberbayern
8001734,8002171,16,19,139,60,1050,Oberbayern
8001734,8005828,9,19,283,0,3180,Oberbayern
8001825,8000524,41,42,114,30,2790,Oberbayern
8001829,8000603,3,21,10,0,120,Oberbayern
8001829,8001829,16,42,101,0,1920,Oberbayern
8001829,8003317,5,21,170,0,1890,Oberbayern
8001880,8001880,25,34,90,60,330,Oberbayern
8001880,8004506,16,17,102,90,330,Oberbayern
8001880,8004662,11,17,78,30,360,Oberbayern
8001922,8001922,34,80,73,0,1950,Oberbayern
8001922,8004775,23,41,133,30,1950,Oberbayern
8001922,8005127,16,39,17,0,60,Oberbayern
8001961,8001961,32,34,107,90,330,Oberbayern
8001961,8002187,14,17,72,60,300,Oberbayern
8001961,8004506,17,17,101,90,300,Oberbayern
8001963,8001963,59,115,58,30,1050,Oberbayern
8001963,8004146,35,56,46,30,630,Oberbayern
8001963,8005991,35,59,78,30,1050,Oberbayern
8001970,8001970,52,103,81,30,900,Oberbayern
8001970,8004874,15,51,49,0,660,Oberbayern
8001970,8005927,25,52,105,0,900,Oberbayern
8001973,8001973,72,118,135,30,3180,Oberbayern
8001973,8002715,40,60,138,60,1560,Oberbayern
8001973,8004160,23,58,130,0,3180,Oberbayern
8001996,8001996,54,120,67,0,1110,Oberbayern
8001996,8002247,26,60,80,0,720,Oberbayern
8001996,8004667,16,60,40,0,1080,Oberbayern
8002028,8001669,11,17,139,60,540,Oberbayern
8002028,8002028,20,35,77,30,540,Oberbayern
8002028,8005924,5,18,18,0,120,Oberbayern
8002078,8002078,49,90,75,30,600,Oberbayern
8002078,8003905,5,8,56,60,150,Oberbayern
8002078,8004084,33,44,82,30,390,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,55,30,240,Oberbayern
8002078,8004168,9,15,92,60,510,Oberbayern
8002078,8004900,31,40,62,30,270,Oberbayern
8002097,8002097,17,21,49,30,150,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,8,9,50,30,150,Oberbayern
8002097,8006422,6,11,41,30,150,Oberbayern
8002141,8000119,11,13,76,60,180,Oberbayern
8002141,8001229,52,60,118,90,810,Oberbayern
8002141,8001702,32,56,62,30,420,Oberbayern
8002141,8002141,89,142,76,30,720,Oberbayern
8002141,8098261,5,13,46,0,240,Oberbayern
8002161,8001404,47,59,93,30,1230,Oberbayern
8002161,8002161,51,115,50,0,1110,Oberbayern
8002161,8005831,25,56,41,0,630,Oberbayern
8002171,8001734,9,19,289,0,3270,Oberbayern
8002171,8002171,22,38,208,30,3300,Oberbayern
8002171,8003074,13,19,129,60,1080,Oberbayern
8002184,8000258,4,7,21,30,60,Oberbayern
8002184,8002184,16,52,24,0,270,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,7,19,30,0,270,Oberbayern
8002184,8006422,4,6,45,30,180,Oberbayern
8002184,8006423,1,9,7,0,60,Oberbayern
8002184,8084066,2,10,24,0,180,Oberbayern
8002187,8001961,15,17,67,60,270,Oberbayern
8002187,8002188,3,7,30,0,120,Oberbayern
8002188,8002187,4,7,77,60,210,Oberbayern
8002188,8002188,9,14,51,30,210,Oberbayern
8002188,8017042,4,7,34,30,120,Oberbayern
8002189,8002189,18,35,32,30,330,Oberbayern
8002189,8003122,9,9,90,60,330,Oberbayern
8002189,8005614,7,11,41,60,120,Oberbayern
8002189,8006164,4,8,41,15,180,Oberbayern
8002189,8006220,3,7,13,0,30,Oberbayern
8002198,8002198,64,113,84,30,1080,Oberbayern
8002198,8005675,31,57,108,30,1080,Oberbayern
8002198,8005735,34,56,58,30,480,Oberbayern
8002210,8002210,49,112,32,0,270,Oberbayern
8002210,8002275,18,57,28,0,270,Oberbayern
8002210,8006006,24,55,28,0,270,Oberbayern
8002234,8001288,3,17,23,0,300,Oberbayern
8002234,8002234,12,34,26,0,270,Oberbayern
8002234,8003205,9,17,34,30,120,Oberbayern
8002247,8001996,25,60,50,0,1140,Oberbayern
8002247,8002247,47,120,62,0,1140,Oberbayern
8002247,8003824,39,60,98,30,1140,Oberbayern
8002275,8002210,11,55,17,0,240,Oberbayern
8002275,8002275,37,112,24,0,270,Oberbayern
8002275,8004249,14,57,20,0,240,Oberbayern
8002339,8002339,58,113,82,30,1110,Oberbayern
8002339,8003720,20,56,33,0,450,Oberbayern
8002339,8004827,38,57,131,60,1110,Oberbayern
8002343,8000716,6,7,107,90,240,Oberbayern
8002343,8002343,10,15,40,30,120,Oberbayern
8002343,8005506,5,8,34,45,60,Oberbayern
8002347,8002347,70,78,143,75,1320,Oberbayern
8002347,8002348,42,57,175,90,1230,Oberbayern
8002347,8003290,28,57,60,0,420,Oberbayern
8002348,8001634,54,57,253,180,1320,Oberbayern
8002348,8002347,53,56,213,165,660,Oberbayern
8002348,8002348,99,113,195,120,1260,Oberbayern
8002351,8002351,45,83,80,30,840,Oberbayern
8002351,8005406,21,40,65,30,450,Oberbayern
8002351,8005920,24,43,89,30,660,Oberbayern
8002377,8002377,55,120,61,0,1050,Oberbayern
8002377,8004153,37,60,49,30,1020,Oberbayern
8002377,8004667,31,60,86,30,780,Oberbayern
8002383,8002383,65,115,79,30,990,Oberbayern
8002383,8002491,34,58,106,30,1020,Oberbayern
8002383,8004162,31,57,60,30,330,Oberbayern
8002420,8002420,23,42,44,30,840,Oberbayern
8002420,8003438,12,21,79,30,840,Oberbayern
8002420,8004761,13,21,24,30,60,Oberbayern
8002422,8002422,49,113,57,0,600,Oberbayern
8002422,8004161,44,56,93,30,570,Oberbayern
8002422,8004899,24,57,58,0,600,Oberbayern
8002435,8002435,56,118,123,0,3150,Oberbayern
8002435,8002715,27,58,139,0,3180,Oberbayern
8002435,8004854,29,60,110,0,1500,Oberbayern
8002491,8002383,39,57,76,60,360,Oberbayern
8002491,8002491,66,115,81,30,990,Oberbayern
8002491,8006059,26,58,91,0,990,Oberbayern
8002534,8002534,48,132,46,0,1260,Oberbayern
8002534,8003092,21,65,31,0,870,Oberbayern
8002534,8004167,30,67,65,0,1230,Oberbayern
8002610,8002610,41,114,29,0,300,Oberbayern
8002610,8004181,2,57,3,0,150,Oberbayern
8002610,8006006,27,57,45,0,300,Oberbayern
8002623,8000545,13,18,122,90,540,Oberbayern
8002623,8002623,17,32,77,30,570,Oberbayern
8002623,8004204,7,14,26,15,120,Oberbayern
8002703,8000555,8,17,60,0,240,Oberbayern
8002703,8002703,19,34,55,30,240,Oberbayern
8002703,8005923,11,17,44,30,180,Oberbayern
8002715,8001973,37,58,157,60,3180,Oberbayern
8002715,8002435,32,60,108,30,1500,Oberbayern
8002715,8002715,72,118,134,30,3180,Oberbayern
8002792,8005504,25,49,20,30,120,Oberbayern
8002894,8001578,8,38,41,0,1050,Oberbayern
8002894,8002894,23,77,27,0,870,Oberbayern
8002894,8006131,8,54,8,0,120,Oberbayern
8002899,8001231,25,52,80,0,660,Oberbayern
8002899,8002899,49,103,60,0,630,Oberbayern
8002899,8004899,23,56,41,0,360,Oberbayern
8002912,8001499,6,6,400,285,990,Oberbayern
8002912,8002912,34,36,251,240,630,Oberbayern
8002912,8003879,18,18,378,390,600,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,11,74,60,300,Oberbayern
8002914,8002914,17,54,12,0,60,Oberbayern
8002914,8003912,8,23,17,0,60,Oberbayern
8002914,8005687,4,8,15,15,30,Oberbayern
8002914,8005894,7,23,9,0,30,Oberbayern
8002940,8002940,44,110,41,0,660,Oberbayern
8002940,8004733,19,54,24,0,150,Oberbayern
8002940,8006131,34,56,69,30,690,Oberbayern
8002955,8000781,27,51,54,30,480,Oberbayern
8002955,8001621,38,52,114,60,630,Oberbayern
8002955,8002955,74,103,83,60,630,Oberbayern
8002980,8004726,8,40,44,0,600,Oberbayern
8003023,8003023,5,16,15,0,90,Oberbayern
8003023,8006255,4,8,22,15,60,Oberbayern
8003024,8000220,13,17,92,60,330,Oberbayern
8003024,8003024,25,34,75,60,360,Oberbayern
8003024,8005948,12,17,76,60,240,Oberbayern
8003039,8001621,26,51,49,30,420,Oberbayern
8003039,8003039,88,103,94,60,630,Oberbayern
8003039,8006550,50,52,170,135,690,Oberbayern
8003072,8000603,5,21,197,0,1980,Oberbayern
8003072,8003072,14,42,111,0,2010,Oberbayern
8003072,8004404,13,21,24,30,120,Oberbayern
8003074,8002171,10,19,294,30,3330,Oberbayern
8003074,8003074,25,38,216,30,3330,Oberbayern
8003074,8003076,15,19,129,30,1020,Oberbayern
8003076,8000183,15,38,74,0,960,Oberbayern
8003076,8003074,12,19,305,30,3330,Oberbayern
8003076,8003076,41,71,188,30,3390,Oberbayern
8003076,8003256,9,10,468,90,2700,Oberbayern
8003076,8005185,5,6,145,105,450,Oberbayern
8003092,8002534,16,67,44,0,1260,Oberbayern
8003092,8003092,32,132,35,0,1440,Oberbayern
8003092,8005986,26,65,28,0,330,Oberbayern
8003122,8002189,2,10,18,0,120,Oberbayern
8003122,8003122,11,19,38,30,270,Oberbayern
8003122,8006164,2,9,27,0,210,Oberbayern
8003205,8000555,9,17,41,30,240,Oberbayern
8003205,8002234,5,17,26,0,240,Oberbayern
8003205,8003205,19,34,39,30,270,Oberbayern
8003256,8000498,7,10,429,45,2640,Oberbayern
8003256,8003076,0,9,-33,-30,0,Oberbayern
8003256,8003256,8,19,232,0,2670,Oberbayern
8003263,8002097,9,12,45,30,150,Oberbayern
8003263,8003263,21,35,37,30,150,Oberbayern
8003263,8003584,8,17,37,0,120,Oberbayern
8003263,8006422,6,6,80,60,210,Oberbayern
8003290,8001682,49,57,76,30,420,Oberbayern
8003290,8002347,36,58,127,30,1230,Oberbayern
8003290,8003290,64,115,90,30,1020,Oberbayern
8003317,8000556,7,21,193,0,1890,Oberbayern
8003317,8001829,9,21,16,0,60,Oberbayern
8003317,8003317,9,42,92,0,1890,Oberbayern
8003355,8000869,1,8,0,0,30,Oberbayern
8003438,8002420,0,21,0,0,0,Oberbayern
8003528,8003528,11,17,67,60,270,Oberbayern
8003528,8003905,5,9,60,60,270,Oberbayern
8003528,8004084,6,8,82,60,210,Oberbayern
8003584,8003263,5,18,20,0,120,Oberbayern
8003584,8003584,19,35,30,30,120,Oberbayern
8003584,8102045,12,14,45,45,120,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,31,57,112,30,1080,Oberbayern
8003720,8003720,62,113,87,30,1110,Oberbayern
8003720,8004163,28,56,44,15,510,Oberbayern
8003735,8001647,74,101,76,30,330,Oberbayern
8003735,8003735,153,198,112,90,450,Oberbayern
8003735,8006688,80,97,149,150,450,Oberbayern
8003824,8002247,18,60,41,0,1140,Oberbayern
8003824,8003824,59,80,94,30,1200,Oberbayern
8003824,8003828,20,40,96,15,1020,Oberbayern
8003828,8003824,31,40,88,30,1230,Oberbayern
8003828,8003828,41,80,86,30,1230,Oberbayern
8003828,8004204,14,40,86,0,960,Oberbayern
8003879,8002912,12,18,112,60,600,Oberbayern
8003879,8003879,98,120,175,90,3090,Oberbayern
8003879,8004723,36,42,119,60,990,Oberbayern
8003879,8004854,33,58,142,30,3090,Oberbayern
8003883,8003136,1,18,15,0,270,Oberbayern
8003883,8003883,3,35,14,0,300,Oberbayern
8003883,8004315,1,17,12,0,210,Oberbayern
8003905,8002078,6,9,80,90,270,Oberbayern
8003905,8003528,6,8,79,75,180,Oberbayern
8003905,8003905,11,17,76,90,270,Oberbayern
8003912,8002914,12,22,29,30,60,Oberbayern
8003912,8003912,20,45,23,0,60,Oberbayern
8003912,8005873,8,23,10,0,30,Oberbayern
8004043,8100088,4,6,40,30,120,Oberbayern
8004084,8000217,25,44,68,30,450,Oberbayern
8004084,8001203,6,8,60,30,180,Oberbayern
8004084,8002078,28,45,80,30,570,Oberbayern
8004084,8003528,6,9,60,60,270,Oberbayern
8004084,8004084,67,106,80,30,600,Oberbayern
8004128,8004128,837,923,149,120,1200,Oberbayern
8004128,8004129,381,459,141,120,1320,Oberbayern
8004128,8004179,390,407,173,150,1110,Oberbayern
8004128,8005419,33,57,73,60,600,Oberbayern
8004129,8004128,450,464,184,150,1110,Oberbayern
8004129,8004129,844,923,154,120,1500,Oberbayern
8004129,8098263,397,459,142,90,1530,Oberbayern
8004130,8004130,54,113,60,0,600,Oberbayern
8004130,8004154,36,57,74,30,660,Oberbayern
8004130,8005419,29,56,70,30,600,Oberbayern
8004131,8004131,834,923,163,120,1530,Oberbayern
8004131,8004135,418,464,149,120,1080,Oberbayern
8004131,8004136,402,459,166,120,1530,Oberbayern
8004133,8004133,83,116,91,60,720,Oberbayern
8004133,8004141,28,60,64,0,690,Oberbayern
8004133,8004151,40,56,89,30,480,Oberbayern
8004134,8004134,371,457,139,90,3330,Oberbayern
8004134,8004136,314,322,134,90,1860,Oberbayern
8004134,8004142,155,164,193,150,1440,Oberbayern
8004134,8004143,56,67,124,60,1470,Oberbayern
8004136,8004131,432,464,163,150,1080,Oberbayern
8004136,8004134,292,328,183,120,1500,Oberbayern
8004136,8004136,837,923,163,120,1500,Oberbayern
8004136,8004138,93,113,130,90,1170,Oberbayern
8004137,8004137,65,113,70,30,630,Oberbayern
8004137,8004154,31,56,74,30,600,Oberbayern
8004137,8004161,20,57,51,0,600,Oberbayern
8004138,8004136,110,110,150,120,690,Oberbayern
8004138,8004138,190,225,115,60,1170,Oberbayern
8004138,8004148,94,115,142,90,1170,Oberbayern
8004139,8004139,59,124,65,0,780,Oberbayern
8004139,8004140,27,63,92,0,1740,Oberbayern
8004139,8004157,12,61,29,0,720,Oberbayern
8004140,8004139,25,61,37,0,750,Oberbayern
8004140,8004140,56,124,68,0,2010,Oberbayern
8004140,8004150,32,63,109,30,2040,Oberbayern
8004141,8004133,42,56,93,60,480,Oberbayern
8004141,8004141,66,116,69,30,660,Oberbayern
8004141,8004893,45,60,88,60,690,Oberbayern
8004142,8004134,95,161,112,30,3300,Oberbayern
8004142,8004142,257,325,151,90,3300,Oberbayern
8004142,8004160,53,60,182,120,1500,Oberbayern
8004142,8004162,100,104,177,150,990,Oberbayern
8004143,8004134,12,65,15,0,300,Oberbayern
8004143,8004143,68,132,53,30,1500,Oberbayern
8004143,8004144,22,67,56,0,1470,Oberbayern
8004144,8004143,25,65,30,0,360,Oberbayern
8004144,8004144,51,132,43,0,1500,Oberbayern
8004144,8004149,32,67,64,0,1500,Oberbayern
8004145,8004145,167,198,122,120,450,Oberbayern
8004145,8004147,86,101,115,120,300,Oberbayern
8004145,8004155,84,97,157,120,480,Oberbayern
8004146,8001963,27,59,75,0,1050,Oberbayern
8004146,8004146,71,115,72,30,1080,Oberbayern
8004146,8004148,25,56,48,0,600,Oberbayern
8004147,8004145,75,97,126,120,420,Oberbayern
8004147,8004147,166,199,119,90,450,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,83,101,97,90,360,Oberbayern
8004148,8004138,85,110,79,60,660,Oberbayern
8004148,8004146,55,59,141,90,1170,Oberbayern
8004148,8004148,174,225,109,60,1200,Oberbayern
8004148,8004159,43,56,102,60,630,Oberbayern
8004149,8004144,13,65,17,0,330,Oberbayern
8004149,8004149,38,132,39,0,1560,Oberbayern
8004149,8005986,25,67,61,0,1590,Oberbayern
8004150,8001354,24,63,84,0,1980,Oberbayern
8004150,8004140,26,61,35,0,270,Oberbayern
8004150,8004150,49,124,61,0,2010,Oberbayern
8004151,8004133,49,60,112,90,750,Oberbayern
8004151,8004151,728,810,149,120,1140,Oberbayern
8004151,8004152,55,60,174,150,840,Oberbayern
8004151,8004155,101,101,150,150,330,Oberbayern
8004151,8004157,54,63,146,120,720,Oberbayern
8004151,8004163,114,114,214,180,1200,Oberbayern
8004151,8004179,347,403,125,90,930,Oberbayern
8004152,8004151,51,60,91,60,990,Oberbayern
8004152,8004152,80,120,80,30,990,Oberbayern
8004152,8004153,25,60,68,0,720,Oberbayern
8004153,8002377,32,60,82,30,750,Oberbayern
8004153,8004152,14,60,39,0,990,Oberbayern
8004153,8004153,69,120,68,30,1020,Oberbayern
8004154,8004130,31,56,70,30,600,Oberbayern
8004154,8004137,35,57,66,30,630,Oberbayern
8004154,8004154,67,113,71,30,630,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,76,101,89,90,300,Oberbayern
8004155,8004151,82,97,152,120,540,Oberbayern
8004155,8004155,185,200,139,120,540,Oberbayern
8004156,8004156,75,114,48,30,240,Oberbayern
8004156,8004163,27,57,27,0,210,Oberbayern
8004156,8004181,25,57,42,0,240,Oberbayern
8004157,8004139,34,63,79,30,630,Oberbayern
8004157,8004151,59,61,83,60,780,Oberbayern
8004157,8004157,74,124,71,30,720,Oberbayern
8004159,8004148,31,54,50,30,510,Oberbayern
8004159,8004159,59,110,57,30,660,Oberbayern
8004159,8006696,20,56,61,0,750,Oberbayern
8004160,8001973,31,60,122,45,1560,Oberbayern
8004160,8004142,33,58,154,60,3270,Oberbayern
8004160,8004160,82,118,149,60,3210,Oberbayern
8004161,8002422,24,57,53,0,600,Oberbayern
8004161,8004137,28,56,67,15,600,Oberbayern
8004161,8004161,68,113,72,30,600,Oberbayern
8004162,8002383,36,58,102,30,990,Oberbayern
8004162,8004142,77,103,81,30,570,Oberbayern
8004162,8004162,94,115,110,60,1020,Oberbayern
8004163,8003720,52,57,204,150,1170,Oberbayern
8004163,8004151,81,113,54,30,570,Oberbayern
8004163,8004156,51,57,123,120,330,Oberbayern
8004163,8004163,165,227,115,60,1230,Oberbayern
8004167,8002078,6,6,70,45,150,Oberbayern
8004167,8002534,11,65,15,0,900,Oberbayern
8004167,8004167,121,259,49,0,1230,Oberbayern
8004167,8004168,56,131,58,0,1260,Oberbayern
8004167,8004279,28,57,43,0,360,Oberbayern
8004168,8002078,13,15,76,60,300,Oberbayern
8004168,8004167,66,128,46,30,900,Oberbayern
8004179,8004128,347,403,134,90,990,Oberbayern
8004179,8004151,388,407,169,150,1110,Oberbayern
8004179,8004179,735,810,148,120,1110,Oberbayern
8004181,8002610,40,57,67,60,300,Oberbayern
8004181,8004156,27,57,22,0,180,Oberbayern
8004181,8004181,47,114,33,0,270,Oberbayern
8004185,8004185,22,34,72,45,330,Oberbayern
8004185,8004186,0,7,0,0,0,Oberbayern
8004185,8004662,15,17,86,90,270,Oberbayern
8004185,8005948,10,17,83,60,360,Oberbayern
8004186,8004185,7,8,161,180,240,Oberbayern
8004186,8004186,13,15,94,90,240,Oberbayern
8004186,8005506,5,7,26,30,60,Oberbayern
8004204,8002623,16,17,148,120,600,Oberbayern
8004204,8003828,20,40,63,15,870,Oberbayern
8004204,8004204,25,31,103,60,630,Oberbayern
8004249,8002275,20,55,27,0,270,Oberbayern
8004249,8004249,39,112,23,0,240,Oberbayern
8004249,8006359,18,57,19,0,240,Oberbayern
8004252,8004252,45,110,41,0,690,Oberbayern
8004252,8004733,22,56,55,0,660,Oberbayern
8004252,8006696,35,54,45,30,420,Oberbayern
8004279,8001647,77,97,135,120,420,Oberbayern
8004279,8004167,29,58,52,15,360,Oberbayern
8004279,8004279,143,198,85,60,390,Oberbayern
8004279,8004900,29,43,84,60,390,Oberbayern
8004315,8003883,7,18,35,0,330,Oberbayern
8004315,8004315,8,35,25,0,330,Oberbayern
8004315,8005883,4,17,23,0,150,Oberbayern
8004404,8003072,9,21,196,0,2010,Oberbayern
8004404,8004404,20,42,109,0,2010,Oberbayern
8004404,8005442,5,21,13,0,90,Oberbayern
8004503,8005975,1,8,19,0,150,Oberbayern
8004506,8001880,9,17,71,60,300,Oberbayern
8004506,8001961,16,17,129,120,330,Oberbayern
8004506,8004506,32,34,99,60,330,Oberbayern
8004580,8004147,82,97,144,120,450,Oberbayern
8004580,8004580,164,198,119,90,450,Oberbayern
8004580,8006688,81,101,91,60,330,Oberbayern
