from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001708,8001708,32,40,175,75,1380,Oberbayern
8001734,8001734,38,41,289,180,1380,Oberbayern
8001734,8002171,20,21,297,210,1050,Oberbayern
8001734,8005828,18,20,273,150,1350,Oberbayern
8001825,8000524,45,58,33,30,90,Oberbayern
8001829,8000603,18,38,29,0,180,Oberbayern
8001829,8001829,54,76,39,30,120,Oberbayern
8001829,8003317,25,38,33,30,120,Oberbayern
8001880,8001880,43,46,130,90,570,Oberbayern
8001880,8004506,20,23,157,120,570,Oberbayern
8001880,8004662,21,23,119,90,420,Oberbayern
8001922,8001922,77,117,110,30,690,Oberbayern
8001922,8004775,53,59,167,120,690,Oberbayern
8001922,8005127,29,58,57,15,450,Oberbayern
8001961,8001961,38,45,128,90,600,Oberbayern
8001961,8002187,19,23,132,60,570,Oberbayern
8001961,8004506,18,22,94,60,270,Oberbayern
8001963,8001963,125,152,126,60,960,Oberbayern
8001963,8004146,60,77,73,30,690,Oberbayern
8001963,8005991,72,75,186,120,960,Oberbayern
8001970,8001970,94,120,143,60,1080,Oberbayern
8001970,8004874,30,60,69,15,540,Oberbayern
8001970,8005927,49,60,209,165,1080,Oberbayern
8001973,8001973,105,117,200,180,570,Oberbayern
8001973,8002715,53,59,224,180,1020,Oberbayern
8001973,8004160,46,58,179,150,540,Oberbayern
8001996,8001996,118,157,183,90,1290,Oberbayern
8001996,8002247,71,78,263,180,1260,Oberbayern
8001996,8004667,31,79,85,0,870,Oberbayern
8002028,8001669,15,19,153,150,510,Oberbayern
8002028,8002028,25,40,81,30,540,Oberbayern
8002028,8005924,6,21,16,0,90,Oberbayern
8002078,8002078,92,112,181,120,1410,Oberbayern
8002078,8003905,19,19,227,210,660,Oberbayern
8002078,8004084,39,48,197,150,660,Oberbayern
8002078,8004147,6,6,265,285,420,Oberbayern
8002078,8004167,6,6,260,240,540,Oberbayern
8002078,8004168,10,15,54,30,180,Oberbayern
8002078,8004900,56,59,139,90,720,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002097,8002097,20,23,247,150,2040,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,9,11,191,120,510,Oberbayern
8002097,8006422,9,11,387,180,2760,Oberbayern
8002141,8000119,14,14,236,195,690,Oberbayern
8002141,8001229,63,63,284,210,1080,Oberbayern
8002141,8001702,51,67,115,90,540,Oberbayern
8002141,8002141,131,157,184,120,1050,Oberbayern
8002141,8098261,13,13,314,240,870,Oberbayern
8002161,8001404,61,75,171,60,990,Oberbayern
8002161,8002161,89,152,101,30,930,Oberbayern
8002161,8005831,43,77,67,30,720,Oberbayern
8002171,8001734,16,20,270,150,1320,Oberbayern
8002171,8002171,36,41,269,150,1260,Oberbayern
8002171,8003074,20,21,309,210,1050,Oberbayern
8002184,8000258,3,7,30,0,90,Oberbayern
8002184,8002184,44,56,209,90,3330,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,19,22,337,150,3450,Oberbayern
8002184,8006422,6,6,260,270,420,Oberbayern
8002184,8006423,6,10,78,45,240,Oberbayern
8002184,8084066,9,12,142,90,450,Oberbayern
8002187,8001961,20,22,75,60,300,Oberbayern
8002187,8002188,4,11,128,0,1080,Oberbayern
8002187,8004185,2,3,50,90,90,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,143,60,1140,Oberbayern
8002188,8002188,14,24,148,45,1200,Oberbayern
8002188,8017042,8,11,142,30,1050,Oberbayern
8002189,8002189,30,37,164,150,510,Oberbayern
8002189,8003122,8,10,138,120,360,Oberbayern
8002189,8005614,10,12,160,150,480,Oberbayern
8002189,8006164,7,8,180,150,480,Oberbayern
8002189,8006220,6,7,206,210,510,Oberbayern
8002198,8002198,94,120,149,90,1080,Oberbayern
8002198,8005675,51,60,202,120,1080,Oberbayern
8002198,8005735,43,60,98,60,540,Oberbayern
8002210,8002210,102,128,123,90,1200,Oberbayern
8002210,8002275,51,63,172,120,1200,Oberbayern
8002210,8006006,49,65,65,60,330,Oberbayern
8002234,8001288,9,15,162,60,1020,Oberbayern
8002234,8002234,22,30,105,30,990,Oberbayern
8002234,8003205,12,15,70,60,150,Oberbayern
8002247,8001996,45,79,99,30,900,Oberbayern
8002247,8002247,115,157,179,90,1260,Oberbayern
8002247,8003824,74,78,273,210,1260,Oberbayern
8002275,8002210,36,65,48,60,360,Oberbayern
8002275,8002275,92,126,110,75,1170,Oberbayern
8002275,8004249,46,62,153,120,1140,Oberbayern
8002339,8002339,88,120,150,90,1140,Oberbayern
8002339,8003720,31,60,68,30,510,Oberbayern
8002339,8004827,57,60,235,180,1140,Oberbayern
8002343,8000716,20,20,94,90,180,Oberbayern
8002343,8002343,35,40,88,60,330,Oberbayern
8002343,8005506,16,20,135,135,360,Oberbayern
8002347,8002347,78,91,187,90,5340,Oberbayern
8002347,8002348,46,56,241,105,5280,Oberbayern
8002347,8003290,42,68,82,30,1200,Oberbayern
8002348,8001634,56,56,307,180,5280,Oberbayern
8002348,8002347,53,59,165,120,1110,Oberbayern
8002348,8002348,98,116,210,120,5280,Oberbayern
8002351,8000119,3,3,530,420,810,Oberbayern
8002351,8002351,100,106,229,180,1050,Oberbayern
8002351,8005406,50,59,154,120,660,Oberbayern
8002351,8005920,48,51,264,210,1050,Oberbayern
8002377,8002377,118,157,182,120,1320,Oberbayern
8002377,8004153,54,79,90,30,930,Oberbayern
8002377,8004667,74,78,290,240,1320,Oberbayern
8002383,8002383,150,193,136,90,1170,Oberbayern
8002383,8002491,93,97,198,150,870,Oberbayern
8002383,8004162,60,96,84,30,1200,Oberbayern
8002420,8000675,9,14,77,45,300,Oberbayern
8002420,8002420,59,76,114,60,720,Oberbayern
8002420,8003438,36,38,175,120,750,Oberbayern
8002420,8004761,19,24,85,60,540,Oberbayern
8002422,8002422,117,139,198,150,900,Oberbayern
8002422,8004161,62,69,221,180,780,Oberbayern
8002422,8004899,60,70,209,180,900,Oberbayern
8002435,8002435,95,117,188,180,960,Oberbayern
8002435,8002715,48,58,194,180,570,Oberbayern
8002435,8004854,48,59,193,180,960,Oberbayern
8002491,8002383,61,96,83,30,1140,Oberbayern
8002491,8002491,123,159,138,90,1170,Oberbayern
8002491,8006059,70,80,176,135,870,Oberbayern
8002534,8002534,60,131,67,0,540,Oberbayern
8002534,8003092,13,64,21,0,510,Oberbayern
8002534,8004167,52,67,123,90,450,Oberbayern
8002610,8002610,92,153,132,60,1290,Oberbayern
8002610,8004181,10,77,21,0,780,Oberbayern
8002610,8006006,69,76,225,180,1260,Oberbayern
8002623,8000545,22,23,442,270,2010,Oberbayern
8002623,8002623,38,43,306,210,2010,Oberbayern
8002623,8004204,15,20,146,105,420,Oberbayern
8002703,8000555,11,15,182,60,780,Oberbayern
8002703,8002703,24,30,149,60,810,Oberbayern
8002703,8005923,13,15,118,90,510,Oberbayern
8002715,8001973,55,58,217,195,600,Oberbayern
8002715,8002435,45,59,182,150,960,Oberbayern
8002715,8002715,108,117,203,180,990,Oberbayern
8002792,8005504,39,59,26,30,210,Oberbayern
8002894,8000675,16,17,184,150,750,Oberbayern
8002894,8001578,34,41,182,150,720,Oberbayern
8002894,8002894,105,115,163,120,870,Oberbayern
8002894,8006131,50,59,131,120,450,Oberbayern
8002899,8001231,54,58,265,210,930,Oberbayern
8002899,8002899,103,117,216,180,930,Oberbayern
8002899,8004899,56,69,160,120,750,Oberbayern
8002912,8001499,8,8,499,465,900,Oberbayern
8002912,8002912,39,42,474,360,1920,Oberbayern
8002912,8003879,20,20,704,540,1980,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,10,13,277,120,870,Oberbayern
8002914,8002914,21,42,61,15,420,Oberbayern
8002914,8003912,8,16,62,15,300,Oberbayern
8002914,8005687,8,11,98,60,360,Oberbayern
8002914,8005894,7,16,56,0,420,Oberbayern
8002940,8002940,111,120,203,180,1050,Oberbayern
8002940,8004733,54,59,169,180,420,Oberbayern
8002940,8006131,59,61,257,210,1050,Oberbayern
8002955,8000781,48,59,155,120,750,Oberbayern
8002955,8001621,57,58,332,270,840,Oberbayern
8002955,8002955,107,117,240,180,870,Oberbayern
8002980,8004726,17,59,35,0,690,Oberbayern
8003023,8003023,13,31,46,0,300,Oberbayern
8003023,8006255,6,15,64,0,300,Oberbayern
8003024,8000220,23,24,141,90,570,Oberbayern
8003024,8003024,43,48,122,90,450,Oberbayern
8003024,8005948,21,24,131,90,480,Oberbayern
8003039,8001621,48,59,112,90,660,Oberbayern
8003039,8003039,107,117,228,150,1050,Oberbayern
8003039,8006550,58,58,416,285,1320,Oberbayern
8003072,8000603,18,38,35,0,180,Oberbayern
8003072,8003072,55,76,48,30,210,Oberbayern
8003072,8004404,32,38,53,30,180,Oberbayern
8003074,8001708,1,1,870,870,870,Oberbayern
8003074,8002171,15,20,246,105,1290,Oberbayern
8003074,8003074,36,42,296,180,1260,Oberbayern
8003074,8003076,18,21,311,240,1110,Oberbayern
8003076,8000183,29,37,269,150,1290,Oberbayern
8003076,8003074,18,21,281,150,1230,Oberbayern
8003076,8003076,59,68,304,180,1680,Oberbayern
8003076,8003256,13,13,360,240,1620,Oberbayern
8003092,8002534,41,67,100,60,420,Oberbayern
8003092,8003092,64,131,70,0,510,Oberbayern
8003092,8005986,30,64,35,0,540,Oberbayern
8003122,8002189,7,11,175,150,570,Oberbayern
8003122,8003122,16,21,167,120,600,Oberbayern
8003122,8006164,9,10,153,60,420,Oberbayern
8003205,8000555,11,15,88,60,510,Oberbayern
8003205,8002234,12,15,168,60,990,Oberbayern
8003205,8003205,21,30,126,45,1110,Oberbayern
8003256,8000498,11,12,325,150,1560,Oberbayern
8003256,8003076,10,13,275,270,720,Oberbayern
8003256,8003256,25,26,301,195,1590,Oberbayern
8003263,8002097,10,12,245,135,1320,Oberbayern
8003263,8003263,30,38,206,150,1290,Oberbayern
8003263,8003584,15,19,201,180,600,Oberbayern
8003263,8006422,7,7,197,180,480,Oberbayern
8003290,8001682,47,68,93,30,1170,Oberbayern
8003290,8002347,66,69,299,180,5430,Oberbayern
8003290,8003290,111,137,193,90,5460,Oberbayern
8003317,8000556,29,38,60,60,180,Oberbayern
8003317,8001829,26,38,47,60,150,Oberbayern
8003317,8003317,55,76,40,30,150,Oberbayern
8003438,8002420,20,38,52,30,480,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,35,38,180,120,660,Oberbayern
8003528,8003905,14,18,118,60,360,Oberbayern
8003528,8004084,18,19,245,270,660,Oberbayern
8003584,8003263,15,19,213,150,1260,Oberbayern
8003584,8003584,32,38,186,120,1290,Oberbayern
8003584,8102045,13,13,286,180,1170,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,51,60,203,120,1140,Oberbayern
8003720,8003720,80,120,138,75,1170,Oberbayern
8003720,8004163,37,60,84,30,570,Oberbayern
8003735,8001647,106,119,225,180,1050,Oberbayern
8003735,8003735,218,236,241,210,1050,Oberbayern
8003735,8006688,112,117,261,240,840,Oberbayern
8003824,8002247,44,79,95,30,690,Oberbayern
8003824,8003824,93,118,158,60,1230,Oberbayern
8003824,8003828,50,58,202,60,1230,Oberbayern
8003828,8003824,36,60,86,30,780,Oberbayern
8003828,8003828,80,118,134,30,1200,Oberbayern
8003828,8004204,32,58,166,30,1140,Oberbayern
8003879,8001499,2,2,540,540,720,Oberbayern
8003879,8002912,19,22,255,210,780,Oberbayern
8003879,8003879,150,161,277,210,1980,Oberbayern
8003879,8004160,5,5,666,690,870,Oberbayern
8003879,8004723,50,58,187,180,900,Oberbayern
8003879,8004854,51,58,177,150,390,Oberbayern
8003883,8003136,9,18,212,60,810,Oberbayern
8003883,8003883,25,37,181,90,930,Oberbayern
8003883,8004315,12,19,213,60,840,Oberbayern
8003905,8002078,14,18,148,90,390,Oberbayern
8003905,8003528,18,19,235,240,660,Oberbayern
8003905,8003905,32,37,186,120,660,Oberbayern
8003912,8002914,8,16,47,15,150,Oberbayern
8003912,8003912,16,32,52,15,300,Oberbayern
8003912,8005873,8,16,56,15,270,Oberbayern
8004043,8100088,3,11,5,0,90,Oberbayern
8004084,8000217,40,49,187,90,720,Oberbayern
8004084,8001203,16,18,208,195,540,Oberbayern
8004084,8002078,35,47,160,90,1350,Oberbayern
8004084,8003528,16,19,117,60,390,Oberbayern
8004084,8004084,109,133,171,120,900,Oberbayern
8004128,8004128,921,1044,186,150,1380,Oberbayern
8004128,8004129,406,503,152,90,1050,Oberbayern
8004128,8004179,448,463,237,210,1410,Oberbayern
8004128,8005419,53,61,222,180,870,Oberbayern
8004128,8098261,6,17,26,0,150,Oberbayern
8004129,8004128,497,508,245,210,1410,Oberbayern
8004129,8004129,901,995,195,150,1410,Oberbayern
8004129,8098263,415,495,162,120,1080,Oberbayern
8004130,8004130,104,122,203,180,930,Oberbayern
8004130,8004154,55,61,230,180,960,Oberbayern
8004130,8005419,51,61,216,180,720,Oberbayern
8004131,8004131,944,995,204,180,1350,Oberbayern
8004131,8004135,475,500,202,180,1350,Oberbayern
8004131,8004136,460,495,203,150,1140,Oberbayern
8004133,8004133,114,128,172,120,960,Oberbayern
8004133,8004141,54,61,210,150,960,Oberbayern
8004133,8004151,54,60,120,60,570,Oberbayern
8004133,8005419,3,3,80,60,150,Oberbayern
8004133,8098261,4,4,150,180,180,Oberbayern
8004134,8004134,400,445,161,120,1110,Oberbayern
8004134,8004136,307,309,179,150,1080,Oberbayern
8004134,8004138,6,6,260,240,510,Oberbayern
8004134,8004142,152,165,178,150,840,Oberbayern
8004134,8004143,55,58,161,120,420,Oberbayern
8004136,8004131,483,500,212,180,1380,Oberbayern
8004136,8004134,286,307,213,180,1200,Oberbayern
8004136,8004136,939,995,209,180,3690,Oberbayern
8004136,8004138,105,120,196,180,900,Oberbayern
8004137,8004137,123,140,216,180,930,Oberbayern
8004137,8004154,60,70,219,180,750,Oberbayern
8004137,8004161,57,70,198,150,900,Oberbayern
8004138,8004134,5,5,288,300,420,Oberbayern
8004138,8004136,121,124,204,180,690,Oberbayern
8004138,8004138,232,272,180,150,900,Oberbayern
8004138,8004148,112,136,198,150,930,Oberbayern
8004139,8004139,143,180,147,90,750,Oberbayern
8004139,8004140,82,90,218,180,720,Oberbayern
8004139,8004157,32,90,34,0,360,Oberbayern
8004140,8004139,56,90,49,30,270,Oberbayern
8004140,8004140,133,180,132,60,720,Oberbayern
8004140,8004150,83,90,230,180,750,Oberbayern
8004141,8004133,48,67,110,60,540,Oberbayern
8004141,8004141,105,129,158,120,960,Oberbayern
8004141,8004893,57,62,226,180,960,Oberbayern
8004142,8004134,139,163,157,90,1140,Oberbayern
8004142,8004142,281,328,161,120,1140,Oberbayern
8004142,8004160,53,59,169,150,570,Oberbayern
8004142,8004162,102,106,196,150,840,Oberbayern
8004143,8004134,15,54,33,0,630,Oberbayern
8004143,8004143,90,131,104,60,600,Oberbayern
8004143,8004144,60,67,158,120,540,Oberbayern
8004143,8004163,7,7,111,120,270,Oberbayern
8004144,8004143,27,64,42,0,600,Oberbayern
8004144,8004144,82,131,103,60,570,Oberbayern
8004144,8004149,61,67,165,120,510,Oberbayern
8004145,8004145,212,236,235,210,900,Oberbayern
8004145,8004147,118,119,235,210,930,Oberbayern
8004145,8004155,109,117,275,240,840,Oberbayern
8004146,8001963,69,75,183,120,960,Oberbayern
8004146,8004146,135,152,137,75,960,Oberbayern
8004146,8004148,63,77,108,90,660,Oberbayern
8004147,8002078,4,6,105,105,210,Oberbayern
8004147,8004145,104,117,241,180,840,Oberbayern
8004147,8004147,233,248,238,210,930,Oberbayern
8004147,8004155,6,6,395,435,630,Oberbayern
8004147,8004580,112,119,228,180,1020,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,113,136,163,150,660,Oberbayern
8004148,8004146,71,75,199,120,960,Oberbayern
8004148,8004148,242,272,190,180,960,Oberbayern
8004148,8004159,55,61,214,210,960,Oberbayern
8004149,8004144,21,64,30,0,540,Oberbayern
8004149,8004149,83,131,94,60,540,Oberbayern
8004149,8005986,61,67,156,120,480,Oberbayern
8004150,8001354,78,90,196,165,720,Oberbayern
8004150,8004140,50,90,53,30,300,Oberbayern
8004150,8004150,121,180,127,60,750,Oberbayern
8004151,8004133,55,60,190,150,960,Oberbayern
8004151,8004151,768,922,178,120,1440,Oberbayern
8004151,8004152,74,76,283,225,1320,Oberbayern
8004151,8004155,103,109,213,180,840,Oberbayern
8004151,8004157,85,90,233,210,720,Oberbayern
8004151,8004163,121,122,251,210,810,Oberbayern
8004151,8004179,315,459,113,60,960,Oberbayern
8004152,8004151,69,76,112,60,930,Oberbayern
8004152,8004152,133,157,190,120,1320,Oberbayern
8004152,8004153,70,78,263,195,1320,Oberbayern
8004153,8002377,73,78,281,240,1320,Oberbayern
8004153,8004152,35,79,81,0,900,Oberbayern
8004153,8004153,127,157,186,120,1320,Oberbayern
8004154,8004130,51,61,201,150,720,Oberbayern
8004154,8004137,63,70,217,180,930,Oberbayern
8004154,8004154,122,140,216,180,930,Oberbayern
8004154,8005419,9,9,283,240,660,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,104,119,197,180,900,Oberbayern
8004155,8004147,3,6,40,30,90,Oberbayern
8004155,8004151,96,102,294,255,930,Oberbayern
8004155,8004155,224,243,236,210,930,Oberbayern
8004156,8004156,102,153,140,60,1290,Oberbayern
8004156,8004163,37,77,41,0,840,Oberbayern
8004156,8004181,69,76,232,180,1260,Oberbayern
8004157,8004139,87,90,244,210,750,Oberbayern
8004157,8004151,57,90,55,45,360,Oberbayern
8004157,8004157,126,180,140,90,750,Oberbayern
8004159,8004148,57,59,226,210,570,Oberbayern
8004159,8004159,112,120,222,210,1020,Oberbayern
8004159,8006696,55,61,242,210,1050,Oberbayern
8004160,8001973,51,59,178,180,540,Oberbayern
8004160,8004134,5,5,648,720,750,Oberbayern
8004160,8004142,51,58,212,180,630,Oberbayern
8004160,8004160,107,122,216,210,1080,Oberbayern
8004161,8002422,60,70,210,150,930,Oberbayern
8004161,8004137,60,70,204,180,720,Oberbayern
8004161,8004161,123,139,215,180,930,Oberbayern
8004162,8002383,92,97,190,150,870,Oberbayern
8004162,8004142,81,105,109,60,1140,Oberbayern
8004162,8004162,169,193,148,90,1170,Oberbayern
8004163,8003720,55,60,224,135,1200,Oberbayern
8004163,8004143,8,8,146,135,270,Oberbayern
8004163,8004151,69,121,61,30,840,Oberbayern
8004163,8004156,73,76,260,210,1320,Oberbayern
8004163,8004163,216,273,153,90,1260,Oberbayern
8004163,8098261,6,8,82,75,210,Oberbayern
8004167,8002078,6,6,125,90,300,Oberbayern
8004167,8002534,11,64,9,-30,570,Oberbayern
8004167,8004167,161,259,123,30,1170,Oberbayern
8004167,8004168,108,131,215,150,1260,Oberbayern
8004167,8004279,27,58,62,0,840,Oberbayern
8004168,8002078,9,15,100,30,510,Oberbayern
8004168,8004167,65,128,47,30,840,Oberbayern
8004179,8004128,363,459,128,60,990,Oberbayern
8004179,8004151,444,463,235,210,1440,Oberbayern
8004179,8004179,778,922,177,150,1440,Oberbayern
8004181,8002610,72,76,259,225,1320,Oberbayern
8004181,8004156,32,77,36,0,840,Oberbayern
8004181,8004181,88,153,137,30,1290,Oberbayern
8004185,8000220,3,3,870,90,2460,Oberbayern
8004185,8002187,3,3,210,210,240,Oberbayern
8004185,8004185,45,52,156,90,1350,Oberbayern
