from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001354,8004781,1,1,750,750,750,Oberbayern
8001354,8006189,34,60,144,60,1380,Oberbayern
8001355,8000685,22,38,145,60,720,Oberbayern
8001355,8001354,38,39,427,420,1200,Oberbayern
8001355,8001355,62,77,247,180,960,Oberbayern
8001404,8001404,66,119,59,30,450,Oberbayern
8001404,8002161,23,78,38,0,360,Oberbayern
8001404,8005299,30,59,57,30,480,Oberbayern
8001495,8001495,31,40,154,90,1350,Oberbayern
8001495,8001708,17,20,129,120,390,Oberbayern
8001495,8005593,13,20,189,60,1380,Oberbayern
8001499,8000576,2,2,165,165,180,Oberbayern
8001499,8001499,49,52,251,180,1410,Oberbayern
8001499,8002912,8,8,585,495,1470,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,26,27,256,210,660,Oberbayern
8001499,8005852,9,9,107,60,300,Oberbayern
8001499,8006190,4,4,322,330,600,Oberbayern
8001578,8000675,32,40,91,75,450,Oberbayern
8001578,8001578,53,85,98,30,3180,Oberbayern
8001578,8002894,17,45,89,0,3180,Oberbayern
8001621,8001621,99,118,166,90,1890,Oberbayern
8001621,8002955,50,60,114,120,390,Oberbayern
8001621,8003039,49,58,236,120,1920,Oberbayern
8001634,8001634,35,35,377,300,1590,Oberbayern
8001634,8002348,49,61,284,210,1920,Oberbayern
8001634,8005709,16,19,316,270,1320,Oberbayern
8001647,8001647,176,235,117,90,1350,Oberbayern
8001647,8003735,106,118,145,90,1350,Oberbayern
8001647,8004279,76,117,96,60,420,Oberbayern
8001669,8001669,26,40,181,30,1290,Oberbayern
8001669,8002028,11,21,81,30,1170,Oberbayern
8001669,8006220,13,19,283,210,1260,Oberbayern
8001678,8000451,7,13,81,60,360,Oberbayern
8001678,8000720,9,16,73,60,240,Oberbayern
8001678,8001678,17,29,66,30,360,Oberbayern
8001682,8001682,119,138,157,90,1500,Oberbayern
8001682,8003290,44,69,134,60,1500,Oberbayern
8001682,8006671,52,69,153,90,1140,Oberbayern
8001702,8001702,68,133,83,30,720,Oberbayern
8001702,8002141,43,64,112,60,720,Oberbayern
8001702,8004893,26,69,62,0,450,Oberbayern
8001708,8000419,13,21,71,30,360,Oberbayern
8001708,8001495,11,20,170,30,1350,Oberbayern
8001708,8001708,26,40,128,30,1380,Oberbayern
8001734,8001734,26,41,135,60,1440,Oberbayern
8001734,8002171,13,21,66,60,210,Oberbayern
8001734,8005828,11,20,194,30,1440,Oberbayern
8001825,8000524,49,59,64,30,1680,Oberbayern
8001829,8000603,27,39,185,90,720,Oberbayern
8001829,8001829,66,77,186,120,780,Oberbayern
8001829,8003317,34,38,220,150,780,Oberbayern
8001880,8001880,46,46,176,165,480,Oberbayern
8001880,8004506,23,23,207,210,510,Oberbayern
8001880,8004662,22,23,185,180,390,Oberbayern
8001922,8001922,71,119,126,30,1350,Oberbayern
8001922,8004775,47,60,164,60,1350,Oberbayern
8001922,8005127,31,59,89,30,1200,Oberbayern
8001961,8001961,44,45,178,150,600,Oberbayern
8001961,8002187,22,23,203,210,510,Oberbayern
8001961,8004506,20,22,101,90,300,Oberbayern
8001963,8001963,109,153,77,30,450,Oberbayern
8001963,8004146,54,78,55,30,360,Oberbayern
8001963,8005991,64,75,106,60,450,Oberbayern
8001970,8001970,73,121,79,30,660,Oberbayern
8001970,8004874,20,61,41,0,420,Oberbayern
8001970,8005927,42,60,115,75,630,Oberbayern
8001973,8001973,88,118,131,90,1440,Oberbayern
8001973,8002715,42,59,139,60,900,Oberbayern
8001973,8004160,50,59,137,90,1410,Oberbayern
8001996,8001996,74,157,80,0,810,Oberbayern
8001996,8002247,56,77,148,90,810,Oberbayern
8001996,8004667,4,80,4,0,180,Oberbayern
8002028,8001669,13,19,286,240,1290,Oberbayern
8002028,8002028,26,40,180,60,1260,Oberbayern
8002028,8005924,11,21,86,30,1200,Oberbayern
8002078,8002078,85,114,131,60,2280,Oberbayern
8002078,8003905,11,19,87,30,720,Oberbayern
8002078,8004084,42,49,186,90,2280,Oberbayern
8002078,8004147,4,6,85,45,300,Oberbayern
8002078,8004167,4,6,110,105,240,Oberbayern
8002078,8004168,5,15,18,0,90,Oberbayern
8002078,8004900,27,60,48,0,270,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,14,14,122,105,270,Oberbayern
8002141,8001229,48,64,130,60,750,Oberbayern
8002141,8001702,29,69,56,0,420,Oberbayern
8002141,8002141,94,160,88,30,720,Oberbayern
8002141,8098261,12,13,108,60,540,Oberbayern
8002161,8001404,42,75,70,30,420,Oberbayern
8002161,8002161,70,153,53,0,390,Oberbayern
8002161,8005831,41,78,54,30,390,Oberbayern
8002171,8001734,15,20,213,60,1470,Oberbayern
8002171,8002171,26,41,131,30,1470,Oberbayern
8002171,8003074,11,21,51,30,270,Oberbayern
8002184,8000258,6,7,146,120,330,Oberbayern
8002184,8002184,12,18,88,30,330,Oberbayern
8002184,8005923,6,21,24,0,240,Oberbayern
8002184,8006423,2,10,6,0,30,Oberbayern
8002187,8001961,16,22,78,60,270,Oberbayern
8002187,8002188,7,11,74,60,360,Oberbayern
8002187,8004185,1,1,120,120,120,Oberbayern
8002187,8004506,1,1,450,450,450,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,132,120,390,Oberbayern
8002188,8002188,18,24,115,60,390,Oberbayern
8002188,8017042,11,11,106,90,360,Oberbayern
8002189,8002189,23,37,59,30,210,Oberbayern
8002189,8003122,4,10,42,0,180,Oberbayern
8002189,8005614,10,12,90,90,180,Oberbayern
8002189,8006164,5,8,64,45,180,Oberbayern
8002189,8006220,5,7,86,30,210,Oberbayern
8002198,8002198,81,121,88,60,570,Oberbayern
8002198,8005675,40,60,116,90,600,Oberbayern
8002198,8005735,40,61,62,30,450,Oberbayern
8002210,8002210,74,129,79,30,1950,Oberbayern
8002210,8002275,33,63,112,30,1920,Oberbayern
8002210,8006006,34,66,36,30,210,Oberbayern
8002234,8001288,11,20,63,60,360,Oberbayern
8002234,8002234,25,39,48,30,360,Oberbayern
8002234,8003205,12,19,33,30,90,Oberbayern
8002247,8001996,16,80,11,0,240,Oberbayern
8002247,8002247,72,157,77,0,810,Oberbayern
8002247,8003824,61,77,150,90,870,Oberbayern
8002275,8002210,21,66,26,0,180,Oberbayern
8002275,8002275,66,127,70,30,1920,Oberbayern
8002275,8004249,28,62,98,0,1920,Oberbayern
8002339,8002339,64,121,90,30,690,Oberbayern
8002339,8003720,22,61,45,0,690,Oberbayern
8002339,8004827,42,60,137,120,660,Oberbayern
8002343,8000716,13,20,51,30,240,Oberbayern
8002343,8002343,26,40,116,60,2550,Oberbayern
8002343,8005506,15,20,224,105,2580,Oberbayern
8002347,8002347,84,92,270,165,1980,Oberbayern
8002347,8002348,49,56,288,240,1350,Oberbayern
8002347,8003290,48,69,125,60,1200,Oberbayern
8002348,8001634,56,56,376,360,1440,Oberbayern
8002348,8002347,56,60,353,270,1980,Oberbayern
8002348,8002348,109,117,323,270,1950,Oberbayern
8002351,8000119,1,3,60,0,180,Oberbayern
8002351,8002351,69,109,78,30,480,Oberbayern
8002351,8005406,40,61,82,30,480,Oberbayern
8002351,8005920,30,52,66,30,420,Oberbayern
8002377,8002377,76,157,92,0,840,Oberbayern
8002377,8004153,33,80,17,0,150,Oberbayern
8002377,8004667,62,77,179,120,840,Oberbayern
8002383,8002383,132,194,128,60,1500,Oberbayern
8002383,8002491,76,97,154,90,1500,Oberbayern
8002383,8004162,61,97,108,30,1080,Oberbayern
8002420,8000675,6,14,24,0,90,Oberbayern
8002420,8002420,43,76,55,30,270,Oberbayern
8002420,8003438,32,37,122,120,300,Oberbayern
8002420,8004761,13,25,23,30,90,Oberbayern
8002422,8002422,100,141,118,90,750,Oberbayern
8002422,8004161,60,70,160,150,660,Oberbayern
8002422,8004899,48,71,110,60,750,Oberbayern
8002435,8002435,29,59,107,0,840,Oberbayern
8002435,8004854,30,59,110,30,840,Oberbayern
8002491,8002383,61,97,112,60,1140,Oberbayern
8002491,8002491,116,160,136,60,1470,Oberbayern
8002491,8006059,50,80,132,60,1470,Oberbayern
8002534,8002534,74,132,142,30,1440,Oberbayern
8002534,8003092,27,65,122,0,1410,Oberbayern
8002534,8004167,54,67,235,150,1470,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,90,90,150,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,81,154,114,30,1950,Oberbayern
8002610,8004181,17,78,38,0,840,Oberbayern
8002610,8006006,57,76,178,120,1920,Oberbayern
8002623,8000545,15,27,97,30,450,Oberbayern
8002623,8002623,29,48,113,60,600,Oberbayern
8002623,8004204,16,21,140,120,600,Oberbayern
8002703,8000555,10,20,64,15,420,Oberbayern
8002703,8002703,24,39,60,60,420,Oberbayern
8002703,8005923,16,19,57,60,240,Oberbayern
8002715,8001973,43,59,121,60,1440,Oberbayern
8002715,8002435,31,59,109,30,840,Oberbayern
8002715,8002715,81,118,117,60,1410,Oberbayern
8002792,8005504,26,60,22,0,330,Oberbayern
8002894,8000675,13,17,85,60,300,Oberbayern
8002894,8001578,31,40,86,60,480,Oberbayern
8002894,8002894,96,115,104,60,1590,Oberbayern
8002894,8006131,46,61,118,90,1500,Oberbayern
8002899,8001231,41,58,123,60,780,Oberbayern
8002899,8002899,83,118,119,90,780,Oberbayern
8002899,8004899,43,70,101,90,630,Oberbayern
8002912,8001499,10,10,225,225,390,Oberbayern
8002912,8002912,44,45,301,240,1500,Oberbayern
8002912,8003879,19,21,394,300,1470,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,12,13,231,180,630,Oberbayern
8002914,8002914,22,47,55,0,270,Oberbayern
8002914,8003912,8,18,50,0,300,Oberbayern
8002914,8005687,6,11,68,30,240,Oberbayern
8002914,8005894,7,18,38,0,210,Oberbayern
8002940,8002940,99,122,136,90,3150,Oberbayern
8002940,8004733,49,61,158,60,3300,Oberbayern
8002940,8006131,57,61,135,90,600,Oberbayern
8002955,8000781,43,60,98,75,420,Oberbayern
8002955,8001621,52,58,252,180,1890,Oberbayern
8002955,8002955,101,118,171,120,1890,Oberbayern
8002980,8004726,18,60,38,0,420,Oberbayern
8003023,8003023,20,31,95,60,450,Oberbayern
8003023,8006255,12,15,128,60,480,Oberbayern
8003039,8001621,43,60,75,60,360,Oberbayern
8003039,8003039,111,118,164,90,1950,Oberbayern
8003039,8006550,58,58,307,180,1890,Oberbayern
8003072,8000603,34,38,247,180,780,Oberbayern
8003072,8003072,66,77,229,150,780,Oberbayern
8003072,8004404,35,39,202,90,750,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,206,30,1470,Oberbayern
8003074,8003074,25,42,124,30,1470,Oberbayern
8003074,8003076,11,21,61,30,330,Oberbayern
8003076,8000183,23,39,77,30,690,Oberbayern
8003076,8003074,15,21,196,60,1500,Oberbayern
8003076,8003076,49,71,141,60,1500,Oberbayern
8003076,8003256,10,11,259,270,540,Oberbayern
8003076,8005185,2,3,60,180,180,Oberbayern
8003092,8002534,37,67,111,30,1140,Oberbayern
8003092,8003092,63,132,124,0,1590,Oberbayern
8003092,8005986,34,65,130,30,1680,Oberbayern
8003122,8002189,6,11,76,60,210,Oberbayern
8003122,8003122,13,21,63,30,270,Oberbayern
8003122,8006164,5,10,39,30,120,Oberbayern
8003205,8000555,13,19,43,30,240,Oberbayern
8003205,8002234,13,20,64,30,360,Oberbayern
8003205,8003205,23,39,45,30,390,Oberbayern
8003256,8000498,9,11,229,210,570,Oberbayern
8003256,8003076,6,13,85,0,600,Oberbayern
8003256,8003256,14,24,168,90,570,Oberbayern
8003290,8001682,59,69,153,90,1200,Oberbayern
8003290,8002347,58,69,164,120,1470,Oberbayern
8003290,8003290,106,138,149,60,1500,Oberbayern
8003317,8000556,34,38,255,180,780,Oberbayern
8003317,8001829,27,39,68,60,780,Oberbayern
8003317,8003317,59,77,142,60,780,Oberbayern
8003438,8002420,3,39,0,0,90,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,23,37,73,30,690,Oberbayern
8003528,8003905,8,17,56,0,360,Oberbayern
8003528,8004084,12,19,79,30,660,Oberbayern
8003720,8002339,39,60,118,75,630,Oberbayern
8003720,8003720,60,121,83,0,660,Oberbayern
8003720,8004163,32,61,62,30,690,Oberbayern
8003735,8001647,76,117,88,60,450,Oberbayern
8003735,8003735,168,235,115,90,1320,Oberbayern
8003735,8006688,92,118,141,120,1320,Oberbayern
8003824,8002247,14,80,9,0,240,Oberbayern
8003824,8003824,90,119,74,30,600,Oberbayern
8003824,8003828,41,57,85,60,540,Oberbayern
8003828,8003824,34,62,28,30,300,Oberbayern
8003828,8003828,69,119,50,30,510,Oberbayern
8003828,8004204,25,57,54,0,480,Oberbayern
8003879,8001499,2,2,330,330,540,Oberbayern
8003879,8002912,24,24,205,165,570,Oberbayern
8003879,8003879,129,165,160,90,1530,Oberbayern
8003879,8004723,36,58,111,30,1080,Oberbayern
8003879,8004854,45,59,109,60,1470,Oberbayern
8003905,8002078,10,17,55,30,390,Oberbayern
8003905,8003528,11,19,82,30,690,Oberbayern
8003905,8003905,20,36,68,30,690,Oberbayern
8003912,8002914,9,18,75,15,270,Oberbayern
8003912,8003912,16,36,60,0,300,Oberbayern
8003912,8005873,8,18,42,0,270,Oberbayern
8004043,8100088,9,11,55,30,270,Oberbayern
8004084,8000217,34,50,171,60,2340,Oberbayern
8004084,8001203,7,18,55,0,570,Oberbayern
8004084,8002078,37,49,107,60,660,Oberbayern
8004084,8003528,11,18,65,30,420,Oberbayern
8004084,8004084,94,135,125,60,2250,Oberbayern
8004128,8004128,736,991,124,90,1710,Oberbayern
8004128,8004129,326,494,113,60,1200,Oberbayern
8004128,8004179,363,436,145,120,1710,Oberbayern
8004128,8005419,44,61,132,120,660,Oberbayern
8004129,8004128,414,497,149,120,1710,Oberbayern
8004129,8004129,749,976,127,90,1680,Oberbayern
8004129,8098263,358,486,120,60,1170,Oberbayern
8004130,8004130,89,122,128,90,660,Oberbayern
8004130,8004154,52,61,130,60,720,Oberbayern
8004130,8005419,48,61,162,150,600,Oberbayern
8004133,8004133,89,131,97,60,750,Oberbayern
8004133,8004141,39,62,110,45,780,Oberbayern
8004133,8004151,43,53,74,30,390,Oberbayern
8004133,8005419,2,3,40,30,90,Oberbayern
8004133,8098261,11,13,113,60,750,Oberbayern
8004134,8004134,317,409,120,60,1620,Oberbayern
8004134,8004136,290,303,129,90,1650,Oberbayern
8004134,8004142,126,165,145,90,1380,Oberbayern
8004134,8004143,39,53,128,120,690,Oberbayern
8004136,8004134,228,303,128,90,1170,Oberbayern
8004136,8004135,382,490,125,90,1680,Oberbayern
8004136,8004136,764,976,135,90,1680,Oberbayern
8004136,8004138,81,121,92,60,450,Oberbayern
8004137,8004137,113,142,133,90,750,Oberbayern
8004137,8004154,55,71,150,120,600,Oberbayern
8004137,8004161,45,71,102,60,720,Oberbayern
8004138,8004136,111,123,153,120,1800,Oberbayern
8004138,8004138,187,260,116,60,3480,Oberbayern
8004138,8004148,85,129,97,60,450,Oberbayern
8004139,8004139,117,180,137,60,1500,Oberbayern
8004139,8004140,53,89,131,30,1470,Oberbayern
8004139,8004157,44,91,106,0,900,Oberbayern
8004140,8004139,50,91,121,30,960,Oberbayern
8004140,8004140,105,180,128,30,1470,Oberbayern
8004140,8004150,53,89,139,60,1500,Oberbayern
8004141,8004133,30,69,52,0,600,Oberbayern
8004141,8004141,68,132,80,30,750,Oberbayern
8004141,8004893,45,63,125,60,720,Oberbayern
8004142,8004134,80,106,127,60,1110,Oberbayern
8004142,8004142,196,271,132,60,1440,Oberbayern
8004142,8004160,51,59,136,60,900,Oberbayern
8004142,8004162,87,106,157,120,1440,Oberbayern
8004143,8004134,12,52,54,0,1530,Oberbayern
8004143,8004143,84,132,142,30,1470,Oberbayern
8004143,8004144,44,67,150,60,1260,Oberbayern
8004143,8004163,0,1,0,0,0,Oberbayern
8004144,8004143,33,65,126,30,1500,Oberbayern
8004144,8004144,79,132,138,30,1500,Oberbayern
8004144,8004149,51,67,158,90,1230,Oberbayern
8004145,8004145,183,228,128,60,1260,Oberbayern
8004145,8004147,96,114,122,90,420,Oberbayern
8004145,8004155,91,114,157,90,1260,Oberbayern
8004146,8001963,60,75,102,60,450,Oberbayern
8004146,8004146,115,153,85,30,450,Oberbayern
8004146,8004148,46,78,81,45,420,Oberbayern
8004147,8002078,6,7,90,60,210,Oberbayern
8004147,8004145,68,114,130,60,1260,Oberbayern
8004147,8004147,180,241,121,60,1290,Oberbayern
8004147,8004155,5,6,115,120,210,Oberbayern
8004147,8004580,86,117,106,60,420,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,91,131,134,90,3510,Oberbayern
8004148,8004146,60,75,116,60,450,Oberbayern
8004148,8004148,196,260,125,90,3540,Oberbayern
8004148,8004159,41,58,99,60,390,Oberbayern
8004149,8004144,20,65,110,0,1500,Oberbayern
8004149,8004149,68,132,132,30,1500,Oberbayern
8004149,8005986,48,67,154,90,1200,Oberbayern
8004150,8001354,47,89,123,30,1440,Oberbayern
8004150,8004140,55,91,133,30,960,Oberbayern
8004150,8004150,98,180,124,30,1470,Oberbayern
8004151,8004133,37,53,119,60,720,Oberbayern
8004151,8004151,619,869,118,60,1740,Oberbayern
8004151,8004152,55,70,152,90,630,Oberbayern
8004151,8004155,76,106,106,60,420,Oberbayern
8004151,8004157,69,82,153,90,1560,Oberbayern
8004151,8004163,109,121,159,150,1680,Oberbayern
8004151,8004179,269,433,96,30,1170,Oberbayern
8004152,8004151,41,71,37,30,150,Oberbayern
8004152,8004152,91,157,97,30,840,Oberbayern
8004152,8004153,59,77,162,120,840,Oberbayern
8004153,8002377,60,77,178,120,840,Oberbayern
8004153,8004152,14,80,14,0,180,Oberbayern
8004153,8004153,93,157,96,30,840,Oberbayern
8004154,8004130,47,61,151,150,570,Oberbayern
8004154,8004137,57,71,120,60,750,Oberbayern
8004154,8004154,111,142,135,90,720,Oberbayern
8004154,8005419,5,10,90,30,360,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,82,114,97,60,360,Oberbayern
8004155,8004147,5,7,77,30,300,Oberbayern
8004155,8004151,78,102,154,90,1260,Oberbayern
8004155,8004155,179,243,124,90,1260,Oberbayern
8004156,8004156,135,154,153,90,1980,Oberbayern
8004156,8004163,72,78,156,120,960,Oberbayern
8004156,8004181,57,76,187,120,1980,Oberbayern
8004157,8004139,67,89,151,90,1500,Oberbayern
8004157,8004151,47,82,128,45,930,Oberbayern
8004157,8004157,120,180,135,60,1500,Oberbayern
8004157,8005419,8,9,203,270,390,Oberbayern
8004159,8004148,51,58,209,120,3510,Oberbayern
8004159,8004159,91,116,154,105,3510,Oberbayern
8004159,8006696,45,61,109,60,450,Oberbayern
8004160,8001973,35,59,125,60,870,Oberbayern
8004160,8004134,56,59,157,90,1380,Oberbayern
8004160,8004160,103,118,149,90,1410,Oberbayern
8004161,8002422,53,71,110,60,720,Oberbayern
8004161,8004137,51,71,139,120,600,Oberbayern
8004161,8004161,112,141,135,90,720,Oberbayern
8004162,8002383,83,97,152,90,1500,Oberbayern
8004162,8004142,79,106,113,30,1110,Oberbayern
8004162,8004162,164,194,140,60,1470,Oberbayern
8004163,8003720,41,60,135,90,660,Oberbayern
8004163,8004151,90,122,100,60,870,Oberbayern
8004163,8004156,65,76,175,120,1860,Oberbayern
8004163,8004163,213,275,133,90,1680,Oberbayern
8004167,8002078,6,6,105,120,180,Oberbayern
8004167,8002534,21,65,100,0,1440,Oberbayern
8004167,8004167,156,260,137,30,2940,Oberbayern
8004167,8004168,93,131,202,90,2940,Oberbayern
8004167,8004279,26,58,64,0,1440,Oberbayern
8004168,8002078,14,15,92,90,240,Oberbayern
8004168,8004167,77,129,96,30,1470,Oberbayern
8004179,8004128,282,433,104,60,1170,Oberbayern
8004179,8004151,333,436,138,120,1710,Oberbayern
8004179,8004179,631,869,120,60,1710,Oberbayern
8004181,8002610,66,76,206,120,1980,Oberbayern
8004181,8004156,55,78,66,30,840,Oberbayern
8004181,8004181,92,154,123,30,1980,Oberbayern
8004185,8004186,5,20,21,0,210,Oberbayern
8004185,8004662,23,23,91,90,240,Oberbayern
8004186,8004185,15,20,216,105,2550,Oberbayern
8004186,8004186,29,40,136,60,2550,Oberbayern
8004186,8005506,14,20,57,60,240,Oberbayern
8004204,8002623,15,27,111,30,480,Oberbayern
8004204,8003828,26,62,19,0,300,Oberbayern
8004204,8004204,31,49,118,60,630,Oberbayern
8004249,8002275,32,65,42,0,240,Oberbayern
8004249,8004249,61,127,68,0,1920,Oberbayern
8004249,8006359,27,62,88,0,1920,Oberbayern
8004252,8004252,95,122,130,90,3270,Oberbayern
8004252,8004733,44,61,107,90,420,Oberbayern
8004252,8006696,58,61,189,150,3270,Oberbayern
8004279,8001647,92,118,118,60,1320,Oberbayern
