from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000653,8000524,46,55,204,120,1320,Oberbayern
8000653,8000653,99,111,180,90,1500,Oberbayern
8000653,8005652,40,56,129,60,1470,Oberbayern
8000675,8000675,62,76,134,90,1020,Oberbayern
8000675,8001578,27,44,80,30,690,Oberbayern
8000675,8002420,11,16,188,60,1050,Oberbayern
8000675,8002894,13,13,127,90,540,Oberbayern
8000675,8003438,1,1,330,330,330,Oberbayern
8000675,8004761,15,21,137,120,720,Oberbayern
8000678,8000183,19,22,240,195,780,Oberbayern
8000678,8000256,21,24,201,120,1170,Oberbayern
8000678,8000678,36,46,195,120,1080,Oberbayern
8000685,8000685,60,75,149,90,660,Oberbayern
8000685,8001355,31,38,167,120,660,Oberbayern
8000685,8005442,20,37,99,60,600,Oberbayern
8000716,8000716,6,18,20,0,180,Oberbayern
8000716,8000717,7,9,47,60,90,Oberbayern
8000716,8002343,4,9,63,0,180,Oberbayern
8000717,8000716,6,9,40,60,90,Oberbayern
8000717,8000717,14,18,55,60,120,Oberbayern
8000717,8005302,7,9,43,60,90,Oberbayern
8000720,8000258,14,26,48,30,210,Oberbayern
8000720,8000720,39,72,67,30,720,Oberbayern
8000720,8001678,6,13,69,0,270,Oberbayern
8000720,8003910,6,18,55,0,660,Oberbayern
8000720,8005145,4,10,39,0,180,Oberbayern
8000720,8006084,4,7,73,30,210,Oberbayern
8000737,8000737,3,4,195,180,420,Oberbayern
8000737,8000738,2,2,210,210,390,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,2,3,130,30,360,Oberbayern
8000738,8000831,2,2,195,195,360,Oberbayern
8000781,8000781,91,117,118,60,1140,Oberbayern
8000781,8001231,45,59,108,90,390,Oberbayern
8000781,8002955,46,58,157,90,1230,Oberbayern
8000785,8000785,88,157,103,30,1260,Oberbayern
8000785,8006059,36,79,19,0,180,Oberbayern
8000785,8006671,63,78,196,120,1260,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,130,0,390,Oberbayern
8000831,8000997,1,2,180,180,360,Oberbayern
8000869,8000869,31,46,39,30,150,Oberbayern
8000869,8000945,18,23,51,60,150,Oberbayern
8000869,8003355,5,23,-3,0,60,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,54,56,91,90,330,Oberbayern
8000918,8005508,26,28,84,60,300,Oberbayern
8000918,8005927,28,28,84,90,180,Oberbayern
8000945,8000869,18,23,60,60,180,Oberbayern
8000945,8000945,36,46,56,60,180,Oberbayern
8000945,8004767,17,23,69,60,180,Oberbayern
8000997,8000737,1,1,210,210,210,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,150,150,300,Oberbayern
8000997,8000997,2,4,90,30,300,Oberbayern
8001229,8000119,1,1,30,30,30,Oberbayern
8001229,8001229,109,126,147,120,720,Oberbayern
8001229,8002141,39,68,109,45,480,Oberbayern
8001229,8005406,42,61,123,60,750,Oberbayern
8001231,8000781,36,58,132,30,1080,Oberbayern
8001231,8001231,88,117,130,90,1080,Oberbayern
8001231,8002899,48,59,124,120,450,Oberbayern
8001284,8001288,6,19,11,0,60,Oberbayern
8001288,8001284,11,20,111,30,810,Oberbayern
8001288,8001288,20,39,60,30,840,Oberbayern
8001288,8002234,4,19,11,0,60,Oberbayern
8001354,8001354,144,198,161,75,1590,Oberbayern
8001354,8001355,32,37,144,60,660,Oberbayern
8001354,8004150,38,90,84,0,1560,Oberbayern
8001354,8004775,20,23,95,90,360,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,42,58,211,120,1290,Oberbayern
8001355,8000685,24,37,123,60,600,Oberbayern
8001355,8001354,36,38,225,180,660,Oberbayern
8001355,8001355,68,75,167,120,660,Oberbayern
8001404,8001404,66,118,159,30,2220,Oberbayern
8001404,8002161,27,78,77,0,960,Oberbayern
8001404,8005299,36,59,246,30,3360,Oberbayern
8001495,8001495,32,40,133,60,810,Oberbayern
8001495,8001708,16,20,177,120,810,Oberbayern
8001495,8005593,17,20,99,60,660,Oberbayern
8001499,8000576,2,2,240,240,390,Oberbayern
8001499,8001499,44,51,200,150,1320,Oberbayern
8001499,8002912,8,8,266,240,420,Oberbayern
8001499,8003879,1,1,450,450,450,Oberbayern
8001499,8005495,21,26,216,150,1320,Oberbayern
8001499,8005852,8,9,200,180,510,Oberbayern
8001499,8006190,4,4,128,90,300,Oberbayern
8001578,8000675,26,40,120,60,870,Oberbayern
8001578,8001578,53,84,100,30,870,Oberbayern
8001578,8002894,21,44,64,0,660,Oberbayern
8001621,8001621,98,117,133,90,1260,Oberbayern
8001621,8002955,50,59,103,60,360,Oberbayern
8001621,8003039,46,58,175,105,1260,Oberbayern
8001634,8001634,27,35,67,60,240,Oberbayern
8001634,8002348,34,60,56,30,900,Oberbayern
8001634,8005709,9,19,36,0,210,Oberbayern
8001647,8001647,197,230,115,60,1020,Oberbayern
8001647,8003735,111,115,91,60,480,Oberbayern
8001647,8004279,86,115,146,90,1020,Oberbayern
8001669,8001669,18,40,34,0,240,Oberbayern
8001669,8002028,9,21,29,0,240,Oberbayern
8001669,8006220,7,19,36,0,240,Oberbayern
8001678,8000451,6,13,55,0,240,Oberbayern
8001678,8000720,7,16,39,0,150,Oberbayern
8001678,8001678,13,29,49,0,270,Oberbayern
8001682,8001682,104,135,104,30,1260,Oberbayern
8001682,8003290,44,67,161,90,1230,Oberbayern
8001682,8006671,26,68,24,0,180,Oberbayern
8001702,8001702,94,131,117,60,660,Oberbayern
8001702,8002141,49,63,118,90,690,Oberbayern
8001702,8004893,48,68,141,90,480,Oberbayern
8001708,8000419,14,21,129,60,690,Oberbayern
8001708,8001495,13,20,76,30,630,Oberbayern
8001708,8001708,29,40,109,60,660,Oberbayern
8001734,8001734,34,41,137,60,720,Oberbayern
8001734,8002171,19,21,167,60,750,Oberbayern
8001734,8005828,14,20,116,45,630,Oberbayern
8001825,8000524,41,56,57,30,750,Oberbayern
8001829,8000603,33,38,122,90,630,Oberbayern
8001829,8001829,73,75,143,120,660,Oberbayern
8001829,8003317,37,37,166,150,630,Oberbayern
8001880,8001880,43,46,154,135,720,Oberbayern
8001880,8004506,23,23,202,180,720,Oberbayern
8001880,8004662,20,23,124,60,360,Oberbayern
8001922,8001922,65,116,157,30,1740,Oberbayern
8001922,8004775,47,58,250,90,1740,Oberbayern
8001922,8005127,34,58,81,30,930,Oberbayern
8001961,8001961,41,45,142,120,720,Oberbayern
8001961,8002187,22,23,155,90,660,Oberbayern
8001961,8004506,19,22,89,90,300,Oberbayern
8001963,8001963,111,153,143,30,1230,Oberbayern
8001963,8004146,53,78,107,30,990,Oberbayern
8001963,8005991,62,75,185,90,1230,Oberbayern
8001970,8001970,61,119,73,30,960,Oberbayern
8001970,8004874,20,60,46,0,300,Oberbayern
8001970,8005927,35,59,91,30,960,Oberbayern
8001973,8001973,95,112,170,90,1350,Oberbayern
8001973,8002715,46,56,186,120,1140,Oberbayern
8001973,8004160,37,56,148,60,1320,Oberbayern
8001996,8001996,92,156,115,30,1410,Oberbayern
8001996,8002247,56,77,175,90,1410,Oberbayern
8001996,8004667,18,79,39,0,930,Oberbayern
8002028,8001669,5,19,36,0,180,Oberbayern
8002028,8002028,14,40,34,0,240,Oberbayern
8002028,8005924,9,21,33,0,240,Oberbayern
8002078,8002078,70,112,81,30,840,Oberbayern
8002078,8003905,14,18,83,60,180,Oberbayern
8002078,8004084,32,48,92,60,630,Oberbayern
8002078,8004147,4,6,50,30,150,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,6,20,30,0,270,Oberbayern
8002078,8004900,32,59,51,30,300,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,11,23,39,0,180,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,6,11,44,30,210,Oberbayern
8002097,8006422,7,11,52,30,150,Oberbayern
8002141,8000119,13,14,191,150,570,Oberbayern
8002141,8001229,59,63,186,150,750,Oberbayern
8002141,8001702,51,68,136,75,480,Oberbayern
8002141,8002141,128,158,158,120,870,Oberbayern
8002141,8098261,13,13,351,240,960,Oberbayern
8002161,8001404,51,75,216,60,1200,Oberbayern
8002161,8002161,82,153,133,30,1200,Oberbayern
8002161,8005831,37,78,97,0,1020,Oberbayern
8002171,8001734,17,20,140,90,630,Oberbayern
8002171,8002171,34,41,157,90,690,Oberbayern
8002171,8003074,19,21,187,90,660,Oberbayern
8002184,8000258,6,7,94,90,210,Oberbayern
8002184,8002184,31,56,54,30,360,Oberbayern
8002184,8003263,1,1,210,210,210,Oberbayern
8002184,8005923,16,22,67,30,360,Oberbayern
8002184,8006422,3,6,65,30,240,Oberbayern
8002184,8006423,1,10,6,0,60,Oberbayern
8002184,8084066,5,12,18,0,60,Oberbayern
8002187,8001961,12,22,56,30,270,Oberbayern
8002187,8002187,2,2,225,225,390,Oberbayern
8002187,8002188,5,11,57,0,300,Oberbayern
8002187,8003302,12,24,72,15,450,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,106,120,300,Oberbayern
8002188,8002188,16,24,89,60,300,Oberbayern
8002188,8017042,10,11,101,30,330,Oberbayern
8002189,8002189,27,37,146,60,1410,Oberbayern
8002189,8003122,7,10,204,75,1440,Oberbayern
8002189,8005614,9,12,235,120,1770,Oberbayern
8002189,8006164,5,8,120,90,360,Oberbayern
8002189,8006220,7,7,129,90,330,Oberbayern
8002198,8002198,67,119,84,30,990,Oberbayern
8002198,8005675,39,59,107,60,990,Oberbayern
8002198,8005735,28,60,60,0,390,Oberbayern
8002210,8002210,84,128,101,60,720,Oberbayern
8002210,8002275,42,63,135,90,720,Oberbayern
8002210,8006006,37,65,58,30,420,Oberbayern
8002234,8001288,11,20,98,45,840,Oberbayern
8002234,8002234,23,39,65,30,840,Oberbayern
8002234,8003205,11,19,46,30,150,Oberbayern
8002247,8001996,34,79,56,0,960,Oberbayern
8002247,8002247,89,156,115,30,1410,Oberbayern
8002247,8003824,65,77,185,90,1410,Oberbayern
8002275,8002210,25,65,48,0,450,Oberbayern
8002275,8002275,77,126,90,30,720,Oberbayern
8002275,8004249,37,62,117,60,720,Oberbayern
8002339,8002339,69,119,90,30,1050,Oberbayern
8002339,8003720,22,60,40,0,360,Oberbayern
8002339,8004827,47,59,141,90,1050,Oberbayern
8002343,8000716,0,9,-47,-60,0,Oberbayern
8002343,8002343,6,18,12,0,90,Oberbayern
8002343,8005506,6,9,47,60,90,Oberbayern
8002347,8002347,63,89,67,30,960,Oberbayern
8002347,8002348,23,54,56,0,930,Oberbayern
8002347,8003290,24,68,13,0,150,Oberbayern
8002348,8001634,47,54,98,60,990,Oberbayern
8002348,8002347,52,59,86,60,900,Oberbayern
8002348,8002348,79,114,71,30,930,Oberbayern
8002351,8000119,2,3,50,60,90,Oberbayern
8002351,8002351,84,107,146,90,750,Oberbayern
8002351,8005406,44,60,132,75,570,Oberbayern
8002351,8005920,37,51,129,60,690,Oberbayern
8002377,8002377,88,156,122,30,1440,Oberbayern
8002377,8004153,32,79,47,0,930,Oberbayern
8002377,8004667,63,77,207,120,1440,Oberbayern
8002383,8002383,101,166,100,30,1290,Oberbayern
8002383,8002491,68,83,183,120,1290,Oberbayern
8002383,8004162,31,83,24,0,240,Oberbayern
8002420,8000675,13,14,92,60,450,Oberbayern
8002420,8002420,54,75,121,60,1020,Oberbayern
8002420,8003438,33,37,190,120,1050,Oberbayern
8002420,8004761,18,24,81,60,630,Oberbayern
8002422,8002422,97,139,111,60,1050,Oberbayern
8002422,8004161,58,69,118,90,570,Oberbayern
8002422,8004899,47,70,131,60,1050,Oberbayern
8002435,8002435,79,112,147,60,1350,Oberbayern
8002435,8002715,44,56,158,60,1380,Oberbayern
8002435,8004854,37,56,149,60,1080,Oberbayern
8002491,8002383,40,83,28,0,210,Oberbayern
8002491,8002491,94,157,98,30,1260,Oberbayern
8002491,8006059,54,78,173,90,1230,Oberbayern
8002534,8002534,81,131,118,30,1020,Oberbayern
8002534,8003092,35,64,60,30,690,Oberbayern
8002534,8004167,50,67,181,90,1020,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,77,153,90,30,720,Oberbayern
8002610,8004181,9,77,13,0,210,Oberbayern
8002610,8006006,60,76,154,120,720,Oberbayern
8002623,8000545,14,20,165,45,1980,Oberbayern
8002623,8002623,21,36,118,30,1980,Oberbayern
8002623,8004204,8,16,58,15,180,Oberbayern
8002703,8000555,7,20,86,0,960,Oberbayern
8002703,8002703,21,39,82,30,960,Oberbayern
8002703,8005923,10,19,69,30,450,Oberbayern
8002715,8001973,49,56,182,120,1380,Oberbayern
8002715,8002435,38,56,139,60,1080,Oberbayern
8002715,8002715,94,112,164,90,1380,Oberbayern
8002792,8005504,27,59,32,0,360,Oberbayern
8002894,8000675,11,17,178,90,990,Oberbayern
8002894,8001578,22,40,112,30,870,Oberbayern
8002894,8002894,80,114,106,60,960,Oberbayern
8002894,8006131,29,60,72,0,480,Oberbayern
8002899,8001231,41,58,141,60,1050,Oberbayern
8002899,8002899,88,117,119,90,1050,Oberbayern
8002899,8004899,42,69,79,60,480,Oberbayern
8002912,8001499,8,9,303,270,1170,Oberbayern
8002912,8002912,37,44,189,120,1140,Oberbayern
8002912,8003879,18,21,210,150,540,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,13,95,60,240,Oberbayern
8002914,8002914,16,47,25,0,210,Oberbayern
8002914,8003912,5,18,28,0,270,Oberbayern
8002914,8005687,3,11,33,0,270,Oberbayern
8002914,8005894,5,18,18,0,210,Oberbayern
8002940,8002940,84,121,109,60,930,Oberbayern
8002940,8004733,38,60,96,60,600,Oberbayern
8002940,8006131,56,61,139,60,930,Oberbayern
8002955,8000781,41,59,79,60,330,Oberbayern
8002955,8001621,53,58,190,120,1290,Oberbayern
8002955,8002955,101,117,135,90,1290,Oberbayern
8002980,8004726,13,59,77,0,1020,Oberbayern
8003023,8003023,24,31,149,60,1230,Oberbayern
8003023,8006255,10,15,146,60,1260,Oberbayern
8003024,8000220,24,24,212,180,540,Oberbayern
8003024,8003024,45,48,178,120,690,Oberbayern
8003024,8005948,24,24,194,165,720,Oberbayern
8003039,8001621,40,59,74,60,450,Oberbayern
8003039,8003039,109,117,135,90,1290,Oberbayern
8003039,8006550,58,58,251,180,1320,Oberbayern
8003072,8000603,23,37,120,60,660,Oberbayern
8003072,8003072,66,75,132,90,660,Oberbayern
8003072,8004404,37,38,134,90,660,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,140,90,600,Oberbayern
8003074,8003074,35,42,184,90,870,Oberbayern
8003074,8003076,18,21,257,150,990,Oberbayern
8003076,8000183,27,37,151,60,960,Oberbayern
8003076,8003074,14,21,123,60,540,Oberbayern
8003076,8003076,49,68,163,90,960,Oberbayern
8003076,8003256,9,13,143,30,810,Oberbayern
8003092,8002534,37,67,151,30,1020,Oberbayern
8003092,8003092,77,131,112,30,1050,Oberbayern
8003092,8005986,45,64,73,60,690,Oberbayern
8003122,8002189,6,11,76,60,240,Oberbayern
8003122,8003122,14,21,136,60,1380,Oberbayern
8003122,8006164,5,10,177,30,1320,Oberbayern
8003205,8000555,11,19,52,30,360,Oberbayern
8003205,8002234,12,20,87,30,840,Oberbayern
8003205,8003205,18,39,63,0,1050,Oberbayern
8003256,8000498,9,13,129,60,450,Oberbayern
8003256,8003076,8,13,152,60,960,Oberbayern
8003256,8003256,16,26,153,60,960,Oberbayern
8003263,8002097,5,12,32,0,120,Oberbayern
8003263,8003263,19,38,41,15,210,Oberbayern
8003263,8003584,7,19,43,0,270,Oberbayern
8003263,8006422,7,7,77,60,180,Oberbayern
8003290,8001682,40,68,24,30,120,Oberbayern
8003290,8002347,48,67,166,90,1200,Oberbayern
8003290,8003290,77,135,93,30,1200,Oberbayern
8003302,8002187,17,23,125,90,570,Oberbayern
8003302,8003302,36,47,98,60,510,Oberbayern
8003302,8004043,19,24,94,30,480,Oberbayern
8003317,8000556,37,37,298,240,840,Oberbayern
8003317,8001829,37,38,136,120,420,Oberbayern
8003317,8003317,69,75,152,120,720,Oberbayern
8003355,8000869,4,23,4,0,90,Oberbayern
8003438,8002420,16,38,40,0,540,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,21,37,61,30,240,Oberbayern
8003528,8003905,8,18,53,0,240,Oberbayern
8003528,8004084,11,18,65,45,210,Oberbayern
8003584,8003263,10,19,44,30,180,Oberbayern
8003584,8003584,16,38,39,0,300,Oberbayern
8003584,8102045,12,13,55,30,180,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,39,59,119,60,1020,Oberbayern
8003720,8003720,58,119,80,0,1020,Oberbayern
8003720,8004163,27,60,46,0,390,Oberbayern
8003735,8001647,88,115,136,90,1020,Oberbayern
8003735,8003735,185,230,115,60,1020,Oberbayern
8003735,8006688,97,115,88,60,480,Oberbayern
8003824,8002247,33,79,52,0,960,Oberbayern
8003824,8003824,93,117,125,30,1350,Oberbayern
8003824,8003828,37,57,159,60,1260,Oberbayern
8003828,8003824,45,60,86,30,990,Oberbayern
8003828,8003828,73,117,117,30,1260,Oberbayern
8003828,8004204,26,57,133,0,1230,Oberbayern
8003879,8001499,2,2,570,570,900,Oberbayern
8003879,8002912,21,23,173,90,1290,Oberbayern
8003879,8003879,130,158,165,90,1440,Oberbayern
8003879,8004160,5,5,252,240,480,Oberbayern
8003879,8004723,39,55,142,60,1140,Oberbayern
8003879,8004854,48,56,147,60,1380,Oberbayern
8003883,8003136,9,18,112,15,660,Oberbayern
8003883,8003883,19,37,90,30,660,Oberbayern
8003883,8004315,8,19,73,0,390,Oberbayern
8003905,8002078,10,18,52,30,240,Oberbayern
8003905,8003528,11,18,65,60,180,Oberbayern
8003905,8003905,21,36,65,45,240,Oberbayern
8003912,8002914,4,18,13,0,90,Oberbayern
8003912,8003912,10,36,22,0,300,Oberbayern
8003912,8005873,6,18,27,0,270,Oberbayern
8004043,8003302,17,23,95,120,360,Oberbayern
8004043,8004043,3,8,26,0,120,Oberbayern
8004043,8100088,3,11,11,0,120,Oberbayern
8004084,8000217,29,49,77,30,810,Oberbayern
8004084,8001203,8,17,41,0,210,Oberbayern
8004084,8002078,27,47,84,30,840,Oberbayern
8004084,8003528,10,19,57,30,270,Oberbayern
8004084,8004084,70,132,72,30,750,Oberbayern
8004128,8004128,803,1029,140,90,1470,Oberbayern
8004128,8004129,315,503,96,30,1470,Oberbayern
8004128,8004179,420,456,193,150,1470,Oberbayern
8004128,8005419,52,61,170,120,1020,Oberbayern
8004128,8098261,3,9,17,0,90,Oberbayern
8004129,8004128,467,509,196,150,1410,Oberbayern
8004129,8004129,809,1012,139,90,1470,Oberbayern
8004129,8098263,337,503,102,30,1440,Oberbayern
8004130,8004130,95,122,117,60,1050,Oberbayern
8004130,8004154,55,61,167,120,1080,Oberbayern
8004130,8005419,46,61,103,60,510,Oberbayern
8004131,8004131,815,977,151,90,1440,Oberbayern
8004131,8004135,413,509,152,120,1380,Oberbayern
8004131,8004136,395,484,150,90,1440,Oberbayern
8004133,8004133,96,129,136,90,870,Oberbayern
8004133,8004141,41,61,98,60,660,Oberbayern
8004133,8004151,48,52,159,90,840,Oberbayern
8004133,8005419,2,3,40,30,90,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,337,417,144,90,1320,Oberbayern
8004134,8004136,302,307,126,90,1290,Oberbayern
8004134,8004142,128,151,189,90,1290,Oberbayern
8004134,8004143,49,58,164,105,1110,Oberbayern
8004136,8004131,428,493,158,120,1380,Oberbayern
8004136,8004134,250,305,163,90,1440,Oberbayern
8004136,8004136,838,977,154,90,1440,Oberbayern
8004136,8004138,87,119,153,60,1200,Oberbayern
8004137,8004137,110,140,119,90,1080,Oberbayern
8004137,8004154,53,70,94,60,510,Oberbayern
8004137,8004161,46,70,127,60,1050,Oberbayern
8004138,8004136,110,122,181,120,1080,Oberbayern
8004138,8004138,167,242,151,75,1200,Oberbayern
8004138,8004148,79,120,166,90,1230,Oberbayern
8004139,8004139,132,179,155,60,1560,Oberbayern
8004139,8004140,71,89,198,120,1230,Oberbayern
8004139,8004157,29,90,72,0,1530,Oberbayern
8004140,8004139,52,90,89,30,1560,Oberbayern
8004140,8004140,123,179,144,60,1590,Oberbayern
8004140,8004150,76,89,212,120,1260,Oberbayern
8004141,8004133,44,68,132,90,840,Oberbayern
8004141,8004141,91,130,116,60,870,Oberbayern
8004141,8004893,48,62,112,90,660,Oberbayern
8004142,8004134,106,149,94,30,1320,Oberbayern
8004142,8004142,208,300,134,60,1350,Oberbayern
8004142,8004160,46,52,172,90,1110,Oberbayern
8004142,8004162,86,99,201,120,1320,Oberbayern
8004143,8004134,35,54,59,45,660,Oberbayern
8004143,8004143,108,131,153,60,1110,Oberbayern
8004143,8004144,47,67,193,90,1080,Oberbayern
8004143,8004163,8,8,330,315,840,Oberbayern
8004144,8004143,52,64,98,60,780,Oberbayern
8004144,8004144,101,131,144,60,1110,Oberbayern
8004144,8004149,62,67,209,90,1110,Oberbayern
8004145,8004145,182,230,116,75,780,Oberbayern
8004145,8004147,105,115,166,120,810,Oberbayern
8004145,8004155,95,115,94,60,600,Oberbayern
8004146,8001963,59,75,183,90,1260,Oberbayern
8004146,8004146,113,153,151,60,1260,Oberbayern
8004146,8004148,47,78,121,30,990,Oberbayern
8004147,8002078,2,5,18,0,60,Oberbayern
8004147,8004145,67,115,70,60,570,Oberbayern
8004147,8004147,199,241,116,60,930,Oberbayern
8004147,8004155,4,6,45,30,150,Oberbayern
8004147,8004580,96,115,159,120,1020,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,84,122,135,60,960,Oberbayern
8004148,8004146,60,75,196,120,1260,Oberbayern
8004148,8004148,187,258,153,90,1230,Oberbayern
8004148,8004159,38,61,119,60,930,Oberbayern
8004149,8004144,36,64,67,30,720,Oberbayern
8004149,8004149,90,131,134,30,1110,Oberbayern
8004149,8005986,54,67,200,90,1110,Oberbayern
8004150,8001354,64,89,188,90,1230,Oberbayern
8004150,8004140,49,90,98,30,1590,Oberbayern
8004150,8004150,114,179,142,60,1560,Oberbayern
8004151,8004133,39,54,114,90,690,Oberbayern
8004151,8004151,674,907,138,90,1530,Oberbayern
8004151,8004152,63,77,224,180,1440,Oberbayern
8004151,8004155,89,108,157,120,780,Oberbayern
8004151,8004157,80,89,220,150,1260,Oberbayern
8004151,8004163,112,121,172,120,1050,Oberbayern
8004151,8004179,252,451,81,30,1470,Oberbayern
8004152,8004151,62,79,97,60,1020,Oberbayern
8004152,8004152,108,156,142,60,1410,Oberbayern
8004152,8004153,57,77,197,120,1410,Oberbayern
8004153,8002377,61,77,205,150,1440,Oberbayern
8004153,8004152,21,79,46,0,900,Oberbayern
8004153,8004153,94,156,128,30,1440,Oberbayern
8004154,8004130,51,61,96,60,510,Oberbayern
8004154,8004137,57,70,149,90,1050,Oberbayern
8004154,8004154,113,140,123,90,1050,Oberbayern
8004154,8005419,3,9,23,0,90,Oberbayern
8004155,8002078,2,3,40,60,60,Oberbayern
8004155,8004145,81,115,136,90,780,Oberbayern
8004155,8004147,1,5,6,0,30,Oberbayern
8004155,8004151,73,100,84,60,510,Oberbayern
8004155,8004155,194,244,110,60,780,Oberbayern
8004155,8098261,14,15,82,60,240,Oberbayern
8004156,8004156,104,153,103,30,840,Oberbayern
8004156,8004163,32,77,34,0,450,Oberbayern
8004156,8004181,60,76,154,120,720,Oberbayern
8004157,8004139,80,89,221,150,1260,Oberbayern
8004157,8004151,44,90,87,0,1560,Oberbayern
8004157,8004157,121,179,150,60,1530,Oberbayern
8004159,8004148,51,60,138,90,630,Oberbayern
