from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004315,8005883,9,19,88,0,450,Oberbayern
8004404,8003072,26,38,84,60,510,Oberbayern
8004404,8004404,49,76,68,30,480,Oberbayern
8004404,8005442,15,38,46,0,480,Oberbayern
8004506,8001880,0,1,0,0,0,Oberbayern
8004506,8004506,0,1,0,0,0,Oberbayern
8004580,8004147,103,117,170,120,570,Oberbayern
8004580,8004580,205,236,171,150,780,Oberbayern
8004580,8006688,109,119,171,150,810,Oberbayern
8004662,8004185,0,1,0,0,0,Oberbayern
8004662,8004662,0,1,0,0,0,Oberbayern
8004667,8001996,65,78,172,120,660,Oberbayern
8004667,8002377,27,78,27,0,240,Oberbayern
8004667,8004667,85,156,101,30,660,Oberbayern
8004723,8003879,27,59,73,0,600,Oberbayern
8004723,8004723,62,116,80,30,660,Oberbayern
8004723,8005652,41,57,99,30,600,Oberbayern
8004726,8002980,44,59,132,30,750,Oberbayern
8004726,8004726,65,118,87,30,750,Oberbayern
8004726,8005299,22,59,37,0,300,Oberbayern
8004730,8004730,22,31,117,120,420,Oberbayern
8004730,8005977,8,16,82,30,300,Oberbayern
8004730,8006138,14,15,142,120,420,Oberbayern
8004733,8002940,57,60,262,180,1200,Oberbayern
8004733,8004252,55,59,121,120,270,Oberbayern
8004733,8004733,109,119,184,150,1200,Oberbayern
8004747,8004747,33,41,348,150,1650,Oberbayern
8004747,8004775,20,21,527,390,1650,Oberbayern
8004747,8004781,13,20,153,60,690,Oberbayern
8004761,8000675,23,24,70,60,180,Oberbayern
8004761,8002420,20,21,199,60,720,Oberbayern
8004761,8004761,37,45,114,60,720,Oberbayern
8004767,8005508,2,2,150,150,210,Oberbayern
8004767,8005672,20,26,135,60,1590,Oberbayern
8004775,8001354,22,24,516,375,1620,Oberbayern
8004775,8001922,25,58,40,0,360,Oberbayern
8004775,8004747,14,20,165,60,720,Oberbayern
8004775,8004775,60,80,390,165,3630,Oberbayern
8004775,8004781,14,19,355,150,1680,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,30,40,262,120,1740,Oberbayern
8004781,8004747,20,21,527,420,1500,Oberbayern
8004781,8004775,10,18,535,270,3600,Oberbayern
8004781,8004781,61,81,374,150,3510,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,150,150,150,Oberbayern
8004815,8004815,2,2,45,45,60,Oberbayern
8004827,8002339,23,60,58,0,390,Oberbayern
8004827,8004827,83,120,125,90,690,Oberbayern
8004827,8005735,52,60,178,150,690,Oberbayern
8004854,8002715,27,59,87,0,570,Oberbayern
8004854,8003879,40,59,108,60,630,Oberbayern
8004854,8004854,72,118,95,30,600,Oberbayern
8004874,8001970,47,60,184,120,720,Oberbayern
8004874,8004874,89,120,142,60,720,Oberbayern
8004874,8005676,36,60,88,45,420,Oberbayern
8004893,8001702,42,63,120,60,660,Oberbayern
8004893,8004141,29,68,43,0,330,Oberbayern
8004893,8004893,74,131,87,60,690,Oberbayern
8004899,8002422,53,65,191,150,1200,Oberbayern
8004899,8002899,58,66,203,180,780,Oberbayern
8004899,8004899,109,131,182,150,1200,Oberbayern
8004900,8002078,52,61,191,180,840,Oberbayern
8004900,8004279,49,59,114,90,600,Oberbayern
8004900,8004900,97,120,147,120,840,Oberbayern
8004928,8004928,24,37,104,30,660,Oberbayern
8004928,8005194,17,19,164,60,660,Oberbayern
8004928,8006220,9,18,65,15,330,Oberbayern
8005127,8001922,53,59,144,90,540,Oberbayern
8005127,8005127,79,117,93,60,570,Oberbayern
8005127,8006189,17,58,25,0,360,Oberbayern
8005145,8000258,4,10,96,0,630,Oberbayern
8005145,8000720,9,13,185,120,600,Oberbayern
8005145,8005145,14,23,145,60,540,Oberbayern
8005173,8005173,30,38,111,60,660,Oberbayern
8005173,8005327,11,19,63,60,330,Oberbayern
8005194,8004928,12,18,63,30,330,Oberbayern
8005194,8005194,31,38,122,60,660,Oberbayern
8005194,8005327,15,19,147,60,660,Oberbayern
8005194,8006220,0,1,0,0,0,Oberbayern
8005299,8001404,30,59,54,30,360,Oberbayern
8005299,8004726,48,59,141,60,750,Oberbayern
8005299,8005299,71,118,91,30,780,Oberbayern
8005312,8005312,14,21,64,60,300,Oberbayern
8005312,8005813,10,11,90,60,300,Oberbayern
8005312,8005912,5,10,48,15,180,Oberbayern
8005327,8005173,14,19,141,60,630,Oberbayern
8005327,8005194,14,19,79,60,330,Oberbayern
8005327,8005327,27,38,102,60,630,Oberbayern
8005406,8001229,46,55,88,60,300,Oberbayern
8005406,8002351,29,56,88,30,600,Oberbayern
8005406,8005406,65,111,81,30,600,Oberbayern
8005419,8004128,52,60,204,180,750,Oberbayern
8005419,8004130,47,60,170,135,540,Oberbayern
8005419,8004133,1,1,690,690,690,Oberbayern
8005419,8004141,1,1,180,180,180,Oberbayern
8005419,8004154,5,6,105,90,210,Oberbayern
8005419,8005419,118,132,204,180,1080,Oberbayern
8005442,8000685,36,38,122,60,510,Oberbayern
8005442,8004404,27,38,92,60,510,Oberbayern
8005442,8005442,57,76,81,30,510,Oberbayern
8005495,8000576,19,22,310,225,1140,Oberbayern
8005495,8001499,21,23,200,120,1170,Oberbayern
8005495,8005495,43,49,246,180,1020,Oberbayern
8005495,8006258,4,4,412,345,720,Oberbayern
8005504,8002792,45,59,143,60,780,Oberbayern
8005504,8005504,104,118,139,90,840,Oberbayern
8005504,8005699,55,59,163,90,540,Oberbayern
8005508,8000918,28,28,256,150,2130,Oberbayern
8005508,8004767,3,3,840,330,2040,Oberbayern
8005508,8005508,54,56,254,120,1980,Oberbayern
8005508,8005672,24,25,210,90,1350,Oberbayern
8005614,8002189,7,10,210,195,570,Oberbayern
8005614,8005614,17,22,192,75,690,Oberbayern
8005614,8006220,5,12,148,0,690,Oberbayern
8005652,8000653,35,57,88,30,630,Oberbayern
8005652,8004723,25,59,59,0,510,Oberbayern
8005652,8005652,58,116,72,15,600,Oberbayern
8005672,8004767,25,25,314,210,1380,Oberbayern
8005672,8005508,26,26,243,180,1710,Oberbayern
8005672,8005672,49,51,234,120,1680,Oberbayern
8005675,8002198,45,60,94,60,450,Oberbayern
8005675,8005675,97,120,144,90,690,Oberbayern
8005675,8005676,53,60,200,165,690,Oberbayern
8005676,8004874,53,60,202,150,690,Oberbayern
8005676,8005675,43,60,100,60,420,Oberbayern
8005676,8005676,156,181,213,150,1590,Oberbayern
8005676,8005927,29,29,342,180,1710,Oberbayern
8005676,8098261,32,32,382,180,1710,Oberbayern
8005687,8000533,5,11,60,0,360,Oberbayern
8005687,8002914,7,11,79,60,360,Oberbayern
8005687,8005687,10,22,53,0,330,Oberbayern
8005699,8005504,53,59,204,150,900,Oberbayern
8005699,8005699,105,118,180,120,870,Oberbayern
8005699,8006359,57,59,177,120,570,Oberbayern
8005709,8001634,18,21,146,60,930,Oberbayern
8005709,8005709,34,40,149,90,990,Oberbayern
8005709,8005924,13,19,185,120,960,Oberbayern
8005735,8002198,47,60,164,135,660,Oberbayern
8005735,8004827,37,60,92,60,420,Oberbayern
8005735,8005735,89,120,136,90,690,Oberbayern
8005813,8005312,6,10,42,30,180,Oberbayern
8005813,8005813,18,21,74,60,300,Oberbayern
8005813,8006423,10,11,93,60,300,Oberbayern
8005828,8000419,15,20,242,75,1260,Oberbayern
8005828,8001734,17,21,119,60,1050,Oberbayern
8005828,8005828,33,41,187,60,1230,Oberbayern
8005831,8002161,43,75,138,60,780,Oberbayern
8005831,8005831,86,152,94,30,810,Oberbayern
8005831,8005991,40,77,41,30,300,Oberbayern
8005852,8001499,10,12,228,180,750,Oberbayern
8005852,8005852,21,21,217,150,750,Oberbayern
8005852,8006190,8,9,177,120,420,Oberbayern
8005873,8003912,7,18,35,0,300,Oberbayern
8005873,8005873,24,36,52,30,300,Oberbayern
8005883,8000258,14,19,128,90,450,Oberbayern
8005883,8004315,14,18,200,180,540,Oberbayern
8005883,8005883,25,37,148,120,570,Oberbayern
8005894,8002914,3,18,10,0,120,Oberbayern
8005912,8000533,7,11,76,60,240,Oberbayern
8005912,8005312,10,11,87,60,300,Oberbayern
8005912,8005912,14,21,63,30,240,Oberbayern
8005920,8000119,28,41,95,60,600,Oberbayern
8005920,8002351,30,42,88,60,300,Oberbayern
8005920,8005920,52,83,89,60,570,Oberbayern
8005923,8000258,28,41,125,90,390,Oberbayern
8005923,8002184,10,21,64,0,330,Oberbayern
8005923,8002703,13,20,126,60,540,Oberbayern
8005923,8005923,54,82,120,60,570,Oberbayern
8005924,8002028,15,19,185,90,990,Oberbayern
8005924,8005709,14,21,46,30,180,Oberbayern
8005924,8005924,25,40,116,30,990,Oberbayern
8005927,8000220,31,36,265,120,2070,Oberbayern
8005927,8000918,22,28,251,60,1620,Oberbayern
8005927,8001970,41,60,64,30,390,Oberbayern
8005927,8005676,30,32,341,210,1500,Oberbayern
8005927,8005927,97,106,306,120,2100,Oberbayern
8005927,8098261,20,21,434,180,2280,Oberbayern
8005948,8003024,19,24,90,60,420,Oberbayern
8005948,8004185,20,24,269,120,2460,Oberbayern
8005948,8005948,38,48,175,75,2460,Oberbayern
8005962,8000621,11,18,77,60,360,Oberbayern
8005962,8005962,12,36,44,0,360,Oberbayern
8005962,8006717,1,18,13,0,240,Oberbayern
8005977,8004730,13,15,138,120,420,Oberbayern
8005977,8005977,18,31,102,90,420,Oberbayern
8005977,8006255,8,16,77,30,300,Oberbayern
8005986,8003092,48,62,203,135,900,Oberbayern
8005986,8004149,22,59,58,0,930,Oberbayern
8005986,8005986,83,121,140,60,960,Oberbayern
8005991,8001963,51,77,46,30,330,Oberbayern
8005991,8005831,58,75,174,120,840,Oberbayern
8005991,8005991,111,152,119,30,870,Oberbayern
8006006,8002210,57,63,237,180,900,Oberbayern
8006006,8002610,43,77,77,30,540,Oberbayern
8006006,8006006,101,128,161,90,900,Oberbayern
8006037,8006037,28,36,72,60,360,Oberbayern
8006037,8006717,11,18,72,45,360,Oberbayern
8006059,8000785,68,80,207,150,780,Oberbayern
8006059,8002491,23,79,35,0,600,Oberbayern
8006059,8006059,111,159,127,60,780,Oberbayern
8006131,8002894,56,60,247,180,1170,Oberbayern
8006131,8002940,49,59,106,120,270,Oberbayern
8006131,8006131,107,119,181,150,1200,Oberbayern
8006138,8004730,8,16,54,30,180,Oberbayern
8006164,8000258,13,21,120,90,450,Oberbayern
8006164,8002189,8,8,109,60,240,Oberbayern
8006164,8003122,7,11,199,120,750,Oberbayern
8006164,8006164,31,37,159,120,720,Oberbayern
8006189,8001354,33,58,46,30,390,Oberbayern
8006189,8005127,46,59,139,120,570,Oberbayern
8006189,8006189,63,117,84,30,570,Oberbayern
8006190,8001499,2,2,255,255,330,Oberbayern
8006190,8002912,13,13,372,240,1410,Oberbayern
8006190,8005852,11,11,265,120,750,Oberbayern
8006190,8006190,25,26,282,180,1350,Oberbayern
8006220,8001669,11,21,57,30,360,Oberbayern
8006220,8002189,5,8,45,30,150,Oberbayern
8006220,8004928,10,19,134,30,660,Oberbayern
8006220,8005614,7,10,219,195,600,Oberbayern
8006220,8006220,24,37,118,30,660,Oberbayern
8006255,8003023,5,16,17,0,180,Oberbayern
8006255,8005977,10,15,126,120,420,Oberbayern
8006255,8006255,20,31,86,60,420,Oberbayern
8006258,8000576,4,4,435,405,660,Oberbayern
8006258,8005495,4,4,285,135,810,Oberbayern
8006258,8006258,8,8,292,330,690,Oberbayern
8006359,8004249,53,64,149,105,540,Oberbayern
8006359,8005699,51,59,191,120,870,Oberbayern
8006359,8006359,108,118,185,120,870,Oberbayern
8006422,8002097,8,11,164,180,450,Oberbayern
8006422,8002184,6,6,215,210,360,Oberbayern
8006422,8003263,7,7,227,240,360,Oberbayern
8006422,8006422,32,36,201,210,480,Oberbayern
8006422,8084066,11,12,208,195,450,Oberbayern
8006423,8002184,9,11,87,90,300,Oberbayern
8006423,8005813,8,10,57,45,180,Oberbayern
8006423,8006423,18,21,74,60,300,Oberbayern
8006550,8003039,34,59,53,30,450,Oberbayern
8006671,8000785,48,79,55,30,660,Oberbayern
8006671,8001682,62,69,211,150,780,Oberbayern
8006671,8006671,104,137,129,60,780,Oberbayern
8006688,8002078,1,1,90,90,90,Oberbayern
8006688,8003735,95,119,154,120,810,Oberbayern
8006688,8004147,1,1,210,210,210,Oberbayern
8006688,8004580,108,117,187,180,600,Oberbayern
8006688,8006688,219,238,175,150,840,Oberbayern
8006696,8004159,56,59,172,150,330,Oberbayern
8006696,8004252,42,60,216,120,930,Oberbayern
8006696,8006696,99,119,199,150,960,Oberbayern
8006717,8005962,10,18,73,60,360,Oberbayern
8006717,8006037,1,18,13,0,240,Oberbayern
8006717,8006717,11,36,42,0,360,Oberbayern
8084066,8002184,10,12,198,195,480,Oberbayern
8084066,8006422,9,12,128,105,300,Oberbayern
8084066,8084066,20,24,169,135,450,Oberbayern
8098261,8000119,11,13,69,60,150,Oberbayern
8098261,8000195,2,4,15,15,30,Oberbayern
8098261,8000220,3,3,140,150,180,Oberbayern
8098261,8002141,11,14,39,30,90,Oberbayern
8098261,8005676,26,29,248,90,1590,Oberbayern
8098261,8005927,17,24,196,105,900,Oberbayern
