from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8000533,13,22,128,75,660,Oberbayern
8000533,8005687,9,11,158,120,660,Oberbayern
8000533,8005912,5,11,85,0,510,Oberbayern
8000545,8000545,51,57,217,210,750,Oberbayern
8000545,8002623,19,22,173,150,480,Oberbayern
8000545,8003982,28,31,224,180,780,Oberbayern
8000555,8000555,27,32,291,165,1200,Oberbayern
8000555,8002703,12,16,137,120,420,Oberbayern
8000555,8003205,14,16,519,315,1350,Oberbayern
8000556,8003317,12,38,12,0,90,Oberbayern
8000576,8000258,25,25,947,900,1680,Oberbayern
8000576,8000576,45,47,640,570,1710,Oberbayern
8000576,8005495,17,17,427,360,840,Oberbayern
8000576,8006258,5,5,186,240,330,Oberbayern
8000603,8000603,31,76,42,0,450,Oberbayern
8000603,8001829,13,38,45,0,450,Oberbayern
8000603,8003072,18,38,44,0,480,Oberbayern
8000621,8005962,2,18,13,0,180,Oberbayern
8000653,8000524,56,57,233,210,540,Oberbayern
8000653,8000653,107,116,196,150,540,Oberbayern
8000653,8005652,45,59,140,90,420,Oberbayern
8000675,8000675,57,76,86,60,1020,Oberbayern
8000675,8001578,34,44,42,30,150,Oberbayern
8000675,8002420,8,16,139,45,1020,Oberbayern
8000675,8002894,7,13,53,30,360,Oberbayern
8000675,8003438,1,1,210,210,210,Oberbayern
8000675,8004761,15,21,84,60,450,Oberbayern
8000678,8000183,17,22,436,285,1920,Oberbayern
8000678,8000256,19,24,554,105,5910,Oberbayern
8000678,8000678,37,46,472,120,5880,Oberbayern
8000685,8000685,47,76,66,30,450,Oberbayern
8000685,8001355,25,38,78,60,420,Oberbayern
8000685,8005442,8,38,30,0,420,Oberbayern
8000716,8000716,15,16,182,135,840,Oberbayern
8000716,8000717,8,8,225,120,840,Oberbayern
8000716,8002343,7,8,142,150,210,Oberbayern
8000717,8000716,7,8,98,75,240,Oberbayern
8000717,8000717,15,16,171,105,840,Oberbayern
8000717,8005302,8,8,236,150,840,Oberbayern
8000720,8000258,23,26,216,135,810,Oberbayern
8000720,8000720,57,72,219,120,1860,Oberbayern
8000720,8001678,10,13,155,90,480,Oberbayern
8000720,8003910,13,18,290,90,1650,Oberbayern
8000720,8005145,6,10,186,90,780,Oberbayern
8000720,8006084,7,7,154,120,330,Oberbayern
8000781,8000781,102,119,182,120,1080,Oberbayern
8000781,8001231,52,60,158,120,540,Oberbayern
8000781,8002955,52,59,245,180,1230,Oberbayern
8000785,8000785,110,160,157,90,1500,Oberbayern
8000785,8006059,53,80,80,30,660,Oberbayern
8000785,8006671,66,80,244,180,1500,Oberbayern
8000869,8000869,2,2,60,60,90,Oberbayern
8000869,8003355,1,2,30,30,60,Oberbayern
8000918,8000918,17,20,63,60,180,Oberbayern
8000918,8005508,11,11,93,60,210,Oberbayern
8000918,8005927,6,9,57,30,180,Oberbayern
8000945,8000869,2,2,90,90,120,Oberbayern
8000945,8000945,2,2,75,75,90,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,94,127,173,90,2700,Oberbayern
8001229,8002141,34,68,81,15,480,Oberbayern
8001229,8005406,39,62,210,75,2670,Oberbayern
8001231,8000781,46,59,202,120,960,Oberbayern
8001231,8001231,104,119,195,150,990,Oberbayern
8001231,8002899,53,60,170,135,570,Oberbayern
8001284,8001288,6,16,32,0,150,Oberbayern
8001288,8001284,10,16,390,195,1080,Oberbayern
8001288,8001288,16,32,220,15,1080,Oberbayern
8001288,8002234,4,16,38,0,240,Oberbayern
8001354,8001354,133,201,181,60,6180,Oberbayern
8001354,8001355,18,38,54,0,480,Oberbayern
8001354,8004150,27,90,26,0,390,Oberbayern
8001354,8004775,17,23,284,180,1800,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,36,59,137,60,660,Oberbayern
8001355,8000685,12,38,39,0,420,Oberbayern
8001355,8001354,35,38,135,75,450,Oberbayern
8001355,8001355,47,76,76,30,450,Oberbayern
8001404,8001404,68,118,58,30,450,Oberbayern
8001404,8002161,21,76,31,0,420,Oberbayern
8001404,8005299,29,59,62,0,360,Oberbayern
8001495,8001495,33,38,756,210,6480,Oberbayern
8001495,8001708,18,19,576,210,3630,Oberbayern
8001495,8005593,14,19,938,210,6480,Oberbayern
8001499,8000576,3,3,760,810,810,Oberbayern
8001499,8001499,49,49,672,630,1620,Oberbayern
8001499,8002912,8,8,870,795,1560,Oberbayern
8001499,8003879,1,1,510,510,510,Oberbayern
8001499,8005495,24,24,779,795,1560,Oberbayern
8001499,8005852,8,8,622,660,1020,Oberbayern
8001499,8006190,4,4,652,615,1170,Oberbayern
8001578,8000675,34,40,151,90,780,Oberbayern
8001578,8001578,69,84,96,60,780,Oberbayern
8001578,8002894,17,44,26,0,150,Oberbayern
8001621,8001621,110,119,201,150,1230,Oberbayern
8001621,8002955,56,60,152,120,360,Oberbayern
8001621,8003039,52,59,272,180,1200,Oberbayern
8001634,8001634,33,35,172,150,480,Oberbayern
8001634,8002348,47,60,134,90,510,Oberbayern
8001634,8005709,17,19,148,120,480,Oberbayern
8001647,8001647,222,236,276,240,900,Oberbayern
8001647,8003735,113,117,297,270,870,Oberbayern
8001647,8004279,109,119,264,210,900,Oberbayern
8001669,8001669,22,40,56,30,450,Oberbayern
8001669,8002028,9,21,17,0,60,Oberbayern
8001669,8006220,10,19,84,30,480,Oberbayern
8001678,8000451,12,13,182,120,450,Oberbayern
8001678,8000720,12,16,107,60,330,Oberbayern
8001678,8001678,26,29,134,90,480,Oberbayern
8001682,8001682,116,137,169,90,1500,Oberbayern
8001682,8003290,55,69,237,180,1470,Oberbayern
8001682,8006671,36,68,69,30,600,Oberbayern
8001702,8001702,78,132,160,60,2730,Oberbayern
8001702,8002141,45,64,252,120,2730,Oberbayern
8001702,8004893,34,68,85,15,480,Oberbayern
8001708,8000419,18,21,530,120,3600,Oberbayern
8001708,8001495,12,19,886,150,6420,Oberbayern
8001708,8001708,29,38,656,165,6480,Oberbayern
8001734,8001734,33,41,567,180,5790,Oberbayern
8001734,8002171,19,21,816,180,5790,Oberbayern
8001734,8005828,14,20,310,195,1590,Oberbayern
8001825,8000524,53,59,58,30,360,Oberbayern
8001829,8000603,9,38,29,0,420,Oberbayern
8001829,8001829,40,76,41,30,420,Oberbayern
8001829,8003317,18,38,44,0,390,Oberbayern
8001880,8001880,27,34,191,90,1590,Oberbayern
8001880,8004506,13,17,222,120,1590,Oberbayern
8001880,8004662,15,17,171,60,1440,Oberbayern
8001922,8001922,73,117,96,30,630,Oberbayern
8001922,8004775,49,59,144,60,630,Oberbayern
8001922,8005127,36,58,59,30,390,Oberbayern
8001961,8001961,30,34,218,120,1560,Oberbayern
8001961,8002187,13,17,208,60,1470,Oberbayern
8001961,8004506,17,17,199,120,1170,Oberbayern
8001963,8001963,96,151,77,30,600,Oberbayern
8001963,8004146,55,76,49,30,360,Oberbayern
8001963,8005991,50,75,112,60,600,Oberbayern
8001970,8001970,82,120,172,60,1320,Oberbayern
8001970,8004874,27,60,87,0,660,Oberbayern
8001970,8005927,41,60,247,180,1320,Oberbayern
8001973,8001973,96,118,146,90,870,Oberbayern
8001973,8002715,50,59,163,150,540,Oberbayern
8001973,8004160,35,59,130,60,840,Oberbayern
8001996,8001996,80,155,127,30,1110,Oberbayern
8001996,8002247,54,78,204,150,1080,Oberbayern
8001996,8004667,20,77,36,0,360,Oberbayern
8002028,8001669,12,19,106,60,420,Oberbayern
8002028,8002028,21,40,62,30,450,Oberbayern
8002028,8005924,9,21,20,0,90,Oberbayern
8002078,8002078,88,94,667,300,9060,Oberbayern
8002078,8003905,14,18,173,120,990,Oberbayern
8002078,8004084,29,29,529,270,2100,Oberbayern
8002078,8004167,6,6,470,420,840,Oberbayern
8002078,8004168,13,15,676,540,1920,Oberbayern
8002078,8004900,56,59,160,90,720,Oberbayern
8002078,8006688,1,1,240,240,240,Oberbayern
8002097,8002097,24,24,232,195,630,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,11,11,273,240,630,Oberbayern
8002097,8006422,11,12,232,225,480,Oberbayern
8002141,8000119,12,14,107,60,360,Oberbayern
8002141,8001229,55,64,274,150,2730,Oberbayern
8002141,8001702,35,68,83,30,480,Oberbayern
8002141,8002141,99,159,152,60,2700,Oberbayern
8002141,8098261,10,13,118,90,360,Oberbayern
8002161,8001404,53,75,94,30,600,Oberbayern
8002161,8002161,77,151,58,30,480,Oberbayern
8002161,8005831,40,76,45,30,420,Oberbayern
8002171,8001734,14,20,322,180,1620,Oberbayern
8002171,8002171,31,41,578,180,5790,Oberbayern
8002171,8003074,18,21,843,210,5820,Oberbayern
8002184,8000258,5,7,197,150,510,Oberbayern
8002184,8002184,48,56,198,150,810,Oberbayern
8002184,8003263,1,1,270,270,270,Oberbayern
8002184,8005923,18,22,217,225,660,Oberbayern
8002184,8006422,6,6,305,285,600,Oberbayern
8002184,8006423,8,10,198,105,780,Oberbayern
8002184,8084066,10,12,150,120,360,Oberbayern
8002187,8001961,15,17,116,60,1020,Oberbayern
8002187,8002188,2,3,50,30,120,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,4,4,120,120,210,Oberbayern
8002188,8002188,7,7,141,60,390,Oberbayern
8002188,8017042,3,3,60,60,90,Oberbayern
8002189,8002189,32,37,131,90,390,Oberbayern
8002189,8003122,9,10,144,105,330,Oberbayern
8002189,8005614,10,12,185,165,420,Oberbayern
8002189,8006164,6,8,101,75,240,Oberbayern
8002189,8006220,6,7,99,60,270,Oberbayern
8002198,8002198,82,120,183,60,1440,Oberbayern
8002198,8005675,45,60,248,165,1260,Oberbayern
8002198,8005735,39,60,153,45,1410,Oberbayern
8002210,8002210,89,127,147,60,930,Oberbayern
8002210,8002275,43,63,205,120,930,Oberbayern
8002210,8006006,43,64,78,30,600,Oberbayern
8002234,8001288,10,16,394,180,1080,Oberbayern
8002234,8002234,20,32,227,30,1080,Oberbayern
8002234,8003205,11,16,81,60,330,Oberbayern
8002247,8001996,27,77,48,0,390,Oberbayern
8002247,8002247,80,155,126,30,1080,Oberbayern
8002247,8003824,59,78,208,150,1110,Oberbayern
8002275,8002210,27,64,67,0,600,Oberbayern
8002275,8002275,84,127,135,30,930,Oberbayern
8002275,8004249,39,63,186,90,900,Oberbayern
8002339,8002339,78,120,184,60,1380,Oberbayern
8002339,8003720,28,60,122,0,1350,Oberbayern
8002339,8004827,50,60,246,120,1320,Oberbayern
8002343,8000716,8,8,202,90,810,Oberbayern
8002343,8002343,14,16,124,60,810,Oberbayern
8002343,8005506,5,8,60,60,240,Oberbayern
8002347,8002347,76,91,148,120,1350,Oberbayern
8002347,8002348,43,56,190,120,1260,Oberbayern
8002347,8003290,43,68,45,30,360,Oberbayern
8002348,8001634,56,56,256,225,1320,Oberbayern
8002348,8002347,55,59,152,150,630,Oberbayern
8002348,8002348,105,116,183,150,1260,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,69,108,155,60,2700,Oberbayern
8002351,8005406,27,60,53,0,420,Oberbayern
8002351,8005920,42,52,261,90,2670,Oberbayern
8002377,8002377,79,155,131,30,1110,Oberbayern
8002377,8004153,35,77,39,0,330,Oberbayern
8002377,8004667,59,78,231,180,1110,Oberbayern
8002383,8002383,138,194,148,60,1500,Oberbayern
8002383,8002491,78,97,214,150,1530,Oberbayern
8002383,8004162,63,97,100,30,1080,Oberbayern
8002420,8000675,6,14,30,0,180,Oberbayern
8002420,8002420,44,75,73,30,1020,Oberbayern
8002420,8003438,28,37,132,90,1050,Oberbayern
8002420,8004761,13,24,38,30,210,Oberbayern
8002422,8002422,94,137,150,90,960,Oberbayern
8002422,8004161,52,68,177,150,960,Oberbayern
8002422,8004899,46,69,160,90,960,Oberbayern
8002435,8002435,80,118,134,90,840,Oberbayern
8002435,8002715,41,59,147,60,840,Oberbayern
8002435,8004854,40,59,131,120,540,Oberbayern
8002491,8002383,57,97,88,30,1080,Oberbayern
8002491,8002491,114,160,159,75,1530,Oberbayern
8002491,8006059,59,80,216,180,1500,Oberbayern
8002534,8002534,70,131,106,30,1020,Oberbayern
8002534,8003092,28,64,67,0,690,Oberbayern
8002534,8004167,46,67,153,90,1170,Oberbayern
8002610,8002610,69,153,113,0,990,Oberbayern
8002610,8004181,11,77,21,0,450,Oberbayern
8002610,8006006,48,76,196,120,960,Oberbayern
8002623,8000545,28,29,250,210,750,Oberbayern
8002623,8002623,47,51,224,210,810,Oberbayern
8002623,8004204,19,22,170,135,510,Oberbayern
8002703,8000555,14,16,379,285,990,Oberbayern
8002703,8002703,27,32,264,165,960,Oberbayern
8002703,8005923,13,16,161,120,450,Oberbayern
8002715,8001973,47,59,165,90,900,Oberbayern
8002715,8002435,40,59,121,90,480,Oberbayern
8002715,8002715,96,118,149,105,870,Oberbayern
8002792,8005504,34,59,65,30,480,Oberbayern
8002894,8000675,12,17,146,60,990,Oberbayern
8002894,8001578,32,40,145,90,810,Oberbayern
8002894,8002894,85,114,123,75,1230,Oberbayern
8002894,8006131,39,59,94,60,330,Oberbayern
8002899,8001231,52,59,220,150,1020,Oberbayern
8002899,8002899,101,119,176,120,990,Oberbayern
8002899,8004899,46,68,121,90,480,Oberbayern
8002912,8001499,8,8,712,555,1470,Oberbayern
8002912,8002912,42,42,686,600,1710,Oberbayern
8002912,8003879,20,20,927,885,1740,Oberbayern
8002912,8005852,1,1,420,420,420,Oberbayern
8002912,8006190,13,13,519,540,1350,Oberbayern
8002914,8002914,31,47,73,30,540,Oberbayern
8002914,8003912,10,18,78,45,360,Oberbayern
8002914,8005687,4,11,85,0,480,Oberbayern
8002914,8005894,10,18,57,30,540,Oberbayern
8002940,8002940,97,119,157,120,1530,Oberbayern
8002940,8004733,48,59,122,120,300,Oberbayern
8002940,8006131,55,60,220,150,1800,Oberbayern
8002955,8000781,51,60,128,90,360,Oberbayern
8002955,8001621,56,59,289,210,1290,Oberbayern
8002955,8002955,111,119,205,150,1290,Oberbayern
8002980,8004726,21,59,48,0,300,Oberbayern
8003023,8003023,18,31,95,30,510,Oberbayern
8003023,8006255,10,15,118,30,540,Oberbayern
8003024,8000220,16,17,198,90,1440,Oberbayern
8003024,8003024,31,34,199,105,1560,Oberbayern
8003024,8005948,14,17,206,150,1590,Oberbayern
8003039,8001621,49,60,97,60,300,Oberbayern
8003039,8003039,115,119,198,120,1260,Oberbayern
8003039,8006550,58,59,359,240,1320,Oberbayern
8003072,8000603,10,38,40,0,420,Oberbayern
8003072,8003072,32,76,44,0,450,Oberbayern
8003072,8004404,21,38,44,30,450,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,322,180,1590,Oberbayern
8003074,8003074,33,42,584,240,5820,Oberbayern
8003074,8003076,19,21,854,270,5820,Oberbayern
8003076,8000183,28,37,624,60,5190,Oberbayern
8003076,8003074,14,21,309,120,1530,Oberbayern
8003076,8003076,51,68,627,180,5520,Oberbayern
8003076,8003256,10,13,962,1320,2430,Oberbayern
8003092,8002534,34,67,124,60,1050,Oberbayern
8003092,8003092,63,131,99,0,1080,Oberbayern
8003092,8005986,40,64,77,30,720,Oberbayern
8003122,8002189,6,11,142,120,420,Oberbayern
8003122,8003122,15,21,134,120,390,Oberbayern
8003122,8006164,6,10,114,90,300,Oberbayern
8003205,8000555,12,16,98,75,330,Oberbayern
8003205,8002234,11,16,405,240,1050,Oberbayern
8003205,8003205,23,32,271,90,1080,Oberbayern
8003256,8000498,9,12,978,1275,1980,Oberbayern
8003256,8003076,6,13,531,0,2670,Oberbayern
8003256,8003256,17,26,741,240,2730,Oberbayern
8003263,8002097,13,13,212,180,480,Oberbayern
8003263,8003263,36,38,237,210,630,Oberbayern
8003263,8003584,17,19,267,270,600,Oberbayern
8003263,8006422,6,6,280,270,450,Oberbayern
8003290,8001682,55,68,70,30,540,Oberbayern
8003290,8002347,59,69,253,210,1470,Oberbayern
8003290,8003290,104,137,157,60,1470,Oberbayern
8003317,8000556,22,38,62,30,450,Oberbayern
8003317,8001829,21,38,33,30,120,Oberbayern
8003317,8003317,39,76,40,30,420,Oberbayern
8003438,8002420,14,38,16,0,90,Oberbayern
8003528,8002078,1,1,180,180,180,Oberbayern
8003528,8003528,33,39,313,180,1680,Oberbayern
8003528,8003905,19,20,447,270,1710,Oberbayern
8003528,8004084,17,18,183,90,930,Oberbayern
8003584,8003263,17,19,196,180,480,Oberbayern
8003584,8003584,36,38,190,180,510,Oberbayern
8003584,8102045,13,13,162,60,630,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,44,60,222,120,1320,Oberbayern
8003720,8003720,80,120,190,75,1350,Oberbayern
8003720,8004163,35,60,138,30,1410,Oberbayern
8003735,8001647,107,119,251,180,900,Oberbayern
8003735,8003735,222,236,274,240,900,Oberbayern
8003735,8006688,115,117,296,240,870,Oberbayern
8003824,8002247,26,77,44,0,390,Oberbayern
8003824,8003824,84,118,129,30,960,Oberbayern
8003824,8003828,47,58,169,120,780,Oberbayern
8003828,8003824,35,60,70,30,540,Oberbayern
8003828,8003828,80,118,114,30,750,Oberbayern
8003828,8004204,36,58,138,75,720,Oberbayern
8003879,8001499,2,2,540,540,780,Oberbayern
8003879,8002912,22,22,445,345,1260,Oberbayern
8003879,8003879,141,161,281,180,1740,Oberbayern
8003879,8004160,1,5,30,0,150,Oberbayern
8003879,8004723,37,57,110,60,480,Oberbayern
8003879,8004854,48,59,151,90,840,Oberbayern
8003883,8003136,10,18,217,45,930,Oberbayern
8003883,8003883,21,37,170,30,930,Oberbayern
8003883,8004315,10,19,172,60,810,Oberbayern
8003905,8002078,18,20,476,315,1860,Oberbayern
8003905,8003528,15,18,185,90,960,Oberbayern
8003905,8003905,33,38,307,120,1770,Oberbayern
8003912,8002914,9,18,37,15,180,Oberbayern
8003912,8003912,17,36,59,0,360,Oberbayern
8003912,8005873,9,18,73,30,330,Oberbayern
8004043,8100088,4,9,30,0,120,Oberbayern
8004084,8000217,27,29,596,240,2130,Oberbayern
8004084,8001203,14,18,195,150,960,Oberbayern
8004084,8002078,24,24,1442,525,9090,Oberbayern
8004084,8003528,20,21,401,240,1590,Oberbayern
8004084,8004084,89,92,684,255,9090,Oberbayern
8004128,8004128,1010,1102,243,210,2820,Oberbayern
8004128,8004129,491,552,224,180,1470,Oberbayern
8004128,8004179,452,490,281,210,2820,Oberbayern
8004128,8005419,50,60,188,120,930,Oberbayern
8004129,8004128,511,550,288,240,2820,Oberbayern
8004129,8004129,1014,1102,250,210,2820,Oberbayern
8004129,8098263,497,552,230,180,1500,Oberbayern
8004130,8004130,97,120,174,120,990,Oberbayern
8004130,8004154,50,60,188,120,1020,Oberbayern
8004130,8005419,49,60,196,165,930,Oberbayern
8004131,8004131,1019,1102,253,210,2850,Oberbayern
8004131,8004135,502,550,241,180,2820,Oberbayern
8004131,8004136,510,552,260,210,1530,Oberbayern
8004133,8004133,99,130,189,120,2730,Oberbayern
8004133,8004141,46,62,248,120,2670,Oberbayern
8004133,8004151,47,61,114,90,450,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,435,473,209,150,1530,Oberbayern
8004134,8004136,341,345,212,150,1380,Oberbayern
8004134,8004142,165,169,256,240,1590,Oberbayern
8004134,8004143,62,67,223,150,1170,Oberbayern
8004136,8004131,513,550,251,210,2850,Oberbayern
8004136,8004134,334,347,297,240,1530,Oberbayern
8004136,8004136,1020,1102,254,210,2850,Oberbayern
8004136,8004138,117,134,223,195,870,Oberbayern
8004137,8004137,101,138,162,120,990,Oberbayern
8004137,8004154,49,69,165,120,930,Oberbayern
8004137,8004161,44,69,144,90,960,Oberbayern
8004138,8004136,129,135,234,210,630,Oberbayern
8004138,8004138,244,270,206,180,870,Oberbayern
8004138,8004148,117,135,237,210,900,Oberbayern
8004139,8004139,112,180,103,30,780,Oberbayern
8004139,8004140,52,90,146,75,750,Oberbayern
8004139,8004157,25,90,27,0,420,Oberbayern
8004140,8004139,46,90,38,30,420,Oberbayern
8004140,8004140,103,180,93,30,750,Oberbayern
8004140,8004150,61,90,160,75,780,Oberbayern
8004141,8004133,46,68,109,75,450,Oberbayern
8004141,8004141,83,131,165,90,2670,Oberbayern
8004141,8004893,48,63,262,120,2730,Oberbayern
8004142,8004134,133,168,153,60,1200,Oberbayern
8004142,8004142,279,337,201,150,1650,Oberbayern
8004142,8004160,56,59,197,180,570,Oberbayern
8004142,8004162,107,110,274,210,1620,Oberbayern
8004143,8004134,36,64,115,30,870,Oberbayern
8004143,8004143,103,131,149,90,1080,Oberbayern
8004143,8004144,45,67,148,60,1020,Oberbayern
8004144,8004143,42,64,119,60,840,Oberbayern
8004144,8004144,86,131,131,60,1080,Oberbayern
8004144,8004149,51,67,164,90,1110,Oberbayern
8004145,8004145,224,236,277,240,900,Oberbayern
8004145,8004147,115,119,273,240,870,Oberbayern
8004145,8004155,111,117,313,300,900,Oberbayern
8004146,8001963,47,75,109,60,600,Oberbayern
8004146,8004146,114,151,99,60,660,Oberbayern
8004146,8004148,54,76,82,60,360,Oberbayern
8004147,8002078,1,1,30,30,30,Oberbayern
8004147,8004145,107,117,287,240,900,Oberbayern
8004147,8004147,225,239,284,240,1170,Oberbayern
8004147,8004155,1,1,900,900,900,Oberbayern
8004147,8004580,114,119,261,210,900,Oberbayern
8004147,8006688,1,1,1140,1140,1140,Oberbayern
8004148,8004138,120,135,163,150,480,Oberbayern
8004148,8004146,67,75,186,150,750,Oberbayern
8004148,8004148,243,270,195,180,900,Oberbayern
8004148,8004159,59,60,246,225,900,Oberbayern
8004149,8004144,31,64,86,0,840,Oberbayern
8004149,8004149,76,131,120,30,1110,Oberbayern
8004149,8005986,46,67,161,90,1110,Oberbayern
8004150,8001354,51,90,137,45,750,Oberbayern
8004150,8004140,44,90,43,0,420,Oberbayern
8004150,8004150,89,180,88,0,750,Oberbayern
8004151,8004133,56,61,283,180,2760,Oberbayern
8004151,8004151,881,982,232,180,2790,Oberbayern
8004151,8004152,69,78,293,255,1080,Oberbayern
8004151,8004155,119,119,275,240,810,Oberbayern
8004151,8004157,77,90,232,180,900,Oberbayern
8004151,8004163,123,136,324,240,1470,Oberbayern
8004151,8004179,430,492,196,120,1530,Oberbayern
8004152,8004151,63,77,88,60,360,Oberbayern
8004152,8004152,104,155,149,30,1050,Oberbayern
8004152,8004153,55,78,213,180,1020,Oberbayern
8004153,8002377,59,78,228,180,1080,Oberbayern
8004153,8004152,17,77,29,0,300,Oberbayern
8004153,8004153,95,155,134,30,1050,Oberbayern
8004154,8004130,49,60,186,150,930,Oberbayern
8004154,8004137,52,69,161,90,990,Oberbayern
8004154,8004154,99,138,162,120,990,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,1,1,930,930,930,Oberbayern
8004155,8004145,112,119,239,210,840,Oberbayern
8004155,8004147,2,2,585,585,1140,Oberbayern
8004155,8004151,111,117,310,270,990,Oberbayern
8004155,8004155,234,240,297,270,1140,Oberbayern
8004156,8004156,95,153,130,30,1020,Oberbayern
8004156,8004163,39,77,48,30,540,Oberbayern
8004156,8004181,47,76,190,120,960,Oberbayern
8004157,8004139,65,90,165,90,780,Oberbayern
8004157,8004151,74,90,74,30,480,Oberbayern
8004157,8004157,109,180,111,30,840,Oberbayern
8004159,8004148,57,59,175,150,450,Oberbayern
8004159,8004159,108,119,179,150,870,Oberbayern
8004159,8006696,49,60,174,120,870,Oberbayern
8004160,8001973,42,59,127,120,510,Oberbayern
8004160,8004134,1,5,36,0,180,Oberbayern
8004160,8004142,44,59,169,90,930,Oberbayern
8004160,8004160,100,123,153,90,840,Oberbayern
8004161,8002422,47,69,149,90,990,Oberbayern
8004161,8004137,49,69,153,120,930,Oberbayern
8004161,8004161,99,137,164,120,990,Oberbayern
8004162,8002383,75,97,203,150,1530,Oberbayern
8004162,8004142,78,109,137,60,1170,Oberbayern
8004162,8004162,160,194,178,120,1590,Oberbayern
8004163,8003720,59,60,326,210,1410,Oberbayern
8004163,8004151,112,137,122,60,1410,Oberbayern
8004163,8004156,63,76,274,210,1080,Oberbayern
8004163,8004163,208,273,209,120,1470,Oberbayern
8004167,8002078,6,6,50,30,120,Oberbayern
8004167,8002534,29,64,55,0,660,Oberbayern
8004167,8004167,187,259,155,90,1440,Oberbayern
8004167,8004168,110,131,242,150,1560,Oberbayern
8004167,8004279,41,58,94,60,420,Oberbayern
8004168,8002078,15,15,142,150,330,Oberbayern
8004168,8004167,82,128,80,30,660,Oberbayern
8004179,8004128,434,492,205,150,1500,Oberbayern
8004179,8004151,448,490,277,210,2820,Oberbayern
8004179,8004179,882,982,239,180,2820,Oberbayern
8004181,8002610,56,76,215,120,1020,Oberbayern
8004181,8004156,34,77,39,0,510,Oberbayern
8004181,8004181,70,153,115,0,990,Oberbayern
8004185,8004185,31,34,193,90,1560,Oberbayern
8004185,8004186,4,8,146,30,870,Oberbayern
8004185,8004662,14,17,228,150,1650,Oberbayern
8004185,8005948,15,17,187,90,1440,Oberbayern
8004186,8004185,7,8,105,90,240,Oberbayern
8004186,8004186,16,16,169,120,900,Oberbayern
8004186,8005506,8,8,199,90,900,Oberbayern
8004204,8002623,28,28,294,240,840,Oberbayern
8004204,8003828,33,60,58,30,540,Oberbayern
