from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001678,8001678,16,29,53,30,330,Oberbayern
8001682,8001682,109,137,109,60,750,Oberbayern
8001682,8003290,51,69,143,60,720,Oberbayern
8001682,8006671,31,68,46,0,360,Oberbayern
8001702,8001702,68,131,72,30,900,Oberbayern
8001702,8002141,38,63,83,30,570,Oberbayern
8001702,8004893,30,68,66,0,870,Oberbayern
8001708,8000419,14,21,116,60,1110,Oberbayern
8001708,8001495,11,20,56,30,270,Oberbayern
8001708,8001708,25,40,62,30,390,Oberbayern
8001734,8001734,25,41,62,60,330,Oberbayern
8001734,8002171,16,21,64,30,240,Oberbayern
8001734,8005828,9,20,40,0,270,Oberbayern
8001825,8000524,48,56,82,30,1470,Oberbayern
8001829,8000603,23,38,145,60,720,Oberbayern
8001829,8001829,60,76,234,105,1920,Oberbayern
8001829,8003317,32,38,336,150,1890,Oberbayern
8001880,8001880,39,46,119,90,510,Oberbayern
8001880,8004506,19,23,140,120,450,Oberbayern
8001880,8004662,20,23,123,60,540,Oberbayern
8001922,8001922,68,118,119,30,2550,Oberbayern
8001922,8004775,47,60,186,60,2550,Oberbayern
8001922,8005127,25,58,54,0,1380,Oberbayern
8001961,8001961,40,45,105,90,390,Oberbayern
8001961,8002187,19,23,91,60,330,Oberbayern
8001961,8004506,18,22,64,60,180,Oberbayern
8001963,8001963,108,153,106,30,1350,Oberbayern
8001963,8004146,49,78,75,30,1350,Oberbayern
8001963,8005991,65,75,143,90,810,Oberbayern
8001970,8001970,73,120,69,30,570,Oberbayern
8001970,8004874,25,60,52,0,480,Oberbayern
8001970,8005927,36,60,78,60,600,Oberbayern
8001973,8001973,98,113,190,120,2700,Oberbayern
8001973,8002715,50,57,179,120,840,Oberbayern
8001973,8004160,50,56,215,120,2700,Oberbayern
8001996,8001996,103,157,97,60,600,Oberbayern
8001996,8002247,62,78,137,120,600,Oberbayern
8001996,8004667,24,79,36,0,270,Oberbayern
8002028,8001669,14,19,129,60,480,Oberbayern
8002028,8002028,25,40,77,30,450,Oberbayern
8002028,8005924,9,21,33,0,270,Oberbayern
8002078,8002078,85,104,165,120,1530,Oberbayern
8002078,8003905,18,19,221,120,1500,Oberbayern
8002078,8004084,44,48,141,120,360,Oberbayern
8002078,8004147,2,6,35,0,180,Oberbayern
8002078,8004167,4,5,198,30,600,Oberbayern
8002078,8004168,8,12,35,30,120,Oberbayern
8002078,8004900,29,59,52,0,540,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,15,20,123,120,360,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,8,10,141,120,390,Oberbayern
8002097,8006422,6,9,117,30,330,Oberbayern
8002141,8000119,13,14,154,90,750,Oberbayern
8002141,8001229,45,63,100,60,630,Oberbayern
8002141,8001702,28,68,60,0,900,Oberbayern
8002141,8002141,84,158,80,30,900,Oberbayern
8002141,8098261,11,13,95,90,210,Oberbayern
8002161,8001404,54,75,109,60,840,Oberbayern
8002161,8002161,79,153,79,30,1320,Oberbayern
8002161,8005831,37,78,70,0,1320,Oberbayern
8002171,8001734,14,20,51,30,270,Oberbayern
8002171,8002171,28,41,50,30,300,Oberbayern
8002171,8003074,13,21,79,30,720,Oberbayern
8002184,8000258,5,7,99,120,180,Oberbayern
8002184,8002184,42,56,110,75,420,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,17,22,135,75,420,Oberbayern
8002184,8006422,6,6,185,180,390,Oberbayern
8002184,8006423,4,10,63,0,420,Oberbayern
8002184,8084066,7,12,98,45,360,Oberbayern
8002187,8001961,19,22,50,45,150,Oberbayern
8002187,8002188,4,11,25,0,90,Oberbayern
8002187,8004185,3,3,60,60,60,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,138,120,240,Oberbayern
8002188,8002188,21,24,100,75,240,Oberbayern
8002188,8017042,10,11,71,90,120,Oberbayern
8002189,8002189,27,37,75,60,270,Oberbayern
8002189,8003122,8,10,102,75,300,Oberbayern
8002189,8005614,10,12,110,120,240,Oberbayern
8002189,8006164,5,8,52,60,120,Oberbayern
8002189,8006220,6,7,43,30,90,Oberbayern
8002198,8002198,75,120,74,60,540,Oberbayern
8002198,8005675,37,60,83,60,360,Oberbayern
8002198,8005735,38,60,76,30,540,Oberbayern
8002210,8002210,83,128,92,60,840,Oberbayern
8002210,8002275,40,63,96,60,720,Oberbayern
8002210,8006006,36,65,73,30,810,Oberbayern
8002234,8001288,15,20,234,60,960,Oberbayern
8002234,8002234,33,39,148,60,960,Oberbayern
8002234,8003205,17,19,74,60,300,Oberbayern
8002247,8001996,40,79,54,30,300,Oberbayern
8002247,8002247,104,157,95,60,600,Oberbayern
8002247,8003824,66,78,147,135,660,Oberbayern
8002275,8002210,26,65,69,0,840,Oberbayern
8002275,8002275,74,126,83,30,870,Oberbayern
8002275,8004249,31,62,83,15,660,Oberbayern
8002339,8002339,73,120,77,60,510,Oberbayern
8002339,8003720,22,60,48,0,510,Oberbayern
8002339,8004827,51,60,108,60,420,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,63,91,97,60,600,Oberbayern
8002347,8002348,27,56,103,0,600,Oberbayern
8002347,8003290,29,68,34,0,360,Oberbayern
8002348,8001634,49,56,157,75,600,Oberbayern
8002348,8002347,49,59,130,60,660,Oberbayern
8002348,8002348,75,116,119,30,630,Oberbayern
8002351,8000119,1,3,30,0,90,Oberbayern
8002351,8002351,66,107,84,30,930,Oberbayern
8002351,8005406,39,60,98,30,930,Oberbayern
8002351,8005920,25,51,36,0,360,Oberbayern
8002377,8002377,96,157,99,30,600,Oberbayern
8002377,8004153,47,79,40,30,330,Oberbayern
8002377,8004667,64,78,168,165,600,Oberbayern
8002383,8002383,127,193,103,30,720,Oberbayern
8002383,8002491,84,97,171,150,720,Oberbayern
8002383,8004162,40,96,38,0,360,Oberbayern
8002420,8000675,6,14,24,0,90,Oberbayern
8002420,8002420,52,75,64,30,450,Oberbayern
8002420,8003438,32,37,109,90,450,Oberbayern
8002420,8004761,15,24,48,30,240,Oberbayern
8002422,8002422,115,139,153,120,570,Oberbayern
8002422,8004161,66,69,183,180,600,Oberbayern
8002422,8004899,53,70,150,120,540,Oberbayern
8002435,8002435,39,57,154,90,1020,Oberbayern
8002435,8004854,40,57,160,120,1050,Oberbayern
8002491,8002383,47,96,42,0,330,Oberbayern
8002491,8002491,105,159,100,30,690,Oberbayern
8002491,8006059,58,80,146,105,690,Oberbayern
8002534,8002534,73,131,99,30,810,Oberbayern
8002534,8003092,25,64,46,0,630,Oberbayern
8002534,8004167,52,67,153,90,840,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,60,60,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,82,153,87,30,780,Oberbayern
8002610,8004181,12,77,23,0,630,Oberbayern
8002610,8006006,63,76,137,120,780,Oberbayern
8002623,8000545,7,25,38,0,570,Oberbayern
8002623,8002623,27,45,178,30,1020,Oberbayern
8002623,8004204,16,20,351,135,1050,Oberbayern
8002703,8000555,14,20,216,75,780,Oberbayern
8002703,8002703,32,39,170,90,780,Oberbayern
8002703,8005923,17,19,141,90,510,Oberbayern
8002715,8001973,46,56,213,75,2640,Oberbayern
8002715,8002435,40,57,152,90,1020,Oberbayern
8002715,8002715,94,113,181,120,2520,Oberbayern
8002792,8005504,28,59,34,0,270,Oberbayern
8002894,8000675,11,17,102,30,510,Oberbayern
8002894,8001578,22,40,101,30,1110,Oberbayern
8002894,8002894,74,114,90,60,1230,Oberbayern
8002894,8006131,32,60,62,30,300,Oberbayern
8002899,8001231,44,58,159,120,630,Oberbayern
8002899,8002899,97,117,159,150,600,Oberbayern
8002899,8004899,58,69,141,120,510,Oberbayern
8002912,8001499,9,9,587,300,2940,Oberbayern
8002912,8002912,42,44,360,210,1530,Oberbayern
8002912,8003879,21,21,397,270,1410,Oberbayern
8002912,8005852,1,1,840,840,840,Oberbayern
8002912,8006190,11,13,240,120,1500,Oberbayern
8002914,8002914,26,47,49,30,390,Oberbayern
8002914,8003912,10,18,48,30,240,Oberbayern
8002914,8005687,6,11,82,60,330,Oberbayern
8002914,8005894,9,18,38,15,330,Oberbayern
8002940,8002940,91,121,114,60,1290,Oberbayern
8002940,8004733,40,60,80,60,360,Oberbayern
8002940,8006131,52,61,158,90,1290,Oberbayern
8002955,8000781,49,59,129,90,510,Oberbayern
8002955,8001621,56,58,239,195,750,Oberbayern
8002955,8002955,108,117,179,150,690,Oberbayern
8002980,8004726,11,59,61,0,1350,Oberbayern
8003023,8003023,23,31,105,60,360,Oberbayern
8003023,8006255,12,15,114,60,360,Oberbayern
8003024,8000220,21,24,155,120,540,Oberbayern
8003024,8003024,42,48,100,90,480,Oberbayern
8003024,8005948,19,24,91,60,360,Oberbayern
8003039,8001621,46,59,109,120,450,Oberbayern
8003039,8003039,112,117,176,120,810,Oberbayern
8003039,8006550,58,58,295,240,870,Oberbayern
8003072,8000603,32,38,370,240,1800,Oberbayern
8003072,8003072,61,76,266,120,1800,Oberbayern
8003072,8004404,29,38,156,90,750,Oberbayern
8003074,8001708,1,1,1410,1410,1410,Oberbayern
8003074,8002171,14,20,52,30,300,Oberbayern
8003074,8003074,33,42,109,30,1560,Oberbayern
8003074,8003076,15,21,93,30,690,Oberbayern
8003076,8000183,22,37,94,30,780,Oberbayern
8003076,8003074,15,21,137,60,1590,Oberbayern
8003076,8003076,44,68,113,30,1650,Oberbayern
8003076,8003256,8,13,132,30,570,Oberbayern
8003092,8002534,42,67,134,60,810,Oberbayern
8003092,8003092,67,131,97,30,840,Oberbayern
8003092,8005986,31,64,54,0,600,Oberbayern
8003122,8002189,7,11,101,120,270,Oberbayern
8003122,8003122,15,21,101,60,330,Oberbayern
8003122,8006164,7,10,90,75,300,Oberbayern
8003205,8000555,14,19,98,60,480,Oberbayern
8003205,8002234,16,20,246,60,960,Oberbayern
8003205,8003205,32,39,173,60,1050,Oberbayern
8003256,8000498,10,13,150,60,690,Oberbayern
8003256,8003076,5,13,76,0,840,Oberbayern
8003256,8003256,13,26,112,15,810,Oberbayern
8003263,8002097,5,10,102,30,330,Oberbayern
8003263,8003263,23,34,129,90,390,Oberbayern
8003263,8003584,10,17,134,90,390,Oberbayern
8003263,8006422,6,7,176,210,420,Oberbayern
8003290,8001682,43,68,48,30,360,Oberbayern
8003290,8002347,58,69,152,90,720,Oberbayern
8003290,8003290,89,137,97,30,720,Oberbayern
8003317,8000556,35,38,368,180,1950,Oberbayern
8003317,8001829,24,38,66,60,570,Oberbayern
8003317,8003317,58,76,202,60,1920,Oberbayern
8003438,8002420,13,38,7,0,60,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,26,38,159,60,1470,Oberbayern
8003528,8003905,9,18,123,15,1050,Oberbayern
8003528,8004084,16,19,186,90,1440,Oberbayern
8003584,8003263,11,17,118,60,360,Oberbayern
8003584,8003584,25,34,96,75,360,Oberbayern
8003584,8102045,12,13,129,90,330,Oberbayern
8003720,8002339,42,60,86,60,360,Oberbayern
8003720,8003720,70,120,72,30,480,Oberbayern
8003720,8004163,31,60,62,30,510,Oberbayern
8003735,8001647,98,111,201,180,870,Oberbayern
8003735,8003735,189,222,152,120,900,Oberbayern
8003735,8006688,91,111,99,60,600,Oberbayern
8003824,8002247,40,79,43,30,270,Oberbayern
8003824,8003824,86,118,68,30,480,Oberbayern
8003824,8003828,42,58,72,30,420,Oberbayern
8003828,8003824,37,60,38,30,210,Oberbayern
8003828,8003828,72,118,52,30,390,Oberbayern
8003828,8004204,26,58,52,0,360,Oberbayern
8003879,8001499,2,2,750,750,1230,Oberbayern
8003879,8002912,20,23,244,120,1560,Oberbayern
8003879,8003879,143,160,227,120,1920,Oberbayern
8003879,8004723,43,57,175,60,1890,Oberbayern
8003879,8004854,45,56,197,90,2250,Oberbayern
8003883,8003136,9,18,168,15,720,Oberbayern
8003883,8003883,20,37,134,30,750,Oberbayern
8003883,8004315,13,19,161,60,660,Oberbayern
8003905,8002078,10,18,117,30,990,Oberbayern
8003905,8003528,15,19,197,90,1470,Oberbayern
8003905,8003905,26,37,164,60,1470,Oberbayern
8003912,8002914,9,18,37,15,120,Oberbayern
8003912,8003912,19,36,43,30,240,Oberbayern
8003912,8005873,10,18,45,30,210,Oberbayern
8004043,8100088,8,12,42,30,180,Oberbayern
8004084,8000217,40,49,108,90,360,Oberbayern
8004084,8001203,12,18,153,60,1380,Oberbayern
8004084,8002078,37,47,191,150,720,Oberbayern
8004084,8003528,12,19,126,30,1110,Oberbayern
8004084,8004084,107,133,155,90,1410,Oberbayern
8004128,8004128,867,1029,139,90,2610,Oberbayern
8004128,8004129,375,504,117,90,1140,Oberbayern
8004128,8004179,426,455,175,150,2610,Oberbayern
8004128,8005419,49,61,156,150,480,Oberbayern
8004128,8098261,3,9,17,0,120,Oberbayern
8004129,8004128,481,508,180,165,2640,Oberbayern
8004129,8004129,877,1012,144,120,2610,Oberbayern
8004129,8098263,406,504,129,90,1140,Oberbayern
8004130,8004130,102,122,152,120,570,Oberbayern
8004130,8004154,54,61,169,120,600,Oberbayern
8004130,8005419,53,61,180,180,600,Oberbayern
8004131,8004131,854,969,154,120,2580,Oberbayern
8004131,8004135,418,508,131,120,2580,Oberbayern
8004131,8004136,419,483,173,150,1230,Oberbayern
8004133,8004133,90,129,84,60,870,Oberbayern
8004133,8004141,39,61,91,60,510,Oberbayern
8004133,8004151,42,52,65,30,510,Oberbayern
8004133,8005419,3,3,100,60,180,Oberbayern
8004133,8098261,4,4,128,150,150,Oberbayern
8004134,8004134,312,410,127,60,2640,Oberbayern
8004134,8004136,283,297,113,90,2610,Oberbayern
8004134,8004142,129,150,164,150,690,Oberbayern
8004134,8004143,51,58,164,135,720,Oberbayern
8004136,8004131,438,486,140,120,2580,Oberbayern
8004136,8004134,265,304,166,150,690,Oberbayern
8004136,8004136,854,969,155,120,2580,Oberbayern
8004136,8004138,100,119,161,120,810,Oberbayern
8004137,8004137,125,140,165,150,600,Oberbayern
8004137,8004154,64,70,171,150,600,Oberbayern
8004137,8004161,53,70,150,120,570,Oberbayern
8004138,8004136,108,122,122,90,420,Oberbayern
8004138,8004138,185,242,125,90,810,Oberbayern
8004138,8004148,101,120,166,120,780,Oberbayern
8004139,8004139,128,182,137,60,2640,Oberbayern
8004139,8004140,75,92,171,120,2610,Oberbayern
8004139,8004157,28,90,62,0,1080,Oberbayern
8004140,8004139,42,90,73,0,1050,Oberbayern
8004140,8004140,119,182,124,30,2610,Oberbayern
8004140,8004150,78,92,189,120,2640,Oberbayern
8004141,8004133,31,68,52,0,870,Oberbayern
8004141,8004141,68,130,69,30,870,Oberbayern
8004141,8004893,42,62,97,60,480,Oberbayern
8004142,8004134,59,98,52,30,330,Oberbayern
8004142,8004142,178,248,115,60,720,Oberbayern
8004142,8004160,47,51,143,90,570,Oberbayern
8004142,8004162,87,99,181,180,720,Oberbayern
8004143,8004134,14,53,33,0,600,Oberbayern
8004143,8004143,89,131,127,60,870,Oberbayern
8004143,8004144,54,67,183,150,840,Oberbayern
8004143,8004163,8,8,236,180,600,Oberbayern
8004144,8004143,30,64,59,0,600,Oberbayern
8004144,8004144,86,131,125,60,870,Oberbayern
8004144,8004149,62,67,197,150,870,Oberbayern
8004145,8004145,200,222,158,135,900,Oberbayern
8004145,8004147,109,111,230,210,900,Oberbayern
8004145,8004155,111,111,147,120,630,Oberbayern
8004146,8001963,60,75,140,90,780,Oberbayern
8004146,8004146,116,153,115,60,1350,Oberbayern
8004146,8004148,48,78,93,30,1320,Oberbayern
8004147,8002078,6,6,405,180,1710,Oberbayern
8004147,8004145,78,111,91,60,540,Oberbayern
8004147,8004147,202,234,161,120,1890,Oberbayern
8004147,8004155,4,6,45,60,90,Oberbayern
8004147,8004580,107,111,212,210,900,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,76,122,90,45,450,Oberbayern
8004148,8004146,63,75,156,120,810,Oberbayern
8004148,8004148,201,255,140,90,960,Oberbayern
8004148,8004159,51,61,165,120,930,Oberbayern
8004149,8004144,22,64,44,0,600,Oberbayern
8004149,8004149,78,131,119,30,870,Oberbayern
8004149,8005986,56,67,187,150,870,Oberbayern
8004150,8001354,69,92,160,90,2610,Oberbayern
8004150,8004140,45,90,81,15,1020,Oberbayern
8004150,8004150,115,182,122,30,2610,Oberbayern
8004151,8004133,39,53,97,60,390,Oberbayern
8004151,8004151,722,907,128,90,2610,Oberbayern
8004151,8004152,69,78,186,180,570,Oberbayern
8004151,8004155,93,104,159,120,900,Oberbayern
8004151,8004157,87,92,199,150,2610,Oberbayern
8004151,8004163,117,121,155,150,540,Oberbayern
8004151,8004179,285,452,85,30,1080,Oberbayern
8004152,8004151,67,79,68,60,510,Oberbayern
8004152,8004152,111,157,107,60,600,Oberbayern
8004152,8004153,61,78,148,120,600,Oberbayern
8004153,8002377,63,78,165,150,600,Oberbayern
8004153,8004152,23,79,30,0,330,Oberbayern
8004153,8004153,109,157,103,60,600,Oberbayern
8004154,8004130,54,61,165,150,570,Oberbayern
8004154,8004137,61,70,164,120,570,Oberbayern
8004154,8004154,124,140,165,135,600,Oberbayern
8004154,8005419,7,9,103,120,210,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,102,111,161,150,870,Oberbayern
8004155,8004147,5,6,375,75,1860,Oberbayern
8004155,8004151,93,100,152,120,600,Oberbayern
8004155,8004155,214,236,149,120,1800,Oberbayern
8004156,8004156,105,153,99,60,930,Oberbayern
8004156,8004163,35,77,42,0,660,Oberbayern
8004156,8004181,62,76,139,120,780,Oberbayern
8004157,8004139,85,92,199,150,2640,Oberbayern
8004157,8004151,41,90,76,0,1110,Oberbayern
8004157,8004157,124,182,136,60,2640,Oberbayern
8004159,8004148,55,60,154,120,480,Oberbayern
8004159,8004159,106,121,156,120,1140,Oberbayern
8004159,8006696,51,61,166,120,1140,Oberbayern
8004160,8001973,44,57,143,120,570,Oberbayern
8004160,8004134,47,51,222,120,2670,Oberbayern
8004160,8004160,103,113,188,120,2700,Oberbayern
8004161,8002422,53,70,150,120,570,Oberbayern
8004161,8004137,62,70,153,135,540,Oberbayern
8004161,8004161,119,139,166,150,570,Oberbayern
8004162,8002383,83,97,172,150,750,Oberbayern
8004162,8004142,53,98,43,30,360,Oberbayern
8004162,8004162,134,179,121,60,750,Oberbayern
8004163,8003720,49,60,105,60,420,Oberbayern
8004163,8004143,9,9,237,180,540,Oberbayern
8004163,8004151,70,120,50,30,510,Oberbayern
8004163,8004156,69,76,180,150,1080,Oberbayern
8004163,8004163,201,273,100,60,1050,Oberbayern
8004163,8098261,7,8,82,45,270,Oberbayern
8004167,8002078,6,6,140,120,210,Oberbayern
8004167,8002534,19,64,43,0,630,Oberbayern
8004167,8004167,160,243,113,60,840,Oberbayern
8004167,8004168,95,122,177,120,840,Oberbayern
8004167,8004279,28,51,50,30,300,Oberbayern
8004168,8002078,9,11,98,90,270,Oberbayern
8004168,8004167,65,121,50,30,660,Oberbayern
8004179,8004128,317,452,98,60,1140,Oberbayern
