from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001404,8005299,39,59,129,60,750,Oberbayern
8001495,8001495,32,40,175,105,1530,Oberbayern
8001495,8001708,14,20,126,120,360,Oberbayern
8001495,8005593,18,20,232,60,1530,Oberbayern
8001499,8000576,2,2,855,855,930,Oberbayern
8001499,8001499,50,51,435,360,1080,Oberbayern
8001499,8002912,8,8,788,810,1380,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,26,26,463,450,1020,Oberbayern
8001499,8005852,7,9,313,300,660,Oberbayern
8001499,8006190,4,4,390,390,630,Oberbayern
8001578,8000675,33,40,119,120,360,Oberbayern
8001578,8001578,69,84,100,60,510,Oberbayern
8001578,8002894,20,44,49,0,450,Oberbayern
8001621,8001621,108,118,233,180,1260,Oberbayern
8001621,8002955,54,60,182,165,720,Oberbayern
8001621,8003039,54,58,314,270,1260,Oberbayern
8001634,8001634,32,35,405,180,2970,Oberbayern
8001634,8002348,47,60,262,90,2970,Oberbayern
8001634,8005709,17,19,231,150,930,Oberbayern
8001647,8001647,231,238,274,180,1230,Oberbayern
8001647,8003735,114,118,220,150,810,Oberbayern
8001647,8004279,117,120,340,300,1350,Oberbayern
8001669,8001669,29,40,243,60,2550,Oberbayern
8001669,8002028,14,21,276,30,2550,Oberbayern
8001669,8006220,13,19,193,90,840,Oberbayern
8001678,8000451,9,13,295,240,1290,Oberbayern
8001678,8000720,13,16,238,150,1020,Oberbayern
8001678,8001678,22,29,267,150,1290,Oberbayern
8001682,8001682,120,141,217,120,1350,Oberbayern
8001682,8003290,64,71,328,180,1320,Oberbayern
8001682,8006671,38,70,76,30,900,Oberbayern
8001702,8001702,101,134,262,180,2010,Oberbayern
8001702,8002141,54,65,298,210,2010,Oberbayern
8001702,8004893,49,69,238,180,1140,Oberbayern
8001708,8000419,16,21,117,60,360,Oberbayern
8001708,8001495,13,20,207,30,1500,Oberbayern
8001708,8001708,28,40,158,60,1470,Oberbayern
8001734,8001734,34,41,173,90,1500,Oberbayern
8001734,8002171,17,21,123,150,300,Oberbayern
8001734,8005828,16,20,225,90,1500,Oberbayern
8001825,8000524,48,59,43,30,330,Oberbayern
8001829,8000603,22,38,100,60,540,Oberbayern
8001829,8001829,60,76,202,60,2160,Oberbayern
8001829,8003317,28,38,316,90,2130,Oberbayern
8001880,8001880,46,46,273,195,1140,Oberbayern
8001880,8004506,23,23,325,270,1230,Oberbayern
8001880,8004662,23,23,247,120,990,Oberbayern
8001922,8001922,92,117,284,180,1410,Oberbayern
8001922,8004775,54,59,410,330,1410,Oberbayern
8001922,8005127,42,58,164,105,1080,Oberbayern
8001961,8001961,45,45,279,180,1260,Oberbayern
8001961,8002187,23,23,286,240,1170,Oberbayern
8001961,8004506,21,22,222,105,900,Oberbayern
8001963,8001963,126,156,126,60,930,Oberbayern
8001963,8004146,62,79,50,30,720,Oberbayern
8001963,8005991,73,77,213,150,930,Oberbayern
8001970,8001970,102,121,186,120,1050,Oberbayern
8001970,8004874,32,61,120,60,900,Oberbayern
8001970,8005927,52,60,245,180,1050,Oberbayern
8001973,8001973,106,122,276,180,1500,Oberbayern
8001973,8002715,57,61,363,240,1470,Oberbayern
8001973,8004160,44,61,189,120,720,Oberbayern
8001996,8001996,110,159,150,60,960,Oberbayern
8001996,8002247,70,79,235,180,960,Oberbayern
8001996,8004667,29,80,44,0,420,Oberbayern
8002028,8001669,14,19,210,120,900,Oberbayern
8002028,8002028,28,40,240,75,2520,Oberbayern
8002028,8005924,13,21,276,60,2520,Oberbayern
8002078,8002078,94,112,396,150,7770,Oberbayern
8002078,8003905,15,19,422,120,2940,Oberbayern
8002078,8004084,43,48,360,210,2850,Oberbayern
8002078,8004147,5,6,130,90,390,Oberbayern
8002078,8004167,5,6,250,180,660,Oberbayern
8002078,8004168,7,15,156,0,1620,Oberbayern
8002078,8004900,40,60,148,60,780,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,17,23,138,150,450,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,9,11,164,150,450,Oberbayern
8002097,8006422,8,11,134,90,360,Oberbayern
8002141,8000119,14,14,244,195,810,Oberbayern
8002141,8001229,64,65,334,240,2040,Oberbayern
8002141,8001702,49,69,238,210,1140,Oberbayern
8002141,8002141,129,161,269,180,2010,Oberbayern
8002141,8098261,13,13,381,180,1140,Oberbayern
8002161,8001404,62,77,170,120,900,Oberbayern
8002161,8002161,93,156,94,30,870,Oberbayern
8002161,8005831,37,79,39,0,720,Oberbayern
8002171,8001734,14,20,213,90,1410,Oberbayern
8002171,8002171,30,41,156,120,1350,Oberbayern
8002171,8003074,17,21,131,120,420,Oberbayern
8002184,8000258,4,7,103,30,330,Oberbayern
8002184,8002184,42,56,184,120,930,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,18,22,244,270,720,Oberbayern
8002184,8006422,6,6,250,240,420,Oberbayern
8002184,8006423,6,10,180,30,810,Oberbayern
8002184,8084066,7,12,185,120,960,Oberbayern
8002187,8001961,18,22,191,60,810,Oberbayern
8002187,8004185,3,3,50,30,90,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002189,8002189,33,37,352,270,1710,Oberbayern
8002189,8003122,9,10,468,300,1740,Oberbayern
8002189,8005614,10,12,360,270,1080,Oberbayern
8002189,8006164,7,8,360,270,960,Oberbayern
8002189,8006220,7,7,249,270,600,Oberbayern
8002198,8002198,98,124,189,120,1110,Oberbayern
8002198,8005675,50,62,236,180,1110,Oberbayern
8002198,8005735,47,62,136,60,690,Oberbayern
8002210,8002210,103,130,159,120,810,Oberbayern
8002210,8002275,55,64,205,180,810,Oberbayern
8002210,8006006,45,66,95,60,570,Oberbayern
8002234,8001288,12,20,238,60,1020,Oberbayern
8002234,8002234,22,39,129,30,990,Oberbayern
8002234,8003205,10,19,32,30,120,Oberbayern
8002247,8001996,39,80,63,0,480,Oberbayern
8002247,8002247,110,159,147,60,930,Oberbayern
8002247,8003824,75,79,240,180,900,Oberbayern
8002275,8002210,34,66,88,45,540,Oberbayern
8002275,8002275,101,129,143,90,810,Oberbayern
8002275,8004249,51,64,177,120,810,Oberbayern
8002339,8002339,88,124,180,120,1200,Oberbayern
8002339,8003720,34,62,100,30,750,Oberbayern
8002339,8004827,54,62,260,210,1200,Oberbayern
8002343,8000716,19,20,160,120,540,Oberbayern
8002343,8002343,35,40,105,60,480,Oberbayern
8002343,8005506,15,20,118,90,510,Oberbayern
8002347,8002347,78,91,237,120,3000,Oberbayern
8002347,8002348,43,56,213,120,1020,Oberbayern
8002347,8003290,38,70,56,30,900,Oberbayern
8002348,8001634,55,56,286,210,1080,Oberbayern
8002348,8002347,58,59,303,120,3000,Oberbayern
8002348,8002348,104,116,265,120,2970,Oberbayern
8002351,8000119,2,3,810,390,2040,Oberbayern
8002351,8002351,90,108,316,240,2040,Oberbayern
8002351,8005406,48,61,274,240,990,Oberbayern
8002351,8005920,39,52,283,165,990,Oberbayern
8002377,8002377,106,159,151,60,960,Oberbayern
8002377,8004153,44,80,38,30,390,Oberbayern
8002377,8004667,73,79,273,240,960,Oberbayern
8002383,8002383,144,197,204,120,1950,Oberbayern
8002383,8002491,96,99,350,240,1950,Oberbayern
8002383,8004162,46,98,64,0,900,Oberbayern
8002420,8000675,11,14,86,75,240,Oberbayern
8002420,8002420,62,75,123,60,1080,Oberbayern
8002420,8003438,32,37,196,120,1110,Oberbayern
8002420,8004761,18,24,78,60,480,Oberbayern
8002422,8002422,122,142,198,180,900,Oberbayern
8002422,8004161,62,71,200,180,870,Oberbayern
8002422,8004899,65,71,221,180,900,Oberbayern
8002435,8002435,102,122,259,180,1440,Oberbayern
8002435,8002715,47,61,200,120,660,Oberbayern
8002435,8004854,55,61,328,210,1440,Oberbayern
8002491,8002383,50,98,66,30,900,Oberbayern
8002491,8002491,123,163,207,90,1920,Oberbayern
8002491,8006059,74,82,331,195,1920,Oberbayern
8002534,8002534,74,133,78,30,1200,Oberbayern
8002534,8003092,24,65,37,0,1170,Oberbayern
8002534,8004167,52,68,127,75,510,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,90,156,153,75,900,Oberbayern
8002610,8004181,16,78,47,0,870,Oberbayern
8002610,8006006,68,78,245,180,840,Oberbayern
8002623,8000545,13,25,233,120,990,Oberbayern
8002623,8002623,32,45,255,150,2070,Oberbayern
8002623,8004204,17,20,276,195,2070,Oberbayern
8002703,8000555,19,20,290,240,990,Oberbayern
8002703,8002703,37,39,205,90,960,Oberbayern
8002703,8005923,19,19,128,60,450,Oberbayern
8002715,8001973,51,61,215,120,720,Oberbayern
8002715,8002435,55,61,320,180,1440,Oberbayern
8002715,8002715,107,122,274,180,1440,Oberbayern
8002792,8005504,37,59,44,30,600,Oberbayern
8002894,8000675,17,17,247,120,1110,Oberbayern
8002894,8001578,34,40,123,105,360,Oberbayern
8002894,8002894,100,114,139,90,1170,Oberbayern
8002894,8006131,51,61,118,120,390,Oberbayern
8002899,8001231,54,58,235,180,930,Oberbayern
8002899,8002899,105,118,200,180,900,Oberbayern
8002899,8004899,54,71,166,180,750,Oberbayern
8002912,8001499,9,9,590,600,930,Oberbayern
8002912,8002912,42,44,490,420,1830,Oberbayern
8002912,8003879,19,21,651,600,1770,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,12,13,282,180,930,Oberbayern
8002914,8002914,30,47,144,60,660,Oberbayern
8002914,8003912,11,18,127,90,480,Oberbayern
8002914,8005687,7,11,199,150,570,Oberbayern
8002914,8005894,10,18,120,30,570,Oberbayern
8002940,8002940,113,124,183,150,1230,Oberbayern
8002940,8004733,54,61,138,120,420,Oberbayern
8002940,8006131,60,63,235,180,1230,Oberbayern
8002955,8000781,47,60,150,120,720,Oberbayern
8002955,8001621,56,58,315,300,1260,Oberbayern
8002955,8002955,106,118,228,210,1230,Oberbayern
8002980,8004726,17,59,26,0,390,Oberbayern
8003023,8003023,21,31,132,60,510,Oberbayern
8003023,8006255,13,15,186,120,480,Oberbayern
8003024,8000220,24,24,301,225,1230,Oberbayern
8003024,8003024,46,48,250,225,1200,Oberbayern
8003024,8005948,22,24,232,210,1020,Oberbayern
8003039,8001621,48,60,130,90,690,Oberbayern
8003039,8003039,112,118,230,150,1290,Oberbayern
8003039,8006550,57,58,375,300,1320,Oberbayern
8003072,8000603,26,38,328,75,2130,Oberbayern
8003072,8003072,57,76,227,60,2160,Oberbayern
8003072,8004404,25,38,111,60,570,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,184,75,1320,Oberbayern
8003074,8003074,31,42,161,90,1320,Oberbayern
8003074,8003076,17,21,146,90,540,Oberbayern
8003076,8000183,24,37,125,60,1080,Oberbayern
8003076,8003074,14,21,190,90,1350,Oberbayern
8003076,8003076,54,68,207,90,1680,Oberbayern
8003076,8003256,13,13,397,270,1710,Oberbayern
8003092,8002534,45,68,109,60,480,Oberbayern
8003092,8003092,68,133,82,30,1140,Oberbayern
8003092,8005986,34,65,51,30,1140,Oberbayern
8003122,8002189,8,11,376,330,1110,Oberbayern
8003122,8003122,17,21,437,390,1710,Oberbayern
8003122,8006164,9,10,468,315,1680,Oberbayern
8003205,8000555,15,19,87,60,450,Oberbayern
8003205,8002234,13,20,231,75,960,Oberbayern
8003205,8003205,28,39,165,60,990,Oberbayern
8003256,8000498,12,12,348,180,1650,Oberbayern
8003256,8003076,9,13,192,30,1050,Oberbayern
8003256,8003256,21,26,286,135,1710,Oberbayern
8003263,8002097,7,12,110,90,360,Oberbayern
8003263,8003263,30,38,177,105,1170,Oberbayern
8003263,8003584,16,19,218,90,1200,Oberbayern
8003263,8006422,6,7,214,150,480,Oberbayern
8003290,8001682,47,70,75,30,930,Oberbayern
8003290,8002347,67,71,349,210,1380,Oberbayern
8003290,8003290,106,141,207,90,1350,Oberbayern
8003317,8000556,33,38,342,105,2190,Oberbayern
8003317,8001829,28,38,51,60,300,Oberbayern
8003317,8003317,58,76,182,30,2160,Oberbayern
8003355,8000869,9,23,113,0,660,Oberbayern
8003438,8002420,21,38,43,30,270,Oberbayern
8003528,8002078,1,1,240,240,240,Oberbayern
8003528,8003528,28,38,343,90,3480,Oberbayern
8003528,8003905,11,18,263,30,3450,Oberbayern
8003528,8004084,15,19,414,120,2880,Oberbayern
8003584,8003263,16,19,136,90,420,Oberbayern
8003584,8003584,32,38,153,90,1260,Oberbayern
8003584,8102045,13,13,145,90,360,Oberbayern
8003584,8102063,1,1,1290,1290,1290,Oberbayern
8003720,8002339,50,62,238,180,1170,Oberbayern
8003720,8003720,83,124,171,105,1170,Oberbayern
8003720,8004163,41,62,120,30,870,Oberbayern
8003735,8001647,117,120,326,270,1170,Oberbayern
8003735,8003735,232,238,274,180,1140,Oberbayern
8003735,8006688,115,118,220,180,780,Oberbayern
8003824,8002247,38,80,59,0,480,Oberbayern
8003824,8003824,95,118,124,60,840,Oberbayern
8003824,8003828,45,58,154,105,780,Oberbayern
8003828,8003824,39,60,58,30,360,Oberbayern
8003828,8003828,75,118,95,30,720,Oberbayern
8003828,8004204,34,58,117,60,660,Oberbayern
8003879,8001499,2,2,300,300,330,Oberbayern
8003879,8002912,23,23,334,240,1140,Oberbayern
8003879,8003879,150,163,306,210,1740,Oberbayern
8003879,8004160,5,5,318,270,630,Oberbayern
8003879,8004723,52,57,320,240,1380,Oberbayern
8003879,8004854,52,61,177,90,630,Oberbayern
8003883,8003136,9,18,193,15,750,Oberbayern
8003883,8003883,25,37,163,60,870,Oberbayern
8003883,8004315,12,19,166,90,750,Oberbayern
8003905,8002078,13,18,273,60,3420,Oberbayern
8003905,8003528,14,19,417,120,2940,Oberbayern
8003905,8003905,27,37,346,90,3450,Oberbayern
8003912,8002914,13,18,148,120,450,Oberbayern
8003912,8003912,23,36,140,90,480,Oberbayern
8003912,8005873,10,18,115,60,480,Oberbayern
8004043,8100088,6,11,25,30,90,Oberbayern
8004084,8000217,41,49,378,210,3780,Oberbayern
8004084,8001203,14,18,425,90,2880,Oberbayern
8004084,8002078,41,47,496,210,7770,Oberbayern
8004084,8003528,16,19,275,60,3510,Oberbayern
8004084,8004084,111,133,406,150,7740,Oberbayern
8004128,8004128,997,1126,223,150,1650,Oberbayern
8004128,8004129,472,565,194,120,1650,Oberbayern
8004128,8004179,476,499,271,240,1230,Oberbayern
8004128,8005419,60,62,254,240,870,Oberbayern
8004129,8004128,537,561,271,240,1230,Oberbayern
8004129,8004129,1030,1126,229,180,1680,Oberbayern
8004129,8098263,507,565,217,120,1680,Oberbayern
8004130,8004130,110,125,204,180,900,Oberbayern
8004130,8004154,60,62,255,210,900,Oberbayern
8004130,8005419,52,63,190,180,870,Oberbayern
8004131,8004131,1021,1126,227,165,1710,Oberbayern
8004131,8004135,474,561,186,150,1050,Oberbayern
8004131,8004136,531,565,265,180,1710,Oberbayern
8004133,8004133,112,132,274,180,1200,Oberbayern
8004133,8004141,52,63,249,180,1110,Oberbayern
8004133,8004151,56,62,310,180,1170,Oberbayern
8004133,8005419,2,3,170,240,270,Oberbayern
8004133,8098261,4,4,322,390,420,Oberbayern
8004134,8004134,411,483,215,120,1770,Oberbayern
8004134,8004136,344,351,169,120,990,Oberbayern
8004134,8004142,167,173,342,210,1770,Oberbayern
8004134,8004143,61,69,174,150,540,Oberbayern
8004136,8004131,496,561,192,150,1080,Oberbayern
8004136,8004134,339,357,298,210,1740,Oberbayern
8004136,8004136,1054,1126,225,180,1710,Oberbayern
8004136,8004138,124,139,202,150,930,Oberbayern
8004137,8004137,129,143,207,180,900,Oberbayern
8004137,8004154,62,72,185,150,870,Oberbayern
8004137,8004161,63,71,214,180,900,Oberbayern
8004138,8004136,133,140,170,150,720,Oberbayern
8004138,8004138,241,280,166,120,930,Oberbayern
8004138,8004148,127,140,206,165,900,Oberbayern
8004139,8004139,156,181,295,180,1710,Oberbayern
8004139,8004140,84,91,380,300,1740,Oberbayern
8004139,8004157,45,90,176,15,1560,Oberbayern
8004140,8004139,65,90,193,60,1530,Oberbayern
8004140,8004140,147,181,294,180,2040,Oberbayern
8004140,8004150,86,91,405,360,2040,Oberbayern
8004141,8004133,54,69,250,180,1140,Oberbayern
8004141,8004141,102,133,252,180,1110,Oberbayern
8004141,8004893,54,64,277,195,1080,Oberbayern
8004142,8004134,131,171,150,60,960,Oberbayern
8004142,8004142,283,344,243,135,1800,Oberbayern
8004142,8004160,59,61,339,210,1500,Oberbayern
8004142,8004162,109,112,358,240,1830,Oberbayern
8004143,8004134,23,65,39,0,1140,Oberbayern
8004143,8004143,92,134,109,60,1170,Oberbayern
8004143,8004144,58,69,159,120,510,Oberbayern
8004144,8004143,31,65,53,0,1200,Oberbayern
8004144,8004144,83,134,109,60,1170,Oberbayern
8004144,8004149,59,69,170,150,510,Oberbayern
8004145,8004145,232,240,270,210,1140,Oberbayern
8004145,8004147,119,121,340,300,1140,Oberbayern
8004145,8004155,117,119,253,180,1080,Oberbayern
8004146,8001963,72,77,210,150,930,Oberbayern
8004146,8004146,139,156,141,90,930,Oberbayern
8004146,8004148,59,79,84,60,720,Oberbayern
8004147,8002078,6,6,235,210,510,Oberbayern
8004147,8004145,112,119,203,120,1020,Oberbayern
8004147,8004147,249,252,295,210,5580,Oberbayern
8004147,8004155,5,6,220,165,510,Oberbayern
8004147,8004580,120,121,333,300,1140,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,104,140,126,90,690,Oberbayern
8004148,8004146,73,77,225,180,960,Oberbayern
8004148,8004148,241,280,175,150,930,Oberbayern
8004148,8004159,56,63,195,150,900,Oberbayern
8004149,8004144,20,65,38,0,1170,Oberbayern
8004149,8004149,78,134,104,60,1170,Oberbayern
8004149,8005986,59,69,163,150,510,Oberbayern
8004150,8001354,81,91,397,300,1980,Oberbayern
8004150,8004140,62,90,197,60,1500,Oberbayern
8004150,8004150,144,181,281,150,2010,Oberbayern
8004151,8004133,53,62,224,165,840,Oberbayern
8004151,8004151,836,1001,219,150,1650,Oberbayern
8004151,8004152,76,79,288,240,930,Oberbayern
8004151,8004155,117,121,282,240,930,Oberbayern
8004151,8004157,91,91,339,300,840,Oberbayern
8004151,8004163,132,140,269,240,1230,Oberbayern
8004151,8004179,367,502,160,60,1620,Oberbayern
8004152,8004151,71,80,76,60,510,Oberbayern
8004152,8004152,124,159,162,90,990,Oberbayern
8004152,8004153,70,79,260,240,960,Oberbayern
8004153,8002377,73,79,272,240,990,Oberbayern
8004153,8004152,22,80,27,0,360,Oberbayern
8004153,8004153,118,159,155,60,990,Oberbayern
8004154,8004130,54,63,180,150,840,Oberbayern
8004154,8004137,67,71,238,180,900,Oberbayern
8004154,8004154,126,143,212,180,900,Oberbayern
8004154,8005419,5,9,163,60,540,Oberbayern
8004155,8002078,2,2,2640,2640,2640,Oberbayern
8004155,8004145,115,121,290,240,1110,Oberbayern
8004155,8004147,5,6,2020,255,11070,Oberbayern
8004155,8004151,115,119,252,180,1080,Oberbayern
8004155,8004155,245,254,329,180,11100,Oberbayern
8004156,8004156,108,156,162,90,900,Oberbayern
8004156,8004163,40,78,65,30,930,Oberbayern
8004156,8004181,68,78,249,210,870,Oberbayern
8004157,8004139,91,91,389,330,1680,Oberbayern
8004157,8004151,59,90,206,60,1680,Oberbayern
8004157,8004157,146,181,282,180,1620,Oberbayern
8004159,8004148,56,61,185,180,480,Oberbayern
8004159,8004159,112,124,194,180,990,Oberbayern
8004159,8006696,56,63,215,180,1020,Oberbayern
8004160,8001973,56,61,340,180,1500,Oberbayern
8004160,8004134,5,5,360,300,600,Oberbayern
8004160,8004142,49,61,219,120,780,Oberbayern
8004160,8004160,112,127,285,210,1500,Oberbayern
8004161,8002422,65,71,222,180,900,Oberbayern
8004161,8004137,59,72,173,150,840,Oberbayern
8004161,8004161,126,142,210,180,900,Oberbayern
8004162,8002383,98,99,347,210,1920,Oberbayern
8004162,8004142,76,110,107,30,1110,Oberbayern
8004162,8004162,163,197,213,120,1890,Oberbayern
