from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001734,8002171,16,21,150,60,930,Oberbayern
8001734,8005828,16,20,278,90,1080,Oberbayern
8001825,8000524,39,56,29,30,120,Oberbayern
8001829,8000603,11,38,38,0,480,Oberbayern
8001829,8001829,47,76,48,30,540,Oberbayern
8001829,8003317,20,38,51,30,510,Oberbayern
8001880,8001880,44,46,185,165,600,Oberbayern
8001880,8004506,22,23,219,180,600,Oberbayern
8001880,8004662,22,23,173,150,540,Oberbayern
8001922,8001922,71,118,75,30,510,Oberbayern
8001922,8004775,48,60,116,75,510,Oberbayern
8001922,8005127,29,58,38,15,300,Oberbayern
8001961,8001961,42,45,192,180,600,Oberbayern
8001961,8002187,22,23,192,150,600,Oberbayern
8001961,8004506,20,22,153,150,600,Oberbayern
8001963,8001963,114,153,115,60,810,Oberbayern
8001963,8004146,55,78,53,30,330,Oberbayern
8001963,8005991,61,75,184,150,810,Oberbayern
8001970,8001970,77,120,130,30,1140,Oberbayern
8001970,8004874,22,60,89,0,900,Oberbayern
8001970,8005927,41,60,164,60,1140,Oberbayern
8001973,8001973,90,113,127,90,660,Oberbayern
8001973,8002715,41,57,135,120,540,Oberbayern
8001973,8004160,50,56,132,90,660,Oberbayern
8001996,8001996,100,157,105,30,690,Oberbayern
8001996,8002247,60,78,156,120,660,Oberbayern
8001996,8004667,22,79,35,0,480,Oberbayern
8002028,8001669,13,19,202,120,990,Oberbayern
8002028,8002028,20,40,110,15,1020,Oberbayern
8002028,8005924,7,21,33,0,180,Oberbayern
8002078,8002078,77,112,162,60,2550,Oberbayern
8002078,8003905,13,18,87,30,360,Oberbayern
8002078,8004084,39,48,112,90,690,Oberbayern
8002078,8004147,5,6,100,60,270,Oberbayern
8002078,8004167,3,6,65,15,300,Oberbayern
8002078,8004168,6,15,26,0,150,Oberbayern
8002078,8004900,30,59,51,30,300,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,111,60,270,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,9,11,123,90,300,Oberbayern
8002097,8006422,9,11,106,60,270,Oberbayern
8002141,8000119,13,14,159,135,450,Oberbayern
8002141,8001229,50,63,191,90,1410,Oberbayern
8002141,8001702,50,68,84,60,510,Oberbayern
8002141,8002141,115,158,128,60,1350,Oberbayern
8002141,8098261,10,13,175,90,840,Oberbayern
8002161,8001404,56,75,147,60,810,Oberbayern
8002161,8002161,88,153,88,30,780,Oberbayern
8002161,8005831,41,78,50,30,360,Oberbayern
8002171,8001734,18,20,280,105,1080,Oberbayern
8002171,8002171,30,41,197,60,1050,Oberbayern
8002171,8003074,12,21,131,30,930,Oberbayern
8002184,8000258,5,7,86,90,210,Oberbayern
8002184,8002184,39,56,114,90,660,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,165,165,600,Oberbayern
8002184,8006422,6,6,170,180,240,Oberbayern
8002184,8006423,3,10,45,0,270,Oberbayern
8002184,8084066,7,12,85,30,300,Oberbayern
8002187,8001961,16,22,101,90,330,Oberbayern
8002187,8004185,3,3,60,60,60,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002189,8002189,29,37,158,120,690,Oberbayern
8002189,8003122,9,10,147,75,390,Oberbayern
8002189,8005614,9,12,148,165,360,Oberbayern
8002189,8006164,6,8,225,150,720,Oberbayern
8002189,8006220,4,7,154,210,390,Oberbayern
8002198,8002198,78,120,131,60,960,Oberbayern
8002198,8005675,42,60,155,90,840,Oberbayern
8002198,8005735,37,60,114,30,930,Oberbayern
8002210,8002210,81,128,83,30,600,Oberbayern
8002210,8002275,42,63,105,60,600,Oberbayern
8002210,8006006,34,65,48,30,270,Oberbayern
8002234,8001288,9,20,75,0,300,Oberbayern
8002234,8002234,22,39,55,30,300,Oberbayern
8002234,8003205,11,19,47,60,120,Oberbayern
8002247,8001996,37,79,52,0,480,Oberbayern
8002247,8002247,96,157,103,60,660,Oberbayern
8002247,8003824,64,78,162,120,690,Oberbayern
8002275,8002210,24,65,41,0,300,Oberbayern
8002275,8002275,72,126,73,30,600,Oberbayern
8002275,8004249,36,62,91,60,600,Oberbayern
8002339,8002339,76,120,135,60,870,Oberbayern
8002339,8003720,23,60,88,0,870,Oberbayern
8002339,8004827,53,60,182,150,780,Oberbayern
8002343,8000716,20,20,130,120,270,Oberbayern
8002343,8002343,36,40,86,60,270,Oberbayern
8002343,8005506,18,20,111,90,240,Oberbayern
8002347,8002347,77,91,162,90,2070,Oberbayern
8002347,8002348,43,56,232,150,1980,Oberbayern
8002347,8003290,41,68,49,30,1260,Oberbayern
8002348,8001634,56,56,308,240,2070,Oberbayern
8002348,8002347,53,59,187,120,780,Oberbayern
8002348,8002348,106,116,221,150,2010,Oberbayern
8002351,8000119,3,3,310,180,630,Oberbayern
8002351,8002351,68,107,111,60,1350,Oberbayern
8002351,8005406,43,60,80,30,1110,Oberbayern
8002351,8005920,25,51,104,0,1350,Oberbayern
8002377,8002377,101,157,113,60,720,Oberbayern
8002377,8004153,39,79,39,0,480,Oberbayern
8002377,8004667,70,78,194,165,720,Oberbayern
8002383,8002383,131,193,206,60,2400,Oberbayern
8002383,8002491,89,97,296,180,2280,Oberbayern
8002383,8004162,46,96,128,0,2580,Oberbayern
8002420,8000675,11,14,261,75,780,Oberbayern
8002420,8002420,64,75,354,180,1710,Oberbayern
8002420,8003438,36,37,572,420,1740,Oberbayern
8002420,8004761,16,24,102,45,480,Oberbayern
8002422,8002422,121,139,307,240,1320,Oberbayern
8002422,8004161,66,69,406,300,1410,Oberbayern
8002422,8004899,56,70,253,195,1080,Oberbayern
8002435,8002435,33,57,102,60,480,Oberbayern
8002435,8004854,33,57,106,60,480,Oberbayern
8002491,8002383,49,96,113,30,2190,Oberbayern
8002491,8002491,115,159,203,60,2250,Oberbayern
8002491,8006059,67,80,284,180,2220,Oberbayern
8002534,8002534,65,131,75,0,690,Oberbayern
8002534,8003092,23,64,30,0,450,Oberbayern
8002534,8004167,47,67,124,60,690,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,75,153,95,0,750,Oberbayern
8002610,8004181,8,77,19,0,510,Oberbayern
8002610,8006006,62,76,158,120,720,Oberbayern
8002623,8000545,13,21,93,30,480,Oberbayern
8002623,8002623,29,39,394,90,1830,Oberbayern
8002623,8004204,16,18,748,765,1860,Oberbayern
8002703,8000555,14,20,104,60,330,Oberbayern
8002703,8002703,30,39,101,60,330,Oberbayern
8002703,8005923,17,19,106,90,330,Oberbayern
8002715,8001973,48,56,121,60,660,Oberbayern
8002715,8002435,33,57,100,60,480,Oberbayern
8002715,8002715,86,113,114,60,630,Oberbayern
8002792,8005504,23,59,20,0,210,Oberbayern
8002894,8000675,17,17,549,360,1500,Oberbayern
8002894,8001578,34,40,590,600,1890,Oberbayern
8002894,8002894,97,114,356,150,1920,Oberbayern
8002894,8006131,41,60,124,60,720,Oberbayern
8002899,8001231,53,58,297,225,1110,Oberbayern
8002899,8002899,107,117,327,240,1290,Oberbayern
8002899,8004899,62,69,337,240,1260,Oberbayern
8002912,8001499,8,9,190,180,450,Oberbayern
8002912,8002912,41,44,244,180,1050,Oberbayern
8002912,8003879,20,21,293,270,1140,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,13,13,238,180,1020,Oberbayern
8002914,8002914,31,47,73,30,510,Oberbayern
8002914,8003912,14,18,88,45,540,Oberbayern
8002914,8005687,8,11,131,60,600,Oberbayern
8002914,8005894,12,18,77,30,390,Oberbayern
8002940,8002940,108,121,357,210,1830,Oberbayern
8002940,8004733,50,60,168,150,720,Oberbayern
8002940,8006131,59,61,566,480,1890,Oberbayern
8002955,8000781,59,59,383,300,1320,Oberbayern
8002955,8001621,57,58,467,360,1620,Oberbayern
8002955,8002955,116,117,419,330,1590,Oberbayern
8002980,8004726,14,59,28,0,270,Oberbayern
8003023,8003023,19,31,85,30,390,Oberbayern
8003023,8006255,8,15,82,30,300,Oberbayern
8003024,8000220,23,24,195,135,660,Oberbayern
8003024,8003024,45,48,186,120,570,Oberbayern
8003024,8005948,21,24,189,90,570,Oberbayern
8003039,8001621,59,59,321,240,1260,Oberbayern
8003039,8003039,117,117,410,330,1710,Oberbayern
8003039,8006550,58,58,640,495,1740,Oberbayern
8003072,8000603,16,38,52,0,540,Oberbayern
8003072,8003072,47,76,57,30,540,Oberbayern
8003072,8004404,25,38,51,30,450,Oberbayern
8003074,8001708,1,1,570,570,570,Oberbayern
8003074,8002171,14,20,228,75,1050,Oberbayern
8003074,8003074,28,42,185,60,1050,Oberbayern
8003074,8003076,13,21,146,30,900,Oberbayern
8003076,8000183,25,37,127,60,810,Oberbayern
8003076,8003074,16,21,230,30,1050,Oberbayern
8003076,8003076,49,68,154,60,1050,Oberbayern
8003076,8003256,11,13,113,90,450,Oberbayern
8003092,8002534,39,67,109,30,660,Oberbayern
8003092,8003092,60,131,76,0,690,Oberbayern
8003092,8005986,30,64,39,0,480,Oberbayern
8003122,8002189,7,11,150,120,450,Oberbayern
8003122,8003122,16,21,156,120,480,Oberbayern
8003122,8006164,8,10,135,60,420,Oberbayern
8003205,8000555,16,19,85,60,330,Oberbayern
8003205,8002234,11,20,80,60,300,Oberbayern
8003205,8003205,30,39,77,60,300,Oberbayern
8003256,8000498,11,13,99,60,420,Oberbayern
8003256,8003076,8,13,115,30,660,Oberbayern
8003256,8003256,19,26,113,90,570,Oberbayern
8003263,8002097,8,12,85,45,240,Oberbayern
8003263,8003263,27,38,98,60,270,Oberbayern
8003263,8003584,15,19,114,90,270,Oberbayern
8003263,8006422,7,7,124,150,210,Oberbayern
8003290,8001682,50,68,73,30,1260,Oberbayern
8003290,8002347,60,69,297,180,2190,Oberbayern
8003290,8003290,106,137,187,60,2220,Oberbayern
8003317,8000556,29,38,81,30,570,Oberbayern
8003317,8001829,26,38,39,30,120,Oberbayern
8003317,8003317,52,76,49,30,540,Oberbayern
8003438,8002420,21,38,142,30,780,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,22,36,76,30,480,Oberbayern
8003528,8003905,9,17,72,30,480,Oberbayern
8003528,8004084,13,18,82,30,330,Oberbayern
8003584,8003263,13,19,96,60,240,Oberbayern
8003584,8003584,30,38,100,90,240,Oberbayern
8003584,8102045,12,13,108,90,240,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,47,60,156,120,780,Oberbayern
8003720,8003720,76,120,126,45,870,Oberbayern
8003720,8004163,27,60,102,0,900,Oberbayern
8003735,8001647,93,119,153,90,1020,Oberbayern
8003735,8003735,192,236,142,90,1020,Oberbayern
8003735,8006688,99,117,128,60,540,Oberbayern
8003824,8002247,36,79,47,0,510,Oberbayern
8003824,8003824,89,118,87,30,630,Oberbayern
8003824,8003828,42,58,99,30,540,Oberbayern
8003828,8003824,39,60,52,30,300,Oberbayern
8003828,8003828,78,118,68,30,540,Oberbayern
8003828,8004204,29,58,71,15,510,Oberbayern
8003879,8001499,2,2,225,225,240,Oberbayern
8003879,8002912,20,23,189,120,990,Oberbayern
8003879,8003879,124,160,131,90,1140,Oberbayern
8003879,8004723,31,57,90,30,420,Oberbayern
8003879,8004854,45,56,107,60,540,Oberbayern
8003883,8003136,9,18,75,15,300,Oberbayern
8003883,8003883,18,37,78,0,300,Oberbayern
8003883,8004315,8,19,65,0,300,Oberbayern
8003905,8002078,8,17,76,0,420,Oberbayern
8003905,8003528,13,18,78,30,330,Oberbayern
8003905,8003905,22,35,79,30,450,Oberbayern
8003912,8002914,9,18,78,15,450,Oberbayern
8003912,8003912,22,36,88,60,540,Oberbayern
8003912,8005873,13,18,78,30,540,Oberbayern
8004043,8100088,6,11,38,30,90,Oberbayern
8004084,8000217,38,49,92,60,660,Oberbayern
8004084,8001203,11,17,58,30,270,Oberbayern
8004084,8002078,33,47,236,60,2520,Oberbayern
8004084,8003528,9,18,70,15,480,Oberbayern
8004084,8004084,89,131,138,60,2520,Oberbayern
8004128,8004128,859,1034,175,120,1410,Oberbayern
8004128,8004129,381,504,170,90,1410,Oberbayern
8004128,8004179,421,460,187,180,930,Oberbayern
8004128,8005419,54,61,265,240,1140,Oberbayern
8004128,8098261,9,9,400,360,1110,Oberbayern
8004129,8004128,475,513,194,180,900,Oberbayern
8004129,8004129,877,1017,179,120,1410,Oberbayern
8004129,8098263,407,504,183,90,1380,Oberbayern
8004130,8004130,109,122,412,345,1470,Oberbayern
8004130,8004154,54,61,290,240,1140,Oberbayern
8004130,8005419,59,61,596,570,1500,Oberbayern
8004131,8004131,885,974,196,150,1440,Oberbayern
8004131,8004135,435,513,146,120,780,Oberbayern
8004131,8004136,437,483,238,150,1440,Oberbayern
8004133,8004133,98,129,134,90,1350,Oberbayern
8004133,8004141,42,61,152,60,1350,Oberbayern
8004133,8004151,44,52,106,60,750,Oberbayern
8004133,8005419,3,3,80,60,120,Oberbayern
8004133,8098261,4,4,98,105,120,Oberbayern
8004134,8004134,314,410,131,60,1050,Oberbayern
8004134,8004136,290,302,128,90,780,Oberbayern
8004134,8004142,125,150,189,120,1050,Oberbayern
8004134,8004143,47,58,150,120,720,Oberbayern
8004136,8004131,442,491,161,150,780,Oberbayern
8004136,8004134,273,304,192,120,1050,Oberbayern
8004136,8004136,888,974,199,150,1410,Oberbayern
8004136,8004138,112,119,359,240,1410,Oberbayern
8004137,8004137,126,140,328,240,1410,Oberbayern
8004137,8004154,67,70,402,285,1440,Oberbayern
8004137,8004161,55,70,249,210,1110,Oberbayern
8004138,8004136,113,122,170,150,660,Oberbayern
8004138,8004138,202,242,250,165,1620,Oberbayern
8004138,8004148,105,120,368,255,1650,Oberbayern
8004139,8004139,117,182,106,30,600,Oberbayern
8004139,8004140,73,92,152,120,570,Oberbayern
8004139,8004157,16,90,20,0,240,Oberbayern
8004140,8004139,36,90,32,0,270,Oberbayern
8004140,8004140,110,182,91,30,540,Oberbayern
8004140,8004150,73,92,160,120,540,Oberbayern
8004141,8004133,47,68,86,60,810,Oberbayern
8004141,8004141,88,130,116,60,1320,Oberbayern
8004141,8004893,46,62,166,60,1350,Oberbayern
8004142,8004134,65,98,69,30,780,Oberbayern
8004142,8004142,177,248,138,60,1080,Oberbayern
8004142,8004160,43,51,124,90,540,Oberbayern
8004142,8004162,85,99,234,180,1170,Oberbayern
8004143,8004134,18,53,26,0,240,Oberbayern
8004143,8004143,91,131,108,60,750,Oberbayern
8004143,8004144,54,67,162,120,750,Oberbayern
8004143,8004163,7,8,225,180,600,Oberbayern
8004144,8004143,35,64,48,30,450,Oberbayern
8004144,8004144,82,131,107,60,780,Oberbayern
8004144,8004149,57,67,169,120,750,Oberbayern
8004145,8004145,203,236,148,120,690,Oberbayern
8004145,8004147,108,119,181,180,720,Oberbayern
8004145,8004155,102,117,143,90,540,Oberbayern
8004146,8001963,62,75,183,150,810,Oberbayern
8004146,8004146,122,153,131,90,780,Oberbayern
8004146,8004148,51,78,97,60,420,Oberbayern
8004147,8002078,3,6,60,45,150,Oberbayern
8004147,8004145,79,117,114,60,510,Oberbayern
8004147,8004147,210,248,141,90,690,Oberbayern
8004147,8004155,4,6,35,30,90,Oberbayern
8004147,8004580,98,119,159,120,690,Oberbayern
8004147,8006688,1,1,180,180,180,Oberbayern
8004148,8004138,90,122,135,90,630,Oberbayern
8004148,8004146,63,75,202,180,810,Oberbayern
8004148,8004148,218,258,252,165,1650,Oberbayern
8004148,8004159,57,61,509,420,1620,Oberbayern
8004149,8004144,23,64,34,0,420,Oberbayern
8004149,8004149,78,131,97,30,720,Oberbayern
8004149,8005986,55,67,158,90,720,Oberbayern
8004150,8001354,68,92,126,90,510,Oberbayern
8004150,8004140,37,90,36,0,300,Oberbayern
8004150,8004150,97,182,88,30,540,Oberbayern
8004151,8004133,39,53,144,90,930,Oberbayern
8004151,8004151,677,912,132,90,1020,Oberbayern
8004151,8004152,70,78,210,180,780,Oberbayern
8004151,8004155,96,109,171,150,690,Oberbayern
8004151,8004157,82,92,170,150,600,Oberbayern
8004151,8004163,115,121,202,180,810,Oberbayern
8004151,8004179,250,452,78,30,1020,Oberbayern
8004152,8004151,66,79,68,60,570,Oberbayern
8004152,8004152,112,157,121,60,750,Oberbayern
8004152,8004153,63,78,178,150,720,Oberbayern
8004153,8002377,69,78,191,150,720,Oberbayern
8004153,8004152,22,79,32,0,480,Oberbayern
8004153,8004153,108,157,116,60,720,Oberbayern
8004154,8004130,59,61,554,510,1440,Oberbayern
8004154,8004137,59,70,270,225,1110,Oberbayern
8004154,8004154,129,140,367,315,1440,Oberbayern
8004154,8005419,8,9,233,120,780,Oberbayern
8004155,8002078,1,2,135,135,300,Oberbayern
8004155,8004145,96,119,151,120,660,Oberbayern
8004155,8004147,4,6,70,75,150,Oberbayern
8004155,8004151,80,100,124,60,510,Oberbayern
8004155,8004155,206,246,140,90,690,Oberbayern
8004156,8004156,99,153,110,60,720,Oberbayern
8004156,8004163,25,77,32,0,540,Oberbayern
8004156,8004181,63,76,166,120,720,Oberbayern
8004157,8004139,81,92,176,150,600,Oberbayern
8004157,8004151,31,90,35,0,300,Oberbayern
8004157,8004157,108,182,102,30,600,Oberbayern
8004159,8004148,55,60,215,180,780,Oberbayern
8004159,8004159,112,121,368,240,1680,Oberbayern
8004159,8006696,54,61,558,510,1770,Oberbayern
8004160,8001973,35,57,117,60,540,Oberbayern
8004160,8004134,47,51,136,90,630,Oberbayern
8004160,8004160,99,113,136,90,660,Oberbayern
8004161,8002422,57,70,254,210,1080,Oberbayern
8004161,8004137,65,70,373,255,1410,Oberbayern
8004161,8004161,122,139,328,270,1440,Oberbayern
8004162,8002383,89,97,282,180,2070,Oberbayern
8004162,8004142,57,98,59,30,750,Oberbayern
8004162,8004162,142,179,147,60,1260,Oberbayern
8004163,8003720,54,60,180,150,780,Oberbayern
8004163,8004143,9,9,220,150,450,Oberbayern
8004163,8004151,60,120,67,15,960,Oberbayern
8004163,8004156,68,76,211,180,840,Oberbayern
8004163,8004163,196,273,133,90,900,Oberbayern
8004163,8098261,7,7,137,150,300,Oberbayern
8004167,8002078,6,6,135,120,240,Oberbayern
8004167,8002534,13,64,13,0,480,Oberbayern
8004167,8004167,156,259,49,30,1020,Oberbayern
8004167,8004168,97,131,136,60,1020,Oberbayern
8004167,8004279,32,58,40,30,270,Oberbayern
8004168,8002078,11,15,62,30,240,Oberbayern
8004168,8004167,73,128,-26,30,510,Oberbayern
8004179,8004128,306,452,96,30,1050,Oberbayern
