from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000621,8005962,2,16,22,0,210,Oberbayern
8000653,8000524,27,40,153,60,840,Oberbayern
8000653,8000653,63,80,114,60,840,Oberbayern
8000653,8005652,27,40,51,30,270,Oberbayern
8000675,8000675,34,40,104,60,870,Oberbayern
8000675,8001578,26,38,65,30,390,Oberbayern
8000675,8004761,15,20,116,60,750,Oberbayern
8000678,8000183,12,19,196,30,960,Oberbayern
8000678,8000256,15,19,223,180,600,Oberbayern
8000678,8000678,28,38,186,90,1020,Oberbayern
8000685,8000685,27,40,154,60,1680,Oberbayern
8000685,8001355,16,20,190,105,1680,Oberbayern
8000685,8005442,7,20,92,0,690,Oberbayern
8000716,8000716,34,36,125,120,300,Oberbayern
8000716,8000717,16,18,92,90,270,Oberbayern
8000716,8002343,15,18,108,105,240,Oberbayern
8000717,8000716,17,18,110,90,300,Oberbayern
8000717,8000717,30,36,73,60,270,Oberbayern
8000717,8005302,16,18,87,90,270,Oberbayern
8000720,8000258,21,26,103,90,390,Oberbayern
8000720,8000720,53,68,98,75,420,Oberbayern
8000720,8001678,7,11,79,90,180,Oberbayern
8000720,8003910,10,16,69,45,270,Oberbayern
8000720,8005145,5,8,98,60,360,Oberbayern
8000720,8006084,5,7,81,60,240,Oberbayern
8000737,8000737,4,4,278,345,390,Oberbayern
8000737,8000738,1,2,195,195,390,Oberbayern
8000737,8004815,1,1,240,240,240,Oberbayern
8000738,8000737,1,1,360,360,360,Oberbayern
8000738,8000738,2,3,220,300,360,Oberbayern
8000738,8000831,2,2,210,210,390,Oberbayern
8000781,8000781,85,102,121,90,660,Oberbayern
8000781,8001231,43,51,125,90,450,Oberbayern
8000781,8002955,42,51,148,120,660,Oberbayern
8000785,8000785,72,117,115,30,1140,Oberbayern
8000785,8006059,24,58,26,0,240,Oberbayern
8000785,8006671,53,59,209,180,1170,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,260,240,450,Oberbayern
8000831,8000997,2,2,255,255,390,Oberbayern
8000869,8000869,35,36,150,105,450,Oberbayern
8000869,8000945,18,18,88,60,270,Oberbayern
8000869,8003355,18,18,185,165,420,Oberbayern
8000885,8000997,2,2,135,135,240,Oberbayern
8000918,8000918,35,36,237,180,810,Oberbayern
8000918,8005508,17,18,108,75,300,Oberbayern
8000918,8005927,18,18,338,330,780,Oberbayern
8000945,8000869,18,18,273,255,480,Oberbayern
8000945,8000945,36,36,237,210,480,Oberbayern
8000945,8004767,18,18,302,240,810,Oberbayern
8000997,8000737,1,1,240,240,240,Oberbayern
8000997,8000831,1,1,240,240,240,Oberbayern
8000997,8000885,2,2,240,240,390,Oberbayern
8000997,8000997,4,4,180,165,330,Oberbayern
8001229,8001229,82,90,244,165,1080,Oberbayern
8001229,8002141,43,57,219,180,1080,Oberbayern
8001229,8005406,32,47,144,90,750,Oberbayern
8001231,8000781,35,51,128,90,690,Oberbayern
8001231,8001231,87,102,139,120,720,Oberbayern
8001231,8002899,45,51,139,120,480,Oberbayern
8001284,8001288,6,17,19,0,120,Oberbayern
8001288,8001284,9,18,83,15,750,Oberbayern
8001288,8001288,17,35,52,0,810,Oberbayern
8001288,8002234,3,17,14,0,120,Oberbayern
8001354,8001354,107,157,134,60,1980,Oberbayern
8001354,8001355,10,20,114,15,690,Oberbayern
8001354,8004150,15,59,86,0,2010,Oberbayern
8001354,8004775,18,20,114,60,570,Oberbayern
8001354,8006189,25,40,110,60,720,Oberbayern
8001355,8000685,8,20,104,0,720,Oberbayern
8001355,8001354,19,20,256,120,1920,Oberbayern
8001355,8001355,27,40,162,60,1800,Oberbayern
8001404,8001404,40,78,57,30,360,Oberbayern
8001404,8002161,12,57,12,0,90,Oberbayern
8001404,8005299,26,39,85,30,330,Oberbayern
8001495,8001495,37,38,268,180,1170,Oberbayern
8001495,8001708,19,19,223,210,630,Oberbayern
8001495,8005593,18,19,330,60,1200,Oberbayern
8001499,8001499,37,37,354,240,2100,Oberbayern
8001499,8002912,10,10,567,495,2040,Oberbayern
8001499,8005495,19,19,368,240,1620,Oberbayern
8001499,8005852,6,6,210,180,420,Oberbayern
8001499,8006190,2,2,165,165,240,Oberbayern
8001578,8000675,24,37,144,30,990,Oberbayern
8001578,8001578,51,75,109,30,990,Oberbayern
8001578,8002894,20,38,48,30,360,Oberbayern
8001621,8001621,92,102,131,90,660,Oberbayern
8001621,8002955,46,51,107,60,360,Oberbayern
8001621,8003039,39,51,162,120,630,Oberbayern
8001634,8001634,36,36,125,90,450,Oberbayern
8001634,8002348,38,55,63,30,450,Oberbayern
8001634,8005709,14,18,135,120,420,Oberbayern
8001647,8001647,154,199,219,120,2910,Oberbayern
8001647,8003735,83,97,282,150,2910,Oberbayern
8001647,8004279,73,102,164,90,1200,Oberbayern
8001669,8001669,29,36,72,45,420,Oberbayern
8001669,8002028,11,18,33,30,120,Oberbayern
8001669,8006220,12,18,100,90,420,Oberbayern
8001678,8000451,7,11,74,90,180,Oberbayern
8001678,8000720,9,14,75,45,420,Oberbayern
8001678,8001678,17,25,74,60,420,Oberbayern
8001682,8001682,102,117,128,60,1170,Oberbayern
8001682,8003290,46,59,185,120,1140,Oberbayern
8001682,8006671,19,58,26,0,300,Oberbayern
8001702,8001702,90,118,189,120,1110,Oberbayern
8001702,8002141,47,61,164,90,720,Oberbayern
8001702,8004893,44,57,233,240,1140,Oberbayern
8001708,8000419,16,19,180,150,630,Oberbayern
8001708,8001495,13,19,291,60,1170,Oberbayern
8001708,8001708,28,38,218,120,1200,Oberbayern
8001734,8001734,32,38,234,135,1200,Oberbayern
8001734,8002171,19,19,242,180,750,Oberbayern
8001734,8005828,13,19,215,60,1200,Oberbayern
8001825,8000524,37,40,46,30,240,Oberbayern
8001829,8000603,5,20,86,0,960,Oberbayern
8001829,8001829,26,40,106,30,990,Oberbayern
8001829,8003317,13,20,148,30,990,Oberbayern
8001880,8001880,30,37,167,90,810,Oberbayern
8001880,8004506,15,19,183,120,780,Oberbayern
8001880,8004662,15,18,133,75,450,Oberbayern
8001922,8001922,41,78,63,30,720,Oberbayern
8001922,8004775,31,40,112,75,720,Oberbayern
8001922,8005127,18,38,27,0,120,Oberbayern
8001961,8001961,33,37,162,90,810,Oberbayern
8001961,8002187,15,19,148,90,780,Oberbayern
8001961,8004506,17,18,137,90,450,Oberbayern
8001963,8001963,90,116,83,30,420,Oberbayern
8001963,8004146,41,57,37,30,120,Oberbayern
8001963,8005991,50,59,131,90,420,Oberbayern
8001970,8001970,68,102,92,30,570,Oberbayern
8001970,8004874,21,51,48,0,480,Oberbayern
8001970,8005927,33,51,125,60,600,Oberbayern
8001973,8001973,94,118,165,90,1290,Oberbayern
8001973,8002715,55,60,238,180,1320,Oberbayern
8001973,8004160,27,58,83,0,540,Oberbayern
8001996,8001996,71,119,66,30,540,Oberbayern
8001996,8002247,40,60,105,60,540,Oberbayern
8001996,8004667,12,59,9,0,60,Oberbayern
8002028,8001669,16,18,108,75,420,Oberbayern
8002028,8002028,31,36,76,60,450,Oberbayern
8002028,8005924,15,18,42,30,120,Oberbayern
8002078,8002078,74,93,284,90,5490,Oberbayern
8002078,8003905,5,8,79,45,360,Oberbayern
8002078,8004084,41,47,234,90,4020,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,3,6,30,15,120,Oberbayern
8002078,8004168,10,15,154,30,1020,Oberbayern
8002078,8004900,25,40,165,60,1860,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,17,20,398,285,1020,Oberbayern
8002097,8002184,1,1,1020,1020,1020,Oberbayern
8002097,8003263,8,9,400,360,930,Oberbayern
8002097,8006422,8,10,372,270,990,Oberbayern
8002141,8000119,13,13,284,90,1470,Oberbayern
8002141,8001229,53,61,193,150,810,Oberbayern
8002141,8001702,44,57,223,210,1110,Oberbayern
8002141,8002141,118,144,211,120,1380,Oberbayern
8002141,8098261,13,13,348,240,1380,Oberbayern
8002161,8001404,47,59,116,90,390,Oberbayern
8002161,8002161,70,116,61,30,360,Oberbayern
8002161,8005831,31,57,30,30,120,Oberbayern
8002171,8001734,14,19,215,60,1200,Oberbayern
8002171,8002171,33,38,211,90,1170,Oberbayern
8002171,8003074,18,19,221,180,810,Oberbayern
8002184,8000258,6,7,51,30,150,Oberbayern
8002184,8002184,41,52,260,150,1980,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,19,381,330,780,Oberbayern
8002184,8006422,6,6,375,300,660,Oberbayern
8002184,8006423,7,9,347,90,1980,Oberbayern
8002184,8084066,8,10,327,225,870,Oberbayern
8002187,8001961,13,18,100,45,420,Oberbayern
8002187,8004185,3,3,140,150,150,Oberbayern
8002189,8002189,29,31,109,120,300,Oberbayern
8002189,8003122,8,8,98,75,240,Oberbayern
8002189,8005614,8,10,102,60,330,Oberbayern
8002189,8006164,7,7,176,180,240,Oberbayern
8002189,8006220,6,6,130,90,240,Oberbayern
8002198,8002198,75,115,102,60,660,Oberbayern
8002198,8005675,33,58,125,90,630,Oberbayern
8002198,8005735,43,57,81,60,660,Oberbayern
8002210,8002210,62,112,65,30,600,Oberbayern
8002210,8002275,32,57,89,30,600,Oberbayern
8002210,8006006,26,55,31,0,210,Oberbayern
8002234,8001288,7,18,77,0,840,Oberbayern
8002234,8002234,15,35,51,0,840,Oberbayern
8002234,8003205,7,17,23,0,120,Oberbayern
8002247,8001996,29,59,24,0,120,Oberbayern
8002247,8002247,64,119,63,30,540,Oberbayern
8002247,8003824,45,60,111,75,540,Oberbayern
8002275,8002210,15,55,21,0,180,Oberbayern
8002275,8002275,52,112,54,0,570,Oberbayern
8002275,8004249,25,57,73,0,570,Oberbayern
8002339,8002339,68,115,100,30,660,Oberbayern
8002339,8003720,27,57,55,0,630,Oberbayern
8002339,8004827,42,58,147,105,630,Oberbayern
8002343,8000716,17,18,130,120,300,Oberbayern
8002343,8002343,30,36,88,60,240,Oberbayern
8002343,8005506,14,18,107,90,240,Oberbayern
8002347,8002347,64,76,110,60,1200,Oberbayern
8002347,8002348,29,57,106,30,1200,Oberbayern
8002347,8003290,26,58,24,0,270,Oberbayern
8002348,8001634,57,57,172,120,1320,Oberbayern
8002348,8002347,53,55,110,90,510,Oberbayern
8002348,8002348,87,112,104,60,1230,Oberbayern
8002351,8002351,76,86,247,180,870,Oberbayern
8002351,8005406,42,43,345,300,900,Oberbayern
8002351,8005920,34,45,160,90,840,Oberbayern
8002377,8002377,69,119,71,30,570,Oberbayern
8002377,8004153,34,59,19,30,60,Oberbayern
8002377,8004667,44,60,129,90,600,Oberbayern
8002383,8002383,80,117,127,60,1260,Oberbayern
8002383,8002491,50,59,193,180,1110,Oberbayern
8002383,8004162,23,58,55,0,780,Oberbayern
8002420,8002420,25,40,79,30,750,Oberbayern
8002420,8003438,16,20,117,60,780,Oberbayern
8002420,8004761,11,20,39,30,300,Oberbayern
8002422,8002422,87,116,126,90,690,Oberbayern
8002422,8004161,54,58,144,90,570,Oberbayern
8002422,8004899,43,58,144,120,690,Oberbayern
8002435,8002435,77,118,145,60,1290,Oberbayern
8002435,8002715,31,58,89,30,510,Oberbayern
8002435,8004854,46,60,208,120,1290,Oberbayern
8002491,8002383,36,58,74,30,1260,Oberbayern
8002491,8002491,76,117,117,60,1140,Oberbayern
8002491,8006059,46,59,178,120,1140,Oberbayern
8002534,8002534,69,132,52,30,480,Oberbayern
8002534,8003092,25,65,30,0,450,Oberbayern
8002534,8004167,46,67,81,60,420,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,195,195,330,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,53,115,76,0,1230,Oberbayern
8002610,8004181,3,57,2,0,60,Oberbayern
8002610,8006006,39,58,138,75,1200,Oberbayern
8002623,8000545,7,15,120,0,690,Oberbayern
8002623,8002623,12,27,197,0,2550,Oberbayern
8002623,8004204,8,12,310,30,2580,Oberbayern
8002703,8000555,7,18,55,0,540,Oberbayern
8002703,8002703,20,35,53,30,540,Oberbayern
8002703,8005923,12,17,67,60,240,Oberbayern
8002715,8001973,40,58,110,60,600,Oberbayern
8002715,8002435,47,60,200,120,1260,Oberbayern
8002715,8002715,87,118,158,90,1290,Oberbayern
8002792,8005504,25,48,29,30,150,Oberbayern
8002894,8001578,21,37,151,60,990,Oberbayern
8002894,8002894,53,75,110,30,990,Oberbayern
8002894,8006131,24,55,59,0,420,Oberbayern
8002899,8001231,41,51,141,90,720,Oberbayern
8002899,8002899,83,102,128,90,720,Oberbayern
8002899,8004899,43,58,103,60,480,Oberbayern
8002912,8001499,6,6,255,240,540,Oberbayern
8002912,8002912,35,37,383,270,2160,Oberbayern
8002912,8003879,18,18,490,390,2310,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,11,12,320,165,1500,Oberbayern
8002914,8002914,19,42,145,0,3540,Oberbayern
8002914,8003912,6,17,254,0,3510,Oberbayern
8002914,8005687,2,8,86,0,390,Oberbayern
8002914,8005894,7,17,49,0,390,Oberbayern
8002940,8002940,83,113,130,60,960,Oberbayern
8002940,8004733,37,55,92,60,450,Oberbayern
8002940,8006131,51,58,186,90,960,Oberbayern
8002955,8000781,38,51,86,60,390,Oberbayern
8002955,8001621,47,51,186,150,660,Oberbayern
8002955,8002955,91,102,134,105,660,Oberbayern
8002980,8004726,7,39,10,0,120,Oberbayern
8003023,8003023,13,16,109,75,420,Oberbayern
8003023,8006255,6,8,124,90,420,Oberbayern
8003024,8000220,16,18,172,120,600,Oberbayern
8003024,8003024,26,37,145,60,570,Oberbayern
8003024,8005948,12,19,136,60,540,Oberbayern
8003039,8001621,38,51,82,60,360,Oberbayern
8003039,8003039,100,102,140,90,660,Oberbayern
8003039,8006550,51,51,231,180,690,Oberbayern
8003072,8000603,7,20,96,0,660,Oberbayern
8003072,8003072,18,40,100,0,960,Oberbayern
8003072,8004404,13,20,105,30,990,Oberbayern
8003074,8002171,13,19,189,30,1170,Oberbayern
8003074,8003074,28,38,197,90,990,Oberbayern
8003074,8003076,16,19,207,120,900,Oberbayern
8003076,8000183,32,38,223,105,1890,Oberbayern
8003076,8003074,17,19,175,60,810,Oberbayern
8003076,8003076,65,70,245,120,2010,Oberbayern
8003076,8003256,9,9,270,210,960,Oberbayern
8003076,8005185,7,7,544,660,1020,Oberbayern
8003092,8002534,28,67,53,0,390,Oberbayern
8003092,8003092,57,132,48,0,450,Oberbayern
8003092,8005986,34,65,43,30,480,Oberbayern
8003122,8002189,5,9,93,60,330,Oberbayern
8003122,8003122,14,17,97,60,360,Oberbayern
8003122,8006164,7,8,109,90,300,Oberbayern
8003205,8000555,6,17,19,0,120,Oberbayern
8003205,8002234,8,18,75,0,840,Oberbayern
8003205,8003205,12,35,45,0,840,Oberbayern
8003256,8000498,8,9,240,180,900,Oberbayern
8003256,8003076,5,8,180,60,1050,Oberbayern
8003256,8003256,13,17,214,180,960,Oberbayern
8003263,8002097,9,11,412,270,1020,Oberbayern
8003263,8003263,30,35,371,270,1020,Oberbayern
8003263,8003584,17,17,379,330,900,Oberbayern
8003263,8006422,7,7,339,330,660,Oberbayern
8003290,8001682,46,58,39,30,300,Oberbayern
8003290,8002347,50,59,192,150,1200,Oberbayern
8003290,8003290,76,117,112,30,1170,Oberbayern
8003317,8000556,15,20,166,60,1020,Oberbayern
8003317,8001829,12,20,81,30,1020,Oberbayern
8003317,8003317,24,40,98,30,990,Oberbayern
8003355,8000869,2,18,2,0,120,Oberbayern
8003438,8002420,3,20,18,0,270,Oberbayern
8003528,8003528,11,17,67,30,360,Oberbayern
8003528,8003905,6,9,57,30,180,Oberbayern
8003528,8004084,5,8,82,45,390,Oberbayern
8003584,8003263,16,18,370,255,1020,Oberbayern
8003584,8003584,34,35,358,270,1020,Oberbayern
8003584,8102045,14,14,362,225,840,Oberbayern
8003584,8102063,1,1,1080,1080,1080,Oberbayern
8003720,8002339,34,58,123,75,600,Oberbayern
8003720,8003720,62,115,91,30,630,Oberbayern
8003720,8004163,35,57,67,30,690,Oberbayern
8003735,8001647,79,102,158,90,1230,Oberbayern
8003735,8003735,160,199,217,120,2880,Oberbayern
8003735,8006688,81,97,279,150,2880,Oberbayern
8003824,8002247,24,59,19,0,90,Oberbayern
8003824,8003824,59,78,57,30,300,Oberbayern
8003824,8003828,20,39,52,30,300,Oberbayern
8003828,8003824,30,39,40,30,150,Oberbayern
8003828,8003828,43,78,41,30,300,Oberbayern
8003828,8004204,15,39,44,0,300,Oberbayern
8003879,8002912,17,19,281,180,1530,Oberbayern
8003879,8003879,100,117,220,120,2430,Oberbayern
8003879,8004723,35,40,200,90,930,Oberbayern
8003879,8004854,35,58,81,30,420,Oberbayern
8003883,8003136,1,16,43,0,690,Oberbayern
8003883,8003883,8,31,32,0,720,Oberbayern
8003883,8004315,5,15,20,0,60,Oberbayern
8003905,8002078,6,9,67,30,180,Oberbayern
8003905,8003528,5,8,82,45,360,Oberbayern
8003905,8003905,11,17,72,30,360,Oberbayern
8003912,8002914,9,16,60,30,270,Oberbayern
8003912,8003912,16,33,163,0,3480,Oberbayern
8003912,8005873,6,17,249,0,3480,Oberbayern
8004043,8100088,4,13,9,0,150,Oberbayern
8004084,8000217,34,47,221,60,4020,Oberbayern
8004084,8001203,4,8,64,15,360,Oberbayern
8004084,8002078,35,45,320,90,5520,Oberbayern
8004084,8003528,6,9,43,30,120,Oberbayern
8004084,8004084,76,109,237,60,5520,Oberbayern
8004128,8004128,729,929,134,60,2310,Oberbayern
8004128,8004129,334,462,132,60,2340,Oberbayern
8004128,8004179,349,409,144,90,1320,Oberbayern
8004128,8005419,45,58,153,120,720,Oberbayern
8004129,8004128,411,467,148,120,1350,Oberbayern
8004129,8004129,739,929,134,90,2340,Oberbayern
8004129,8098263,393,462,156,90,2340,Oberbayern
8004130,8004130,89,116,128,90,690,Oberbayern
8004130,8004154,48,58,159,120,720,Oberbayern
8004130,8005419,47,58,126,60,600,Oberbayern
8004131,8004131,732,929,133,90,2370,Oberbayern
8004131,8004135,267,467,83,30,1350,Oberbayern
8004131,8004136,400,462,176,120,2370,Oberbayern
8004133,8004133,95,118,196,120,1170,Oberbayern
8004133,8004141,40,61,131,60,660,Oberbayern
8004133,8004151,55,57,239,180,1140,Oberbayern
8004134,8004134,352,456,133,90,1440,Oberbayern
8004134,8004136,272,323,89,60,1050,Oberbayern
8004134,8004142,143,163,207,150,1050,Oberbayern
8004134,8004143,56,68,116,90,450,Oberbayern
8004136,8004131,328,467,95,60,1410,Oberbayern
8004136,8004134,280,329,207,120,2370,Oberbayern
8004136,8004136,766,929,134,60,2370,Oberbayern
8004136,8004138,89,115,113,90,810,Oberbayern
8004137,8004137,93,116,138,120,720,Oberbayern
8004137,8004154,45,58,123,75,600,Oberbayern
8004137,8004161,42,58,133,120,690,Oberbayern
8004138,8004136,103,112,116,90,630,Oberbayern
8004138,8004138,169,229,111,90,810,Oberbayern
8004138,8004148,90,117,130,90,840,Oberbayern
8004139,8004139,79,121,136,30,2040,Oberbayern
8004139,8004140,45,62,143,90,690,Oberbayern
8004139,8004157,16,59,98,0,2010,Oberbayern
8004140,8004139,24,59,98,0,2010,Oberbayern
8004140,8004140,70,121,121,30,2010,Oberbayern
8004140,8004150,46,62,155,120,720,Oberbayern
8004141,8004133,41,57,223,210,1140,Oberbayern
8004141,8004141,83,118,175,90,1140,Oberbayern
8004141,8004893,47,61,154,90,690,Oberbayern
8004142,8004134,113,160,98,30,960,Oberbayern
8004142,8004142,252,323,155,90,1380,Oberbayern
8004142,8004160,58,60,218,165,1260,Oberbayern
8004142,8004162,91,103,220,180,1080,Oberbayern
8004143,8004134,23,65,36,0,390,Oberbayern
8004143,8004143,93,133,78,30,480,Oberbayern
8004143,8004144,50,68,103,60,480,Oberbayern
8004144,8004143,36,65,51,30,420,Oberbayern
8004144,8004144,86,133,80,30,480,Oberbayern
8004144,8004149,57,68,116,90,480,Oberbayern
8004145,8004145,180,201,219,150,2880,Oberbayern
8004145,8004147,97,103,177,120,1260,Oberbayern
8004145,8004155,89,98,303,180,2940,Oberbayern
8004146,8001963,48,59,127,90,420,Oberbayern
8004146,8004146,94,116,92,60,420,Oberbayern
8004146,8004148,35,57,64,60,450,Oberbayern
8004147,8004145,77,98,265,120,2880,Oberbayern
8004147,8004147,178,202,218,150,2880,Oberbayern
8004147,8004155,1,1,120,120,120,Oberbayern
8004147,8004580,83,103,160,120,1230,Oberbayern
8004148,8004138,80,112,97,60,570,Oberbayern
8004148,8004146,53,59,145,120,420,Oberbayern
8004148,8004148,185,229,124,90,810,Oberbayern
8004148,8004159,39,58,134,90,780,Oberbayern
8004149,8004144,26,65,36,0,450,Oberbayern
8004149,8004149,82,133,72,30,480,Oberbayern
8004149,8005986,57,68,105,90,450,Oberbayern
8004150,8001354,41,62,131,75,660,Oberbayern
8004150,8004140,25,59,101,0,2040,Oberbayern
8004150,8004150,61,121,116,30,2010,Oberbayern
8004151,8004133,40,61,112,60,570,Oberbayern
8004151,8004151,587,813,137,60,2370,Oberbayern
8004151,8004152,52,60,144,120,600,Oberbayern
8004151,8004155,75,103,132,90,1260,Oberbayern
8004151,8004157,55,62,156,90,720,Oberbayern
8004151,8004163,105,116,164,120,1260,Oberbayern
8004151,8004179,252,404,117,30,2310,Oberbayern
8004152,8004151,50,59,62,60,330,Oberbayern
8004152,8004152,87,119,82,30,570,Oberbayern
8004152,8004153,43,60,116,75,540,Oberbayern
8004153,8002377,49,60,129,90,570,Oberbayern
8004153,8004152,15,59,13,0,90,Oberbayern
8004153,8004153,83,119,77,30,570,Oberbayern
8004154,8004130,49,58,123,75,600,Oberbayern
8004154,8004137,48,58,156,150,720,Oberbayern
8004154,8004154,97,116,140,120,720,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,79,103,133,60,1260,Oberbayern
8004155,8004151,85,98,279,180,2400,Oberbayern
8004155,8004155,164,203,207,120,2700,Oberbayern
8004156,8004156,70,115,81,30,1230,Oberbayern
8004156,8004163,17,57,13,0,90,Oberbayern
8004156,8004181,41,58,139,90,1230,Oberbayern
8004157,8004139,55,62,166,120,720,Oberbayern
8004157,8004151,25,59,111,0,2040,Oberbayern
8004157,8004157,77,121,136,60,2010,Oberbayern
8004159,8004148,48,55,126,90,480,Oberbayern
8004159,8004159,85,113,135,90,900,Oberbayern
8004159,8006696,41,58,164,120,1020,Oberbayern
8004160,8001973,52,60,218,165,1290,Oberbayern
8004160,8004142,40,58,115,60,540,Oberbayern
8004160,8004160,98,118,168,90,1320,Oberbayern
8004161,8002422,44,58,137,120,690,Oberbayern
8004161,8004137,46,58,120,60,570,Oberbayern
8004161,8004161,99,116,143,120,690,Oberbayern
8004162,8002383,54,59,195,150,1110,Oberbayern
8004162,8004142,74,102,104,30,1380,Oberbayern
8004162,8004162,92,117,138,90,1110,Oberbayern
8004163,8003720,39,58,143,90,600,Oberbayern
8004163,8004151,55,114,36,0,720,Oberbayern
8004163,8004156,46,58,156,120,1260,Oberbayern
8004163,8004163,154,230,97,30,1230,Oberbayern
8004167,8002078,5,6,135,120,330,Oberbayern
8004167,8002534,19,65,20,0,330,Oberbayern
8004167,8004167,145,259,83,30,1650,Oberbayern
8004167,8004168,76,131,88,30,870,Oberbayern
8004167,8004279,37,57,156,30,1770,Oberbayern
8004168,8002078,14,15,88,60,270,Oberbayern
8004168,8004167,92,128,92,30,1800,Oberbayern
8004179,8004128,271,404,124,30,2310,Oberbayern
8004179,8004151,340,409,144,90,1320,Oberbayern
8004179,8004179,599,813,132,60,2310,Oberbayern
8004181,8002610,48,58,163,120,1260,Oberbayern
8004181,8004156,22,57,17,0,90,Oberbayern
8004181,8004181,56,115,82,0,1260,Oberbayern
8004185,8000220,3,3,180,210,240,Oberbayern
8004185,8002187,3,3,170,150,300,Oberbayern
8004185,8004185,35,43,156,120,810,Oberbayern
8004185,8004186,4,18,20,0,210,Oberbayern
8004185,8004662,17,19,186,120,780,Oberbayern
8004185,8005948,14,18,157,120,480,Oberbayern
8004186,8004185,18,18,195,210,390,Oberbayern
8004186,8004186,35,36,128,120,390,Oberbayern
8004186,8005506,17,18,50,30,210,Oberbayern
8004204,8002623,7,14,133,45,720,Oberbayern
8004204,8003828,22,39,28,30,150,Oberbayern
8004204,8004204,14,26,207,30,2550,Oberbayern
8004249,8002275,24,55,29,0,210,Oberbayern
