from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001996,8002247,21,60,60,0,750,Oberbayern
8001996,8004667,6,57,13,0,330,Oberbayern
8002028,8001669,4,18,25,0,240,Oberbayern
8002028,8002028,15,36,32,0,270,Oberbayern
8002028,8005924,10,18,32,30,180,Oberbayern
8002078,8002078,59,93,106,60,1320,Oberbayern
8002078,8003905,6,8,56,30,270,Oberbayern
8002078,8004084,32,47,109,60,1350,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,6,20,69,0,960,Oberbayern
8002078,8004900,15,39,45,0,300,Oberbayern
8002097,8002097,13,20,46,30,210,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,5,9,53,30,210,Oberbayern
8002097,8006422,7,10,42,30,90,Oberbayern
8002141,8000119,13,13,194,150,870,Oberbayern
8002141,8001229,49,60,68,30,330,Oberbayern
8002141,8001702,30,55,58,30,270,Oberbayern
8002141,8002141,78,141,86,30,2370,Oberbayern
8002141,8098261,10,13,309,120,2400,Oberbayern
8002161,8001404,35,57,59,30,600,Oberbayern
8002161,8002161,39,112,33,0,570,Oberbayern
8002161,8005831,19,55,31,0,540,Oberbayern
8002171,8001734,14,19,87,30,540,Oberbayern
8002171,8002171,28,38,497,30,7770,Oberbayern
8002171,8003074,14,19,897,30,7740,Oberbayern
8002184,8000258,4,7,150,90,360,Oberbayern
8002184,8002184,23,52,50,0,300,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,8,19,33,0,240,Oberbayern
8002184,8006422,4,6,70,30,210,Oberbayern
8002184,8006423,6,9,117,60,330,Oberbayern
8002184,8084066,2,10,9,0,60,Oberbayern
8002187,8001961,9,18,23,15,90,Oberbayern
8002187,8002188,1,14,4,0,60,Oberbayern
8002187,8004185,3,3,110,120,120,Oberbayern
8002188,8002187,11,13,111,120,210,Oberbayern
8002188,8002188,17,27,74,30,270,Oberbayern
8002188,8017042,7,14,28,15,90,Oberbayern
8002189,8002189,21,35,48,30,180,Oberbayern
8002189,8003122,4,10,21,0,60,Oberbayern
8002189,8005614,8,10,99,90,210,Oberbayern
8002189,8006164,4,8,68,30,300,Oberbayern
8002189,8006220,6,7,69,30,150,Oberbayern
8002198,8002198,44,111,35,0,210,Oberbayern
8002198,8005675,19,56,38,0,270,Oberbayern
8002198,8005735,26,55,34,0,210,Oberbayern
8002210,8002210,34,110,29,0,300,Oberbayern
8002210,8002275,15,56,31,0,300,Oberbayern
8002210,8006006,18,54,22,0,120,Oberbayern
8002234,8001288,4,18,13,0,60,Oberbayern
8002234,8002234,15,35,21,0,60,Oberbayern
8002234,8003205,9,17,25,30,90,Oberbayern
8002247,8001996,20,57,24,0,360,Oberbayern
8002247,8002247,41,117,42,0,780,Oberbayern
8002247,8003824,30,60,68,15,810,Oberbayern
8002275,8002210,11,54,16,0,120,Oberbayern
8002275,8002275,29,109,23,0,270,Oberbayern
8002275,8004249,10,55,22,0,240,Oberbayern
8002339,8002339,42,111,31,0,210,Oberbayern
8002339,8003720,14,55,13,0,120,Oberbayern
8002339,8004827,29,56,51,30,240,Oberbayern
8002343,8000716,18,18,92,90,210,Oberbayern
8002343,8002343,36,36,102,90,330,Oberbayern
8002343,8005506,18,18,173,150,420,Oberbayern
8002347,8002347,42,76,23,30,180,Oberbayern
8002347,8002348,8,57,15,0,300,Oberbayern
8002347,8003290,18,56,-57,0,60,Oberbayern
8002348,8001634,48,57,53,30,330,Oberbayern
8002348,8002347,47,55,51,60,150,Oberbayern
8002348,8002348,54,112,28,0,330,Oberbayern
8002351,8002351,64,82,86,60,300,Oberbayern
8002351,8005406,38,40,122,90,300,Oberbayern
8002351,8005920,26,43,43,30,240,Oberbayern
8002377,8002377,51,117,48,0,720,Oberbayern
8002377,8004153,30,57,27,30,390,Oberbayern
8002377,8004667,32,60,80,30,750,Oberbayern
8002383,8002383,62,113,46,30,390,Oberbayern
8002383,8002491,34,57,72,60,420,Oberbayern
8002383,8004162,17,56,20,0,150,Oberbayern
8002420,8002420,25,40,63,30,300,Oberbayern
8002420,8003438,16,20,100,120,300,Oberbayern
8002420,8004761,11,20,39,30,270,Oberbayern
8002422,8002422,78,112,103,60,1470,Oberbayern
8002422,8004161,46,55,146,90,1500,Oberbayern
8002422,8004899,38,57,83,60,510,Oberbayern
8002435,8002435,33,114,32,0,300,Oberbayern
8002435,8002715,19,56,31,0,180,Oberbayern
8002435,8004854,17,58,38,0,300,Oberbayern
8002491,8002383,34,56,39,30,180,Oberbayern
8002491,8002491,63,113,29,30,390,Oberbayern
8002491,8006059,27,57,54,0,360,Oberbayern
8002534,8002534,38,130,17,0,180,Oberbayern
8002534,8003092,16,64,10,0,150,Oberbayern
8002534,8004167,22,66,25,0,180,Oberbayern
8002610,8002610,28,112,27,0,360,Oberbayern
8002610,8004181,3,56,4,0,180,Oberbayern
8002610,8006006,19,56,42,0,360,Oberbayern
8002623,8000545,5,15,50,0,300,Oberbayern
8002623,8002623,12,26,54,0,300,Oberbayern
8002623,8004204,5,11,60,0,240,Oberbayern
8002703,8000555,4,18,20,0,180,Oberbayern
8002703,8002703,16,35,22,0,180,Oberbayern
8002703,8005923,9,17,28,30,90,Oberbayern
8002715,8001973,24,56,40,0,180,Oberbayern
8002715,8002435,17,58,36,0,300,Oberbayern
8002715,8002715,52,114,44,0,330,Oberbayern
8002792,8005504,23,48,18,0,90,Oberbayern
8002894,8001578,16,37,100,0,1050,Oberbayern
8002894,8002894,39,75,81,30,1080,Oberbayern
8002894,8006131,17,53,39,0,570,Oberbayern
8002899,8001231,36,52,167,60,3840,Oberbayern
8002899,8002899,73,102,121,60,1980,Oberbayern
8002899,8004899,35,55,92,60,480,Oberbayern
8002912,8001499,6,6,85,90,120,Oberbayern
8002912,8002912,28,37,146,90,1170,Oberbayern
8002912,8003879,17,18,233,210,1110,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,6,12,58,15,240,Oberbayern
8002914,8002914,25,42,48,30,360,Oberbayern
8002914,8003912,10,17,55,60,240,Oberbayern
8002914,8005687,6,8,45,60,90,Oberbayern
8002914,8005894,7,17,30,0,330,Oberbayern
8002940,8002940,70,108,79,30,1080,Oberbayern
8002940,8004733,30,53,63,30,840,Oberbayern
8002940,8006131,44,55,116,60,1080,Oberbayern
8002955,8000781,37,50,106,60,540,Oberbayern
8002955,8001621,47,52,235,120,3780,Oberbayern
8002955,8002955,89,102,170,90,3780,Oberbayern
8002980,8004726,4,39,12,0,390,Oberbayern
8003023,8003023,9,16,109,45,540,Oberbayern
8003023,8006255,5,8,135,60,540,Oberbayern
8003024,8000220,18,18,150,90,600,Oberbayern
8003024,8003024,33,37,133,90,720,Oberbayern
8003024,8005948,18,19,156,120,780,Oberbayern
8003039,8001621,37,50,99,60,600,Oberbayern
8003039,8003039,96,102,166,90,3720,Oberbayern
8003039,8006550,52,52,238,180,1950,Oberbayern
8003072,8000603,3,20,10,0,90,Oberbayern
8003072,8003072,28,40,50,30,180,Oberbayern
8003072,8004404,19,20,81,75,210,Oberbayern
8003074,8002171,12,19,82,30,570,Oberbayern
8003074,8003074,23,38,484,30,7770,Oberbayern
8003074,8003076,11,19,883,30,7800,Oberbayern
8003076,8000183,24,38,452,45,7800,Oberbayern
8003076,8003074,13,19,92,30,600,Oberbayern
8003076,8003076,43,71,293,30,7830,Oberbayern
8003076,8003256,9,17,95,30,690,Oberbayern
8003092,8002534,10,66,13,0,180,Oberbayern
8003092,8003092,28,130,13,0,180,Oberbayern
8003092,8005986,25,64,20,0,180,Oberbayern
8003122,8002189,5,9,67,60,180,Oberbayern
8003122,8003122,8,19,38,0,180,Oberbayern
8003122,8006164,1,10,3,0,60,Oberbayern
8003205,8000555,5,17,16,0,120,Oberbayern
8003205,8002234,6,18,15,0,60,Oberbayern
8003205,8003205,11,35,12,0,90,Oberbayern
8003256,8000498,8,17,76,0,660,Oberbayern
8003256,8003076,5,16,60,0,720,Oberbayern
8003256,8003256,12,33,68,0,690,Oberbayern
8003263,8002097,5,11,22,0,60,Oberbayern
8003263,8003263,19,35,37,30,270,Oberbayern
8003263,8003584,8,17,34,0,180,Oberbayern
8003263,8006422,7,7,94,60,300,Oberbayern
8003290,8001682,41,56,-34,30,90,Oberbayern
8003290,8002347,31,57,67,30,330,Oberbayern
8003290,8003290,51,113,12,0,330,Oberbayern
8003317,8000556,20,20,231,210,480,Oberbayern
8003317,8001829,20,20,114,120,240,Oberbayern
8003317,8003317,32,40,113,105,330,Oberbayern
8003438,8002420,3,20,9,0,120,Oberbayern
8003528,8003528,11,17,58,60,240,Oberbayern
8003528,8003905,6,9,53,30,180,Oberbayern
8003528,8004084,5,8,60,60,240,Oberbayern
8003584,8003263,9,18,37,15,240,Oberbayern
8003584,8003584,17,35,37,0,270,Oberbayern
8003584,8102045,13,14,69,60,180,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,20,56,36,0,180,Oberbayern
8003720,8003720,34,111,25,0,210,Oberbayern
8003720,8004163,19,55,21,0,120,Oberbayern
8003735,8001647,72,101,84,30,510,Oberbayern
8003735,8003735,128,197,75,60,510,Oberbayern
8003735,8006688,56,96,63,30,360,Oberbayern
8003824,8002247,19,57,19,0,300,Oberbayern
8003824,8003824,51,79,48,30,330,Oberbayern
8003824,8003828,16,40,41,0,240,Oberbayern
8003828,8003824,29,39,52,30,360,Oberbayern
8003828,8003828,38,79,43,0,330,Oberbayern
8003828,8004204,11,40,36,0,300,Oberbayern
8003879,8002912,9,19,46,0,270,Oberbayern
8003879,8003879,62,111,60,30,1080,Oberbayern
8003879,8004723,26,36,37,30,150,Oberbayern
8003879,8004854,27,56,36,0,240,Oberbayern
8003883,8003136,1,18,2,0,30,Oberbayern
8003883,8003883,2,35,2,0,30,Oberbayern
8003883,8004315,1,17,0,0,30,Oberbayern
8003905,8002078,8,9,53,30,150,Oberbayern
8003905,8003528,5,8,56,45,240,Oberbayern
8003905,8003905,13,17,58,30,270,Oberbayern
8003912,8002914,9,16,49,30,390,Oberbayern
8003912,8003912,20,33,57,30,420,Oberbayern
8003912,8005873,10,17,48,30,210,Oberbayern
8004043,8100088,1,14,-6,0,30,Oberbayern
8004084,8000217,26,47,96,30,1350,Oberbayern
8004084,8001203,5,8,34,30,150,Oberbayern
8004084,8002078,31,45,104,60,900,Oberbayern
8004084,8003528,7,9,60,30,180,Oberbayern
8004084,8004084,68,109,96,30,1350,Oberbayern
8004128,8004128,497,908,48,30,1470,Oberbayern
8004128,8004129,149,449,28,0,1470,Oberbayern
8004128,8004179,266,402,63,30,660,Oberbayern
8004128,8005419,43,57,94,60,330,Oberbayern
8004129,8004128,331,458,75,60,630,Oberbayern
8004129,8004129,467,907,45,30,1500,Oberbayern
8004129,8098263,173,449,29,0,1500,Oberbayern
8004130,8004130,75,112,90,45,1530,Oberbayern
8004130,8004154,46,57,94,90,360,Oberbayern
8004130,8005419,39,55,117,60,1530,Oberbayern
8004131,8004131,525,907,50,30,1500,Oberbayern
8004131,8004135,201,458,48,0,660,Oberbayern
8004131,8004136,259,449,45,30,1530,Oberbayern
8004133,8004133,62,115,56,30,300,Oberbayern
8004133,8004141,15,60,30,0,300,Oberbayern
8004133,8004151,47,55,58,30,240,Oberbayern
8004134,8004134,252,445,43,30,390,Oberbayern
8004134,8004136,246,316,50,30,270,Oberbayern
8004134,8004142,91,159,55,30,390,Oberbayern
8004134,8004143,29,66,39,0,300,Oberbayern
8004136,8004131,286,458,59,30,660,Oberbayern
8004136,8004134,173,321,46,30,390,Oberbayern
8004136,8004136,579,907,52,30,1530,Oberbayern
8004136,8004138,45,110,51,0,1290,Oberbayern
8004137,8004137,79,112,104,60,1530,Oberbayern
8004137,8004154,40,55,121,60,1530,Oberbayern
8004137,8004161,33,57,71,60,540,Oberbayern
8004138,8004136,88,108,83,60,630,Oberbayern
8004138,8004138,104,220,59,0,1080,Oberbayern
8004138,8004148,50,112,61,0,1110,Oberbayern
8004139,8004139,51,120,34,0,270,Oberbayern
8004139,8004140,20,61,33,0,240,Oberbayern
8004139,8004157,7,59,11,0,240,Oberbayern
8004140,8004139,14,59,18,0,240,Oberbayern
8004140,8004140,45,120,29,0,240,Oberbayern
8004140,8004150,27,61,42,0,240,Oberbayern
8004141,8004133,29,55,57,30,270,Oberbayern
8004141,8004141,47,115,45,0,300,Oberbayern
8004141,8004893,26,60,46,0,330,Oberbayern
8004142,8004134,84,156,32,30,210,Oberbayern
8004142,8004142,179,315,42,30,390,Oberbayern
8004142,8004160,41,58,55,30,360,Oberbayern
8004142,8004162,66,101,68,60,390,Oberbayern
8004143,8004134,20,64,21,0,240,Oberbayern
8004143,8004143,68,130,34,30,300,Oberbayern
8004143,8004144,23,66,29,0,270,Oberbayern
8004144,8004143,39,64,36,30,240,Oberbayern
8004144,8004144,46,130,25,0,240,Oberbayern
8004144,8004149,27,66,33,0,240,Oberbayern
8004145,8004145,164,197,85,60,420,Oberbayern
8004145,8004147,99,101,120,90,510,Oberbayern
8004145,8004155,90,96,97,60,330,Oberbayern
8004146,8001963,33,57,51,30,570,Oberbayern
8004146,8004146,67,112,50,30,570,Oberbayern
8004146,8004148,24,55,43,0,600,Oberbayern
8004147,8004145,47,96,48,0,300,Oberbayern
8004147,8004147,155,198,79,60,540,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,81,101,95,60,540,Oberbayern
8004148,8004138,65,108,66,30,870,Oberbayern
8004148,8004146,38,57,63,60,600,Oberbayern
8004148,8004148,137,220,70,30,1110,Oberbayern
8004148,8004159,26,55,78,0,1080,Oberbayern
8004149,8004144,14,64,12,0,180,Oberbayern
8004149,8004149,41,130,23,0,240,Oberbayern
8004149,8005986,27,66,34,0,240,Oberbayern
8004150,8001354,20,61,26,0,210,Oberbayern
8004150,8004140,19,59,25,0,240,Oberbayern
8004150,8004150,39,120,24,0,240,Oberbayern
8004151,8004133,19,60,30,0,270,Oberbayern
8004151,8004151,395,796,44,0,690,Oberbayern
8004151,8004152,39,60,88,30,690,Oberbayern
8004151,8004155,35,101,36,0,330,Oberbayern
8004151,8004157,35,61,44,30,240,Oberbayern
8004151,8004163,78,112,62,30,330,Oberbayern
8004151,8004179,118,394,19,0,390,Oberbayern
8004152,8004151,42,57,46,30,450,Oberbayern
8004152,8004152,67,117,56,30,690,Oberbayern
8004152,8004153,23,60,66,0,660,Oberbayern
8004153,8002377,34,60,76,30,720,Oberbayern
8004153,8004152,12,57,19,0,420,Oberbayern
8004153,8004153,64,117,54,30,690,Oberbayern
8004154,8004130,39,55,117,60,1500,Oberbayern
8004154,8004137,40,57,87,60,540,Oberbayern
8004154,8004154,85,112,105,60,1500,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,81,101,61,30,360,Oberbayern
8004155,8004151,81,96,86,60,300,Oberbayern
8004155,8004155,128,199,66,30,330,Oberbayern
8004156,8004156,34,112,28,0,390,Oberbayern
8004156,8004163,8,56,9,0,180,Oberbayern
8004156,8004181,13,56,38,0,360,Oberbayern
8004157,8004139,37,61,50,30,270,Oberbayern
8004157,8004151,15,59,19,0,270,Oberbayern
8004157,8004157,50,120,32,0,240,Oberbayern
8004159,8004148,39,53,82,60,840,Oberbayern
8004159,8004159,67,108,83,30,1080,Oberbayern
8004159,8006696,30,55,94,30,1080,Oberbayern
8004160,8001973,20,58,46,0,360,Oberbayern
8004160,8004142,23,56,33,0,180,Oberbayern
8004160,8004160,62,114,45,30,390,Oberbayern
8004161,8002422,38,57,82,60,510,Oberbayern
8004161,8004137,37,55,119,60,1500,Oberbayern
8004161,8004161,84,112,110,60,1500,Oberbayern
8004162,8002383,45,57,74,30,390,Oberbayern
8004162,8004142,70,100,31,30,180,Oberbayern
8004162,8004162,78,113,58,30,420,Oberbayern
8004163,8003720,21,56,41,0,210,Oberbayern
8004163,8004151,30,111,11,0,180,Oberbayern
8004163,8004156,23,56,52,0,360,Oberbayern
8004163,8004163,84,223,32,0,330,Oberbayern
8004167,8002534,8,64,-8,-15,120,Oberbayern
8004167,8004167,75,246,15,0,330,Oberbayern
8004167,8004168,41,125,42,0,1920,Oberbayern
8004167,8004279,11,57,-7,-30,120,Oberbayern
8004168,8002078,21,21,67,60,210,Oberbayern
8004168,8004167,63,121,24,30,180,Oberbayern
8004179,8004128,148,394,22,0,390,Oberbayern
8004179,8004151,230,402,58,30,690,Oberbayern
8004179,8004179,390,796,41,0,660,Oberbayern
8004181,8002610,31,56,61,30,360,Oberbayern
8004181,8004156,13,56,13,0,180,Oberbayern
8004181,8004181,36,112,30,0,360,Oberbayern
8004185,8000220,3,3,220,210,300,Oberbayern
8004185,8002187,2,3,-160,60,240,Oberbayern
8004185,8004185,39,43,151,120,780,Oberbayern
8004185,8004186,3,18,17,0,210,Oberbayern
8004185,8004662,18,19,186,150,780,Oberbayern
8004185,8005948,15,18,120,75,510,Oberbayern
8004186,8004185,17,18,157,150,360,Oberbayern
8004186,8004186,36,36,102,75,300,Oberbayern
8004186,8005506,18,18,62,45,210,Oberbayern
8004204,8002623,9,14,77,60,300,Oberbayern
8004204,8003828,22,39,34,30,300,Oberbayern
8004204,8004204,15,25,71,30,300,Oberbayern
8004249,8002275,17,54,22,0,120,Oberbayern
8004249,8004249,33,109,23,0,210,Oberbayern
8004249,8006359,11,55,18,0,210,Oberbayern
8004252,8004252,68,108,71,30,1080,Oberbayern
8004252,8004733,35,55,86,30,1050,Oberbayern
8004252,8006696,43,53,72,30,750,Oberbayern
8004279,8001647,57,96,55,30,300,Oberbayern
8004279,8004167,28,58,41,0,360,Oberbayern
8004279,8004279,115,197,55,30,450,Oberbayern
8004279,8004900,30,43,96,60,420,Oberbayern
8004315,8003883,6,18,10,0,30,Oberbayern
8004315,8004315,7,35,5,0,30,Oberbayern
8004315,8005883,2,17,4,0,60,Oberbayern
8004404,8003072,10,20,22,15,90,Oberbayern
8004404,8004404,25,40,47,30,210,Oberbayern
8004404,8005442,11,20,62,60,210,Oberbayern
8004503,8005975,3,18,38,0,600,Oberbayern
8004506,8001880,15,18,112,90,390,Oberbayern
8004506,8001961,16,19,185,150,840,Oberbayern
8004506,8004506,31,37,139,120,810,Oberbayern
8004580,8004147,56,96,59,30,300,Oberbayern
8004580,8004580,146,197,78,60,540,Oberbayern
8004580,8006688,81,101,96,60,540,Oberbayern
8004662,8001880,17,19,180,180,810,Oberbayern
8004662,8004185,12,18,68,60,300,Oberbayern
8004662,8004662,31,37,137,90,810,Oberbayern
8004667,8001996,24,60,64,0,780,Oberbayern
8004667,8002377,18,57,19,0,330,Oberbayern
8004667,8004667,31,117,39,0,780,Oberbayern
8004723,8003879,8,38,13,0,240,Oberbayern
8004723,8004723,38,74,28,30,270,Oberbayern
8004723,8005652,11,36,23,0,270,Oberbayern
8004726,8002980,22,39,67,30,720,Oberbayern
8004726,8004726,30,78,45,0,720,Oberbayern
8004726,8005299,9,39,19,0,390,Oberbayern
