from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001621,8002955,55,59,201,180,900,Oberbayern
8001621,8003039,58,58,364,300,930,Oberbayern
8001634,8001634,34,35,168,180,300,Oberbayern
8001634,8002348,48,60,108,90,390,Oberbayern
8001634,8005709,16,19,147,150,300,Oberbayern
8001647,8001647,221,236,245,240,840,Oberbayern
8001647,8003735,116,117,280,270,810,Oberbayern
8001647,8004279,105,119,214,180,840,Oberbayern
8001669,8001669,29,40,64,30,240,Oberbayern
8001669,8002028,12,21,29,30,120,Oberbayern
8001669,8006220,12,19,87,60,300,Oberbayern
8001678,8000451,10,13,192,120,750,Oberbayern
8001678,8000720,15,16,227,165,630,Oberbayern
8001678,8001678,27,29,214,150,780,Oberbayern
8001682,8001682,122,137,166,90,1260,Oberbayern
8001682,8003290,62,69,243,240,1260,Oberbayern
8001682,8006671,48,68,62,60,330,Oberbayern
8001702,8001702,95,130,171,90,1260,Oberbayern
8001702,8002141,53,63,214,150,1230,Oberbayern
8001702,8004893,44,67,148,90,1140,Oberbayern
8001708,8000419,18,21,173,90,600,Oberbayern
8001708,8001495,18,20,640,270,3090,Oberbayern
8001708,8001708,35,40,398,150,2940,Oberbayern
8001734,8001734,39,41,402,180,2760,Oberbayern
8001734,8002171,19,21,231,150,630,Oberbayern
8001734,8005828,19,20,590,270,2730,Oberbayern
8001825,8000524,48,58,39,30,330,Oberbayern
8001829,8000603,20,38,62,30,480,Oberbayern
8001829,8001829,58,76,80,60,660,Oberbayern
8001829,8003317,26,38,86,30,630,Oberbayern
8001880,8001880,44,46,160,120,450,Oberbayern
8001880,8004506,21,23,180,180,420,Oberbayern
8001880,8004662,21,23,163,90,510,Oberbayern
8001922,8001922,88,117,151,90,1320,Oberbayern
8001922,8004775,53,59,229,210,1320,Oberbayern
8001922,8005127,38,58,75,30,360,Oberbayern
8001961,8001961,41,45,143,120,420,Oberbayern
8001961,8002187,21,23,163,120,420,Oberbayern
8001961,8004506,21,22,110,90,330,Oberbayern
8001963,8001963,131,152,132,75,960,Oberbayern
8001963,8004146,70,77,77,30,480,Oberbayern
8001963,8005991,68,75,198,180,960,Oberbayern
8001970,8001970,87,120,126,45,900,Oberbayern
8001970,8004874,25,60,77,0,720,Oberbayern
8001970,8005927,46,60,173,120,930,Oberbayern
8001973,8001973,104,117,245,240,900,Oberbayern
8001973,8002715,56,59,254,240,900,Oberbayern
8001973,8004160,44,58,234,240,630,Oberbayern
8001996,8001996,107,157,170,60,2010,Oberbayern
8001996,8002247,63,78,245,165,2010,Oberbayern
8001996,8004667,26,79,75,0,1560,Oberbayern
8002028,8001669,15,19,115,120,240,Oberbayern
8002028,8002028,29,40,70,60,240,Oberbayern
8002028,8005924,12,21,31,30,120,Oberbayern
8002078,8002078,89,112,212,120,3090,Oberbayern
8002078,8003905,16,19,193,150,630,Oberbayern
8002078,8004084,44,48,220,180,960,Oberbayern
8002078,8004147,6,6,220,225,390,Oberbayern
8002078,8004167,6,6,105,75,330,Oberbayern
8002078,8004168,6,15,58,0,390,Oberbayern
8002078,8004900,51,59,143,90,690,Oberbayern
8002078,8006688,1,1,960,960,960,Oberbayern
8002097,8002097,19,23,249,210,840,Oberbayern
8002097,8002184,1,1,690,690,690,Oberbayern
8002097,8003263,8,11,251,240,840,Oberbayern
8002097,8006422,10,11,226,210,510,Oberbayern
8002141,8000119,13,14,242,180,960,Oberbayern
8002141,8001229,63,63,275,210,1410,Oberbayern
8002141,8001702,45,67,136,60,1110,Oberbayern
8002141,8002141,120,157,181,120,1290,Oberbayern
8002141,8098261,13,13,300,210,810,Oberbayern
8002161,8001404,66,75,180,150,930,Oberbayern
8002161,8002161,97,152,103,60,900,Oberbayern
8002161,8005831,43,77,60,30,480,Oberbayern
8002171,8001734,20,20,590,255,2730,Oberbayern
8002171,8002171,39,41,402,150,2700,Oberbayern
8002171,8003074,20,21,233,150,810,Oberbayern
8002184,8000258,5,7,103,90,240,Oberbayern
8002184,8002184,44,56,160,120,630,Oberbayern
8002184,8003263,1,1,210,210,210,Oberbayern
8002184,8005923,20,22,200,165,630,Oberbayern
8002184,8006422,4,6,240,210,660,Oberbayern
8002184,8006423,5,10,42,15,150,Oberbayern
8002184,8084066,6,12,148,30,510,Oberbayern
8002187,8001961,17,22,65,45,330,Oberbayern
8002187,8002188,6,11,183,30,1770,Oberbayern
8002187,8004185,3,3,80,60,120,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,7,13,58,30,240,Oberbayern
8002188,8002188,15,24,126,45,1740,Oberbayern
8002188,8017042,10,11,213,60,1770,Oberbayern
8002189,8002189,32,37,179,150,510,Oberbayern
8002189,8003122,8,10,165,165,480,Oberbayern
8002189,8005614,9,12,160,135,480,Oberbayern
8002189,8006164,7,8,218,210,480,Oberbayern
8002189,8006220,6,7,210,90,510,Oberbayern
8002198,8002198,83,120,133,75,900,Oberbayern
8002198,8005675,44,60,174,120,900,Oberbayern
8002198,8005735,38,60,95,60,780,Oberbayern
8002210,8002210,107,128,193,120,5700,Oberbayern
8002210,8002275,52,63,180,180,600,Oberbayern
8002210,8006006,52,65,198,60,5700,Oberbayern
8002234,8001288,9,15,192,60,960,Oberbayern
8002234,8002234,23,30,119,30,930,Oberbayern
8002234,8003205,13,15,62,60,240,Oberbayern
8002247,8001996,44,79,91,30,1590,Oberbayern
8002247,8002247,103,157,167,60,2010,Oberbayern
8002247,8003824,66,78,255,180,2010,Oberbayern
8002275,8002210,41,65,186,60,5730,Oberbayern
8002275,8002275,102,126,186,120,5760,Oberbayern
8002275,8004249,51,62,163,135,570,Oberbayern
8002339,8002339,81,120,132,90,930,Oberbayern
8002339,8003720,31,60,72,30,720,Oberbayern
8002339,8004827,50,60,192,165,930,Oberbayern
8002343,8000716,20,20,84,75,240,Oberbayern
8002343,8002343,34,40,92,60,300,Oberbayern
8002343,8005506,19,20,158,150,330,Oberbayern
8002347,8002347,81,91,118,90,450,Oberbayern
8002347,8002348,41,56,102,90,360,Oberbayern
8002347,8003290,37,68,30,30,210,Oberbayern
8002348,8001634,56,56,178,165,450,Oberbayern
8002348,8002347,58,59,160,150,450,Oberbayern
8002348,8002348,103,116,130,120,420,Oberbayern
8002351,8000119,3,3,210,210,360,Oberbayern
8002351,8002351,95,106,226,150,1440,Oberbayern
8002351,8005406,48,59,165,90,1080,Oberbayern
8002351,8005920,46,51,264,180,1410,Oberbayern
8002377,8002377,107,157,163,90,2070,Oberbayern
8002377,8004153,53,79,66,30,630,Oberbayern
8002377,8004667,66,78,275,210,2070,Oberbayern
8002383,8002383,148,193,143,90,1200,Oberbayern
8002383,8002491,87,97,219,180,1170,Oberbayern
8002383,8004162,65,96,81,30,750,Oberbayern
8002420,8000675,13,14,101,60,510,Oberbayern
8002420,8002420,60,76,235,90,1170,Oberbayern
8002420,8003438,37,38,419,255,1230,Oberbayern
8002420,8004761,15,24,112,30,660,Oberbayern
8002422,8002422,129,139,233,210,870,Oberbayern
8002422,8004161,68,69,268,210,930,Oberbayern
8002422,8004899,65,70,246,240,870,Oberbayern
8002435,8002435,99,117,230,210,900,Oberbayern
8002435,8002715,49,58,249,255,600,Oberbayern
8002435,8004854,51,59,225,210,900,Oberbayern
8002491,8002383,57,96,68,30,570,Oberbayern
8002491,8002491,125,159,143,90,1110,Oberbayern
8002491,8006059,70,80,213,180,1110,Oberbayern
8002534,8002534,69,129,102,30,1500,Oberbayern
8002534,8003092,20,63,37,0,630,Oberbayern
8002534,8004167,50,66,175,120,1470,Oberbayern
8002610,8002610,102,153,171,90,5550,Oberbayern
8002610,8004181,23,77,109,0,5490,Oberbayern
8002610,8006006,67,76,213,180,570,Oberbayern
8002623,8000545,23,23,377,300,1320,Oberbayern
8002623,8002623,39,43,378,300,1440,Oberbayern
8002623,8004204,16,20,380,180,1470,Oberbayern
8002703,8000555,12,15,246,180,1080,Oberbayern
8002703,8002703,26,30,177,90,1050,Oberbayern
8002703,8005923,13,15,124,90,330,Oberbayern
8002715,8001973,50,58,264,270,600,Oberbayern
8002715,8002435,51,59,215,180,900,Oberbayern
8002715,8002715,105,117,244,240,900,Oberbayern
8002792,8005504,36,59,97,30,2940,Oberbayern
8002894,8000675,15,17,443,150,1110,Oberbayern
8002894,8001578,40,41,342,210,1230,Oberbayern
8002894,8002894,104,115,267,180,1260,Oberbayern
8002894,8006131,43,59,131,120,660,Oberbayern
8002899,8001231,55,58,285,255,900,Oberbayern
8002899,8002899,109,117,235,210,900,Oberbayern
8002899,8004899,59,69,195,180,900,Oberbayern
8002912,8001499,8,8,499,480,960,Oberbayern
8002912,8002912,40,42,445,450,1260,Oberbayern
8002912,8003879,20,20,626,540,1230,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,11,13,282,300,660,Oberbayern
8002914,8002914,35,47,80,30,390,Oberbayern
8002914,8003912,12,18,85,60,300,Oberbayern
8002914,8005687,9,11,101,60,330,Oberbayern
8002914,8005894,13,18,83,45,360,Oberbayern
8002940,8002940,109,120,280,210,1260,Oberbayern
8002940,8004733,49,59,179,120,900,Oberbayern
8002940,8006131,61,61,417,300,1260,Oberbayern
8002955,8000781,55,59,185,150,840,Oberbayern
8002955,8001621,58,58,365,315,900,Oberbayern
8002955,8002955,112,117,268,210,870,Oberbayern
8002980,8004726,18,59,53,0,480,Oberbayern
8003023,8003023,22,29,100,90,300,Oberbayern
8003023,8006255,13,14,141,180,300,Oberbayern
8003024,8000220,22,24,202,120,1170,Oberbayern
8003024,8003024,44,48,168,120,780,Oberbayern
8003024,8005948,22,24,158,120,420,Oberbayern
8003039,8001621,50,59,140,90,840,Oberbayern
8003039,8003039,115,117,265,180,1140,Oberbayern
8003039,8006550,58,58,438,360,1470,Oberbayern
8003072,8000603,24,38,99,45,660,Oberbayern
8003072,8003072,59,76,94,60,660,Oberbayern
8003072,8004404,33,38,77,30,480,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,20,20,573,210,2730,Oberbayern
8003074,8003074,41,42,395,180,2700,Oberbayern
8003074,8003076,20,21,244,150,690,Oberbayern
8003076,8000183,32,37,418,240,2130,Oberbayern
8003076,8003074,21,21,557,210,2670,Oberbayern
8003076,8003076,63,68,453,285,2760,Oberbayern
8003076,8003256,13,13,498,330,1440,Oberbayern
8003092,8002534,45,66,152,90,1500,Oberbayern
8003092,8003092,68,129,105,30,1500,Oberbayern
8003092,8005986,31,65,44,0,420,Oberbayern
8003122,8002189,8,11,175,120,510,Oberbayern
8003122,8003122,15,21,187,150,540,Oberbayern
8003122,8006164,7,10,204,180,540,Oberbayern
8003205,8000555,12,15,86,60,330,Oberbayern
8003205,8002234,10,15,204,90,930,Oberbayern
8003205,8003205,23,30,152,60,1170,Oberbayern
8003256,8000498,10,12,495,315,1650,Oberbayern
8003256,8003076,9,13,572,630,1350,Oberbayern
8003256,8003256,22,26,524,345,1560,Oberbayern
8003263,8002097,11,12,230,240,540,Oberbayern
8003263,8003263,33,38,216,210,840,Oberbayern
8003263,8003584,14,19,227,270,810,Oberbayern
8003263,8006422,7,7,223,120,570,Oberbayern
8003290,8001682,51,68,54,30,270,Oberbayern
8003290,8002347,63,69,253,210,1260,Oberbayern
8003290,8003290,104,137,151,90,1260,Oberbayern
8003317,8000556,33,38,113,90,690,Oberbayern
8003317,8001829,30,38,52,60,120,Oberbayern
8003317,8003317,61,76,69,45,660,Oberbayern
8003438,8002420,21,38,35,30,540,Oberbayern
8003528,8002078,1,1,840,840,840,Oberbayern
8003528,8003528,30,38,157,90,750,Oberbayern
8003528,8003905,12,18,83,45,360,Oberbayern
8003528,8004084,17,19,199,150,630,Oberbayern
8003584,8003263,18,19,213,210,540,Oberbayern
8003584,8003584,32,38,212,210,690,Oberbayern
8003584,8102045,13,13,302,210,840,Oberbayern
8003584,8102063,1,1,420,420,420,Oberbayern
8003720,8002339,46,60,170,135,900,Oberbayern
8003720,8003720,76,120,121,60,930,Oberbayern
8003720,8004163,38,60,89,30,750,Oberbayern
8003735,8001647,107,119,208,180,840,Oberbayern
8003735,8003735,223,236,244,240,840,Oberbayern
8003735,8006688,116,117,283,240,810,Oberbayern
8003824,8002247,40,79,85,30,1590,Oberbayern
8003824,8003824,96,118,159,30,1980,Oberbayern
8003824,8003828,45,58,192,90,1920,Oberbayern
8003828,8003824,46,60,100,30,1680,Oberbayern
8003828,8003828,79,118,140,30,1890,Oberbayern
8003828,8004204,35,58,168,75,1860,Oberbayern
8003879,8001499,2,2,345,345,480,Oberbayern
8003879,8002912,19,22,288,285,720,Oberbayern
8003879,8003879,149,161,276,210,1230,Oberbayern
8003879,8004160,5,5,414,480,570,Oberbayern
8003879,8004723,51,58,216,180,1050,Oberbayern
8003879,8004854,48,58,235,240,600,Oberbayern
8003883,8003136,7,14,199,15,1290,Oberbayern
8003883,8003883,16,29,153,30,1410,Oberbayern
8003883,8004315,8,15,116,30,450,Oberbayern
8003905,8002078,14,18,95,60,330,Oberbayern
8003905,8003528,16,19,201,120,660,Oberbayern
8003905,8003905,31,37,149,90,660,Oberbayern
8003912,8002914,9,18,83,15,390,Oberbayern
8003912,8003912,21,36,83,60,390,Oberbayern
8003912,8005873,11,18,77,45,270,Oberbayern
8004043,8100088,5,11,22,0,90,Oberbayern
8004084,8000217,41,49,192,150,930,Oberbayern
8004084,8001203,15,18,187,135,600,Oberbayern
8004084,8002078,36,47,214,90,3030,Oberbayern
8004084,8003528,14,19,123,60,810,Oberbayern
8004084,8004084,111,133,192,120,2970,Oberbayern
8004128,8004128,926,1044,195,150,1050,Oberbayern
8004128,8004129,413,503,176,120,990,Oberbayern
8004128,8004179,436,463,227,210,1050,Oberbayern
8004128,8005419,54,61,240,240,810,Oberbayern
8004128,8098261,12,17,157,120,570,Oberbayern
8004129,8004128,484,508,237,210,1080,Oberbayern
8004129,8004129,905,995,201,150,1050,Oberbayern
8004129,8098263,420,495,182,120,960,Oberbayern
8004130,8004130,109,122,238,180,870,Oberbayern
8004130,8004154,56,61,247,240,900,Oberbayern
8004130,8005419,57,61,271,210,900,Oberbayern
8004131,8004131,899,995,208,180,1050,Oberbayern
8004131,8004135,440,500,190,180,1020,Oberbayern
8004131,8004136,440,495,221,180,1050,Oberbayern
8004133,8004133,107,128,192,120,1260,Oberbayern
8004133,8004141,49,61,206,150,1260,Oberbayern
8004133,8004151,52,60,159,60,1050,Oberbayern
8004133,8005419,3,3,260,330,360,Oberbayern
8004133,8098261,3,4,225,225,450,Oberbayern
8004134,8004134,382,446,181,120,1050,Oberbayern
8004134,8004136,300,309,174,150,930,Oberbayern
8004134,8004138,6,6,285,210,630,Oberbayern
8004134,8004142,149,165,214,180,1020,Oberbayern
8004134,8004143,50,58,184,180,600,Oberbayern
8004136,8004131,458,500,202,180,1020,Oberbayern
8004136,8004134,284,307,235,180,1050,Oberbayern
8004136,8004136,905,995,210,180,1020,Oberbayern
8004136,8004138,109,120,227,180,960,Oberbayern
8004137,8004137,132,140,254,225,900,Oberbayern
8004137,8004154,66,70,272,225,900,Oberbayern
8004137,8004161,58,70,227,210,840,Oberbayern
8004138,8004134,5,5,462,390,720,Oberbayern
8004138,8004136,118,124,215,180,810,Oberbayern
8004138,8004138,239,272,211,180,1110,Oberbayern
8004138,8004148,118,136,241,180,1080,Oberbayern
8004139,8004139,135,180,180,90,1200,Oberbayern
8004139,8004140,77,90,253,270,1200,Oberbayern
8004139,8004157,37,90,62,0,720,Oberbayern
8004140,8004139,51,90,79,30,720,Oberbayern
8004140,8004140,126,180,165,90,1230,Oberbayern
8004140,8004150,78,90,267,300,1260,Oberbayern
8004141,8004133,45,67,151,60,1080,Oberbayern
8004141,8004141,95,129,177,90,1290,Oberbayern
8004141,8004893,52,62,226,165,1320,Oberbayern
8004142,8004134,131,163,175,90,840,Oberbayern
8004142,8004142,268,328,189,120,1050,Oberbayern
8004142,8004160,57,59,220,180,840,Oberbayern
8004142,8004162,95,106,220,180,1080,Oberbayern
8004143,8004134,23,55,42,0,360,Oberbayern
8004143,8004143,92,132,133,75,1560,Oberbayern
8004143,8004144,56,67,206,150,1560,Oberbayern
8004143,8004163,6,7,111,90,270,Oberbayern
8004144,8004143,33,65,51,30,390,Oberbayern
8004144,8004144,88,132,132,60,1590,Oberbayern
8004144,8004149,60,67,214,180,1590,Oberbayern
8004145,8004145,230,236,244,240,750,Oberbayern
8004145,8004147,117,119,223,210,630,Oberbayern
8004145,8004155,116,117,307,300,780,Oberbayern
8004146,8001963,68,75,194,180,930,Oberbayern
8004146,8004146,140,152,147,90,930,Oberbayern
8004146,8004148,64,77,118,90,480,Oberbayern
8004147,8002078,4,6,45,45,150,Oberbayern
8004147,8004145,116,117,265,240,720,Oberbayern
8004147,8004147,239,248,246,240,750,Oberbayern
8004147,8004155,5,6,370,375,600,Oberbayern
8004147,8004580,111,119,213,180,810,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,110,136,181,150,1110,Oberbayern
8004148,8004146,70,75,210,180,960,Oberbayern
8004148,8004148,246,272,222,180,1110,Oberbayern
8004148,8004159,58,61,320,240,1080,Oberbayern
8004149,8004144,25,65,38,0,360,Oberbayern
8004149,8004149,83,132,126,45,1590,Oberbayern
8004149,8005986,58,67,210,150,1590,Oberbayern
8004150,8001354,73,90,235,240,1290,Oberbayern
8004150,8004140,52,90,86,30,750,Oberbayern
8004150,8004150,121,180,163,90,1230,Oberbayern
8004151,8004133,50,60,192,135,840,Oberbayern
8004151,8004151,765,922,183,120,1050,Oberbayern
8004151,8004152,68,76,266,240,1200,Oberbayern
8004151,8004155,105,109,212,210,540,Oberbayern
8004151,8004157,84,90,268,240,1080,Oberbayern
8004151,8004163,114,122,212,180,930,Oberbayern
8004151,8004179,335,459,135,90,960,Oberbayern
8004152,8004151,68,76,103,60,570,Oberbayern
8004152,8004152,128,157,174,90,2070,Oberbayern
8004152,8004153,64,78,252,180,2040,Oberbayern
8004153,8002377,65,78,267,195,2070,Oberbayern
8004153,8004152,38,79,57,0,600,Oberbayern
8004153,8004153,118,157,167,90,2070,Oberbayern
8004154,8004130,57,61,256,180,870,Oberbayern
8004154,8004137,66,70,246,240,870,Oberbayern
8004154,8004154,131,140,257,240,900,Oberbayern
8004154,8005419,8,9,323,360,630,Oberbayern
8004155,8002078,2,2,300,300,300,Oberbayern
8004155,8004145,107,119,186,180,600,Oberbayern
8004155,8004147,4,6,75,75,210,Oberbayern
8004155,8004151,101,102,299,270,720,Oberbayern
8004155,8004155,229,241,250,240,750,Oberbayern
8004156,8004156,118,153,181,90,5580,Oberbayern
8004156,8004163,52,77,143,60,5640,Oberbayern
8004156,8004181,67,76,213,210,540,Oberbayern
8004157,8004139,85,90,279,300,1170,Oberbayern
8004157,8004151,57,90,88,60,780,Oberbayern
8004157,8004157,129,180,173,90,1140,Oberbayern
8004159,8004148,57,59,254,210,1050,Oberbayern
8004159,8004159,116,120,290,240,1230,Oberbayern
8004159,8006696,58,61,364,270,1260,Oberbayern
8004160,8001973,54,59,227,180,870,Oberbayern
8004160,8004134,5,5,450,480,660,Oberbayern
8004160,8004142,51,58,279,285,840,Oberbayern
8004160,8004160,113,122,257,240,870,Oberbayern
8004161,8002422,64,70,234,210,870,Oberbayern
8004161,8004137,64,70,246,195,900,Oberbayern
8004161,8004161,132,139,251,210,930,Oberbayern
8004162,8002383,89,97,214,180,1170,Oberbayern
8004162,8004142,78,105,104,30,840,Oberbayern
8004162,8004162,166,193,155,90,1110,Oberbayern
8004163,8003720,48,60,184,150,960,Oberbayern
8004163,8004143,6,8,604,285,3450,Oberbayern
8004163,8004151,85,121,77,30,510,Oberbayern
8004163,8004156,71,76,239,240,510,Oberbayern
8004163,8004163,218,273,169,120,5490,Oberbayern
8004163,8098261,0,8,-1088,-1485,0,Oberbayern
8004167,8002078,6,6,180,165,390,Oberbayern
8004167,8002534,13,63,20,0,630,Oberbayern
8004167,8004167,186,257,124,60,1470,Oberbayern
8004167,8004168,115,130,198,150,1500,Oberbayern
8004167,8004279,46,58,84,60,360,Oberbayern
8004168,8002078,14,15,122,90,480,Oberbayern
8004168,8004167,78,127,58,30,360,Oberbayern
8004179,8004128,373,459,151,90,960,Oberbayern
8004179,8004151,431,463,228,180,1050,Oberbayern
8004179,8004179,772,922,184,150,1050,Oberbayern
8004181,8002610,69,76,240,240,600,Oberbayern
8004181,8004156,46,77,132,30,5520,Oberbayern
8004181,8004181,100,153,173,90,5490,Oberbayern
8004185,8000220,2,3,140,180,270,Oberbayern
8004185,8002187,3,3,290,330,360,Oberbayern
